渔船ID,lat,lon,速度,方向,time,type
25180,24.629,118.672,0.11,224,1022 07:27:09,拖网
25180,24.629,118.672,0.11,0,1022 07:17:11,拖网
25180,24.629,118.673,0.0,0,1022 07:07:11,拖网
25180,24.629,118.673,0.11,0,1022 06:57:21,拖网
25180,24.63,118.673,0.11,340,1022 06:47:04,拖网
25180,24.63,118.673,0.11,0,1022 06:37:05,拖网
25180,24.629,118.673,0.11,347,1022 06:27:20,拖网
25180,24.63,118.673,0.11,136,1022 06:17:05,拖网
25180,24.629,118.673,0.11,0,1022 06:07:05,拖网
25180,24.629,118.673,0.11,0,1022 05:57:02,拖网
25180,24.63,118.673,0.11,0,1022 05:46:57,拖网
25180,24.629,118.673,0.11,0,1022 05:26:57,拖网
25180,24.629,118.673,0.11,0,1022 05:16:58,拖网
25180,24.629,118.673,0.11,0,1022 05:06:56,拖网
25180,24.629,118.673,0.0,159,1022 04:57:07,拖网
25180,24.629,118.673,0.11,0,1022 04:46:55,拖网
25180,24.629,118.673,0.0,0,1022 04:36:56,拖网
25180,24.629,118.673,0.11,191,1022 04:26:51,拖网
25180,24.629,118.673,0.22,10,1022 04:16:51,拖网
25180,24.629,118.673,0.11,0,1022 03:56:53,拖网
25180,24.629,118.673,0.11,337,1022 03:46:50,拖网
25180,24.629,118.673,0.0,120,1022 03:36:56,拖网
25180,24.629,118.673,0.11,108,1022 03:26:58,拖网
25180,24.63,118.673,0.22,118,1022 03:06:50,拖网
25180,24.629,118.673,0.11,0,1022 02:56:52,拖网
25180,24.629,118.673,0.32,0,1022 02:46:49,拖网
25180,24.629,118.673,0.22,0,1022 02:36:50,拖网
25180,24.629,118.673,0.22,0,1022 02:26:46,拖网
25180,24.629,118.673,0.11,129,1022 02:16:47,拖网
25180,24.629,118.673,0.0,0,1022 02:06:47,拖网
25180,24.629,118.673,0.32,0,1022 01:56:44,拖网
25180,24.629,118.673,0.32,0,1022 01:46:42,拖网
25180,24.629,118.673,0.11,0,1022 01:36:44,拖网
25180,24.629,118.673,0.11,311,1022 01:26:42,拖网
25180,24.629,118.673,0.22,0,1022 01:16:36,拖网
25180,24.629,118.673,0.11,143,1022 00:56:35,拖网
25180,24.629,118.673,0.11,0,1022 00:36:38,拖网
25180,24.629,118.673,0.0,325,1022 00:26:35,拖网
25180,24.629,118.673,0.22,148,1022 00:16:37,拖网
25180,24.629,118.673,0.11,327,1022 00:06:38,拖网
25180,24.629,118.673,0.0,0,1021 23:56:33,拖网
25180,24.629,118.673,0.0,101,1021 23:37:11,拖网
25180,24.629,118.673,0.0,351,1021 23:26:56,拖网
25180,24.629,118.673,0.0,2,1021 23:16:53,拖网
25180,24.629,118.673,0.32,0,1021 23:06:41,拖网
25180,24.629,118.673,0.22,0,1021 22:56:42,拖网
25180,24.629,118.673,0.22,116,1021 22:47:14,拖网
25180,24.629,118.673,0.22,0,1021 22:36:31,拖网
25180,24.629,118.673,0.22,40,1021 22:26:28,拖网
25180,24.629,118.673,0.32,50,1021 22:16:30,拖网
25180,24.629,118.673,0.22,352,1021 22:06:30,拖网
25180,24.629,118.673,0.0,0,1021 21:56:27,拖网
25180,24.629,118.673,0.11,40,1021 21:46:28,拖网
25180,24.629,118.673,0.11,0,1021 21:36:28,拖网
25180,24.629,118.673,0.0,30,1021 21:26:26,拖网
25180,24.629,118.673,0.11,0,1021 21:16:29,拖网
25180,24.629,118.673,0.11,0,1021 21:06:24,拖网
25180,24.629,118.673,0.0,61,1021 20:56:40,拖网
25180,24.629,118.673,0.0,276,1021 20:46:22,拖网
25180,24.629,118.673,0.11,0,1021 20:36:23,拖网
25180,24.629,118.673,0.0,180,1021 20:26:18,拖网
25180,24.629,118.673,0.22,184,1021 20:16:20,拖网
25180,24.629,118.673,0.0,0,1021 20:06:21,拖网
25180,24.629,118.673,0.22,0,1021 19:56:17,拖网
25180,24.629,118.673,0.22,150,1021 19:26:34,拖网
25180,24.629,118.673,0.22,239,1021 19:16:17,拖网
25180,24.629,118.673,0.22,0,1021 19:06:17,拖网
25180,24.629,118.673,0.32,130,1021 18:56:16,拖网
25180,24.629,118.673,0.11,0,1021 18:46:16,拖网
25180,24.629,118.673,0.0,0,1021 18:36:16,拖网
25180,24.629,118.673,0.11,0,1021 18:26:09,拖网
25180,24.629,118.673,0.32,221,1021 18:06:13,拖网
25180,24.629,118.673,0.11,0,1021 17:56:31,拖网
25180,24.629,118.673,0.0,253,1021 17:46:40,拖网
25180,24.629,118.672,0.22,0,1021 17:36:37,拖网
25180,24.629,118.672,0.11,0,1021 17:26:35,拖网
25180,24.629,118.673,0.0,0,1021 17:16:17,拖网
25180,24.629,118.673,0.0,158,1021 17:06:15,拖网
25180,24.629,118.673,0.22,0,1021 16:56:29,拖网
25180,24.629,118.673,0.0,0,1021 16:46:29,拖网
25180,24.629,118.673,0.0,0,1021 16:36:28,拖网
25180,24.629,118.673,0.32,239,1021 16:26:17,拖网
25180,24.629,118.673,0.11,147,1021 15:56:18,拖网
25180,24.629,118.673,0.32,138,1021 15:46:15,拖网
25180,24.629,118.673,0.22,336,1021 15:26:15,拖网
25180,24.629,118.673,0.0,148,1021 15:16:45,拖网
25180,24.629,118.673,0.32,146,1021 15:06:15,拖网
25180,24.629,118.673,0.22,0,1021 14:56:18,拖网
25180,24.629,118.673,0.32,0,1021 14:46:16,拖网
25180,24.629,118.673,0.22,0,1021 14:36:13,拖网
25180,24.629,118.673,0.0,0,1021 14:26:06,拖网
25180,24.629,118.673,0.32,0,1021 14:16:07,拖网
25180,24.629,118.673,0.0,0,1021 14:06:12,拖网
25180,24.629,118.673,0.0,0,1021 13:56:06,拖网
25180,24.629,118.673,0.11,0,1021 13:46:11,拖网
25180,24.629,118.673,0.11,0,1021 13:36:14,拖网
25180,24.629,118.673,0.0,0,1021 13:26:05,拖网
25180,24.629,118.673,0.11,0,1021 13:16:06,拖网
25180,24.629,118.673,0.11,0,1021 13:06:11,拖网
25180,24.629,118.673,0.0,0,1021 12:56:03,拖网
25180,24.629,118.673,0.59,334,1021 12:46:03,拖网
25180,24.629,118.673,0.0,0,1021 12:36:25,拖网
25180,24.629,118.673,0.0,176,1021 12:26:41,拖网
25180,24.62,118.649,0.22,20,1021 12:16:47,拖网
25180,24.62,118.649,0.22,20,1021 12:16:44,拖网
25180,24.629,118.673,0.0,360,1021 11:57:14,拖网
25180,24.629,118.673,0.0,40,1021 11:46:56,拖网
25180,24.629,118.673,10.09,30,1021 11:36:55,拖网
25180,24.629,118.673,0.32,360,1021 11:26:51,拖网
25180,24.629,118.673,0.32,71,1021 11:06:09,拖网
25180,24.629,118.673,0.32,30,1021 10:56:12,拖网
25180,24.63,118.673,0.22,20,1021 10:26:01,拖网
25180,24.63,118.673,0.32,0,1021 10:16:02,拖网
25180,24.63,118.672,0.22,0,1021 10:06:02,拖网
25180,24.63,118.672,0.11,30,1021 09:56:19,拖网
25180,24.629,118.673,0.11,20,1021 09:36:29,拖网
25180,24.629,118.673,0.11,166,1021 09:25:58,拖网
25180,24.629,118.673,0.59,359,1021 09:15:59,拖网
25180,24.629,118.673,1.4,250,1021 09:05:57,拖网
25180,24.629,118.673,0.32,40,1021 08:55:55,拖网
25180,24.629,118.673,0.11,138,1021 08:45:53,拖网
25180,24.629,118.673,0.11,0,1021 08:35:53,拖网
25180,24.629,118.673,0.0,0,1021 08:25:51,拖网
25180,24.629,118.673,0.11,0,1021 08:15:49,拖网
25180,24.629,118.673,0.11,0,1021 07:55:50,拖网
25180,24.629,118.673,0.22,328,1021 07:45:49,拖网
25180,24.629,118.673,0.32,116,1021 07:35:47,拖网
25180,24.629,118.673,0.0,326,1021 07:25:46,拖网
25180,24.629,118.673,0.32,142,1021 07:15:48,拖网
25180,24.629,118.673,0.11,118,1021 07:05:47,拖网
25180,24.629,118.673,0.11,112,1021 06:55:46,拖网
25180,24.629,118.673,0.11,149,1021 06:45:44,拖网
25180,24.629,118.673,0.11,220,1021 06:35:44,拖网
25180,24.629,118.673,0.0,341,1021 06:25:44,拖网
25180,24.629,118.673,0.22,20,1021 06:15:44,拖网
25180,24.629,118.673,0.11,20,1021 06:05:43,拖网
25180,24.629,118.673,0.11,151,1021 05:56:00,拖网
25180,24.629,118.673,0.0,148,1021 05:45:43,拖网
25180,24.629,118.673,0.22,123,1021 05:35:40,拖网
25180,24.629,118.673,0.22,132,1021 05:25:41,拖网
25180,24.629,118.673,0.32,20,1021 05:15:39,拖网
25180,24.629,118.673,0.32,0,1021 04:55:39,拖网
25180,24.629,118.673,0.32,6,1021 04:45:36,拖网
25180,24.629,118.673,0.11,0,1021 04:35:36,拖网
25180,24.629,118.673,0.0,126,1021 04:25:35,拖网
25180,24.629,118.673,0.32,270,1021 04:05:48,拖网
25180,24.629,118.673,0.0,119,1021 03:55:37,拖网
25180,24.629,118.673,0.32,115,1021 03:45:38,拖网
25180,24.629,118.673,0.0,129,1021 03:35:37,拖网
25180,24.629,118.673,0.32,287,1021 03:25:47,拖网
25180,24.629,118.673,0.22,145,1021 03:15:35,拖网
25180,24.629,118.673,0.22,118,1021 03:05:33,拖网
25180,24.629,118.673,0.32,183,1021 02:55:31,拖网
25180,24.629,118.673,0.0,324,1021 02:45:31,拖网
25180,24.629,118.673,0.22,318,1021 02:35:27,拖网
25180,24.629,118.673,0.0,134,1021 02:25:47,拖网
25180,24.629,118.673,0.0,0,1021 02:15:27,拖网
25180,24.629,118.673,0.22,125,1021 02:05:28,拖网
25180,24.629,118.673,0.0,0,1021 01:55:27,拖网
25180,24.629,118.673,0.11,0,1021 01:45:27,拖网
25180,24.629,118.673,0.0,0,1021 01:35:25,拖网
25180,24.629,118.673,0.32,0,1021 01:25:21,拖网
25180,24.629,118.673,0.0,0,1021 01:15:22,拖网
25180,24.629,118.673,0.0,0,1021 01:05:21,拖网
25180,24.629,118.673,0.11,0,1021 00:55:33,拖网
25180,24.629,118.673,0.22,0,1021 00:45:12,拖网
25180,24.629,118.673,0.0,148,1021 00:25:28,拖网
25180,24.629,118.673,0.22,124,1021 00:15:15,拖网
25180,24.629,118.673,0.11,61,1021 00:05:16,拖网
25180,24.629,118.673,0.22,268,1020 23:55:08,拖网
25180,24.629,118.673,0.32,0,1020 23:25:10,拖网
25180,24.629,118.673,0.32,0,1020 23:15:07,拖网
25180,24.629,118.673,0.22,0,1020 22:55:09,拖网
25180,24.629,118.673,0.0,0,1020 22:45:08,拖网
25180,24.629,118.673,0.0,0,1020 22:35:08,拖网
25180,24.629,118.673,0.11,359,1020 22:25:02,拖网
25180,24.629,118.673,0.11,0,1020 22:05:19,拖网
25180,24.629,118.673,0.22,0,1020 21:55:16,拖网
25180,24.629,118.673,0.32,0,1020 21:25:15,拖网
25180,24.629,118.673,0.22,180,1020 21:15:25,拖网
25180,24.629,118.673,0.11,162,1020 21:05:07,拖网
25180,24.629,118.673,0.0,8,1020 20:25:13,拖网
25180,24.629,118.673,0.32,9,1020 20:14:55,拖网
25180,24.629,118.673,0.11,8,1020 20:04:57,拖网
25180,24.629,118.673,0.32,0,1020 19:54:50,拖网
25180,24.629,118.673,0.11,0,1020 19:34:58,拖网
25180,24.629,118.673,0.0,0,1020 19:24:56,拖网
25180,24.629,118.673,0.11,0,1020 19:14:55,拖网
25180,24.629,118.673,0.0,0,1020 18:55:01,拖网
25180,24.629,118.673,0.11,252,1020 18:44:57,拖网
25180,24.629,118.673,0.0,0,1020 18:35:02,拖网
25180,24.629,118.673,0.11,238,1020 18:25:08,拖网
25180,24.629,118.673,0.0,226,1020 18:14:52,拖网
25180,24.629,118.673,0.11,0,1020 18:04:47,拖网
25180,24.629,118.672,0.22,0,1020 17:34:46,拖网
25180,24.629,118.673,0.0,0,1020 17:24:42,拖网
25180,24.629,118.673,0.11,0,1020 17:04:43,拖网
25180,24.629,118.673,0.11,0,1020 16:55:01,拖网
25180,24.629,118.673,0.11,224,1020 16:44:40,拖网
25180,24.629,118.673,0.0,134,1020 16:24:41,拖网
25180,24.629,118.673,0.0,0,1020 16:14:50,拖网
25180,24.629,118.673,0.0,105,1020 16:04:52,拖网
25180,24.629,118.673,0.11,0,1020 15:54:39,拖网
25180,24.629,118.673,0.0,0,1020 15:44:38,拖网
25180,24.629,118.673,0.0,0,1020 15:34:39,拖网
25180,24.629,118.673,0.22,0,1020 15:24:53,拖网
25180,24.629,118.673,0.11,347,1020 15:04:34,拖网
25180,24.629,118.673,0.0,20,1020 14:55:01,拖网
25180,24.629,118.673,0.0,0,1020 14:34:29,拖网
25180,24.629,118.673,0.0,0,1020 14:24:28,拖网
25180,24.629,118.673,0.11,115,1020 14:14:30,拖网
25180,24.629,118.673,0.0,71,1020 14:04:30,拖网
25180,24.629,118.673,0.0,0,1020 13:54:30,拖网
25180,24.629,118.673,0.0,0,1020 13:44:29,拖网
25180,24.629,118.673,0.0,0,1020 13:34:28,拖网
25180,24.629,118.673,0.0,0,1020 13:24:25,拖网
25180,24.629,118.673,0.22,0,1020 13:14:22,拖网
25180,24.629,118.673,0.11,0,1020 13:04:22,拖网
25180,24.629,118.673,0.11,0,1020 12:54:21,拖网
25180,24.629,118.673,0.0,0,1020 12:44:41,拖网
25180,24.629,118.673,0.0,0,1020 12:34:21,拖网
25180,24.629,118.673,0.0,0,1020 12:24:38,拖网
25180,24.629,118.673,0.0,0,1020 12:14:21,拖网
25180,24.629,118.673,0.0,0,1020 12:04:21,拖网
25180,24.629,118.673,0.0,0,1020 11:54:21,拖网
25180,24.629,118.673,0.0,0,1020 11:44:21,拖网
25180,24.629,118.672,0.32,152,1020 11:34:19,拖网
25180,24.629,118.672,0.0,306,1020 11:24:15,拖网
25180,24.629,118.672,0.22,286,1020 11:04:16,拖网
25180,24.629,118.673,0.22,3,1020 10:54:12,拖网
25180,24.629,118.673,0.11,256,1020 10:44:12,拖网
25180,24.629,118.673,0.22,0,1020 10:34:12,拖网
25180,24.629,118.673,0.0,326,1020 10:24:07,拖网
25180,24.629,118.673,0.22,140,1020 10:04:10,拖网
25180,24.629,118.673,0.0,326,1020 09:54:24,拖网
25180,24.629,118.673,0.0,0,1020 09:34:09,拖网
25180,24.629,118.673,0.32,329,1020 09:24:11,拖网
25180,24.629,118.673,0.22,348,1020 09:14:06,拖网
25180,24.629,118.673,0.32,0,1020 09:04:07,拖网
25180,24.629,118.673,0.11,30,1020 08:54:23,拖网
25180,24.629,118.673,0.0,0,1020 08:44:06,拖网
25180,24.629,118.673,0.11,0,1020 08:34:05,拖网
25180,24.629,118.673,0.0,0,1020 08:24:10,拖网
25180,24.629,118.673,0.11,50,1020 08:14:16,拖网
25180,24.629,118.673,0.11,0,1020 07:54:05,拖网
25180,24.629,118.673,0.22,0,1020 07:44:03,拖网
25180,24.629,118.673,0.22,0,1020 07:34:05,拖网
25180,24.629,118.673,0.11,324,1020 07:24:04,拖网
25180,24.63,118.673,0.22,134,1020 07:14:03,拖网
25180,24.638,118.671,7.18,240,1020 07:04:06,拖网
25180,24.642,118.698,9.28,273,1020 06:54:01,拖网
25180,24.645,118.727,9.77,265,1020 06:44:02,拖网
25180,24.649,118.755,10.09,260,1020 06:33:59,拖网
25180,24.655,118.784,10.09,262,1020 06:23:58,拖网
25180,24.66,118.812,9.12,261,1020 06:13:59,拖网
25180,24.666,118.84,8.69,255,1020 06:03:59,拖网
25180,24.671,118.868,9.12,259,1020 05:53:57,拖网
25180,24.677,118.896,8.69,267,1020 05:43:55,拖网
25180,24.681,118.925,7.39,254,1020 05:33:55,拖网
25180,24.687,118.953,10.09,252,1020 05:23:53,拖网
25180,24.686,118.98,3.89,254,1020 05:13:52,拖网
25180,24.697,119.037,8.9,263,1020 04:54:00,拖网
25180,24.7,119.066,10.09,281,1020 04:44:03,拖网
25180,24.705,119.095,9.71,268,1020 04:34:00,拖网
25180,24.71,119.123,9.12,245,1020 04:24:04,拖网
25180,24.717,119.152,9.5,270,1020 04:14:11,拖网
25180,24.722,119.181,10.09,256,1020 04:04:10,拖网
25180,24.727,119.212,9.12,256,1020 03:54:06,拖网
25180,24.732,119.243,10.09,258,1020 03:44:05,拖网
25180,24.737,119.273,8.58,264,1020 03:34:03,拖网
25180,24.741,119.301,8.42,265,1020 03:24:03,拖网
25180,24.746,119.329,7.77,259,1020 03:14:02,拖网
25180,24.75,119.356,9.17,268,1020 03:03:59,拖网
25180,24.754,119.384,8.9,259,1020 02:54:00,拖网
25180,24.758000000000006,119.412,7.02,266,1020 02:44:00,拖网
25180,24.763,119.439,10.09,271,1020 02:33:59,拖网
25180,24.766,119.468,8.69,267,1020 02:23:52,拖网
25180,24.768,119.496,9.77,268,1020 02:13:57,拖网
25180,24.769,119.523,9.17,276,1020 02:04:21,拖网
