渔船ID,lat,lon,速度,方向,time,type
26938,27.659,125.543,0.0,71,1023 02:14:29,围网
26938,27.659,125.543,0.32,0,1023 02:04:27,围网
26938,27.659,125.543,0.0,0,1023 01:54:23,围网
26938,27.659,125.544,0.11,0,1023 01:44:24,围网
26938,27.659,125.544,0.92,122,1023 01:34:22,围网
26938,27.66,125.544,0.32,0,1023 01:24:20,围网
26938,27.66,125.545,0.59,256,1023 01:14:19,围网
26938,27.661,125.546,0.32,0,1023 01:04:19,围网
26938,27.662,125.546,0.32,0,1023 00:54:17,围网
26938,27.663,125.547,0.38,258,1023 00:44:16,围网
26938,27.664,125.548,0.22,249,1023 00:34:17,围网
26938,27.665,125.548,0.38,264,1023 00:24:14,围网
26938,27.667,125.549,1.08,244,1023 00:14:19,围网
26938,27.668000000000006,125.55,0.49,292,1023 00:04:17,围网
26938,27.669,125.55,0.32,181,1022 23:54:13,围网
26938,27.671,125.551,0.11,248,1022 23:44:15,围网
26938,27.671,125.552,0.49,206,1022 23:34:18,围网
26938,27.673,125.552,0.7,204,1022 23:24:12,围网
26938,27.674,125.552,0.92,191,1022 23:14:12,围网
26938,27.675,125.553,0.22,132,1022 23:04:11,围网
26938,27.676,125.553,1.08,223,1022 22:54:11,围网
26938,27.678,125.553,0.32,199,1022 22:44:15,围网
26938,27.679,125.553,0.11,0,1022 22:34:10,围网
26938,27.68,125.553,0.32,238,1022 22:24:02,围网
26938,27.681,125.553,1.03,268,1022 22:14:04,围网
26938,27.683000000000003,125.553,0.38,271,1022 22:04:06,围网
26938,27.684,125.553,1.62,149,1022 21:54:05,围网
26938,27.685,125.553,0.7,227,1022 21:44:08,围网
26938,27.687,125.553,1.03,188,1022 21:34:02,围网
26938,27.688,125.553,0.11,228,1022 21:24:10,围网
26938,27.689,125.552,0.49,193,1022 21:14:08,围网
26938,27.691,125.552,0.32,146,1022 21:04:06,围网
26938,27.692,125.552,0.59,207,1022 20:54:06,围网
26938,27.694000000000006,125.551,3.72,10,1022 20:44:04,围网
26938,27.672,125.544,8.09,10,1022 20:34:06,围网
26938,27.628,125.527,8.9,10,1022 20:13:58,围网
26938,27.606,125.52,9.01,10,1022 20:03:58,围网
26938,27.583,125.514,7.77,2,1022 19:53:57,围网
26938,27.561,125.512,8.2,0,1022 19:43:58,围网
26938,27.538,125.51,8.58,7,1022 19:33:58,围网
26938,27.514,125.508,8.8,5,1022 19:24:01,围网
26938,27.491,125.506,8.8,8,1022 19:14:00,围网
26938,27.487,125.502,0.38,105,1022 19:03:57,围网
26938,27.489,125.5,0.92,113,1022 18:53:54,围网
26938,27.49,125.497,0.22,114,1022 18:33:56,围网
26938,27.491,125.494,0.92,156,1022 18:23:45,围网
26938,27.491,125.493,0.59,91,1022 18:13:54,围网
26938,27.492,125.491,0.7,104,1022 18:03:54,围网
26938,27.492,125.489,0.92,141,1022 17:53:51,围网
26938,27.493,125.487,1.3,71,1022 17:43:49,围网
26938,27.493,125.485,0.32,101,1022 17:33:50,围网
26938,27.494,125.483,0.59,91,1022 17:23:49,围网
26938,27.494,125.481,0.92,81,1022 17:13:45,围网
26938,27.494,125.48,1.08,91,1022 17:03:45,围网
26938,27.495,125.479,1.03,180,1022 16:53:45,围网
26938,27.496,125.476,2.32,61,1022 16:43:41,围网
26938,27.48,125.488,0.11,144,1022 16:23:28,围网
26938,27.48,125.486,0.22,91,1022 16:13:29,围网
26938,27.48,125.485,0.32,61,1022 16:03:29,围网
26938,27.48,125.483,0.0,81,1022 15:53:29,围网
26938,27.479,125.482,0.32,40,1022 15:43:27,围网
26938,27.479,125.48,0.11,50,1022 15:33:23,围网
26938,27.478,125.478,0.22,81,1022 15:13:22,围网
26938,27.478,125.477,0.0,123,1022 15:03:27,围网
26938,27.477,125.476,0.22,81,1022 14:53:27,围网
26938,27.477,125.475,0.0,118,1022 14:43:22,围网
26938,27.476,125.474,0.0,81,1022 14:33:22,围网
26938,27.475,125.474,0.32,81,1022 14:23:17,围网
26938,27.474,125.473,0.0,332,1022 14:13:18,围网
26938,27.474,125.473,0.0,358,1022 14:03:18,围网
26938,27.472,125.472,0.22,0,1022 13:43:17,围网
26938,27.471,125.472,0.11,50,1022 13:33:15,围网
26938,27.47,125.472,0.32,0,1022 13:13:14,围网
26938,27.469,125.471,0.32,0,1022 13:03:13,围网
26938,27.469,125.472,0.32,200,1022 12:53:12,围网
26938,27.468000000000004,125.472,0.11,244,1022 12:43:11,围网
26938,27.468000000000004,125.472,0.11,0,1022 12:33:11,围网
26938,27.467,125.472,0.11,105,1022 12:23:10,围网
26938,27.467,125.473,0.11,294,1022 12:03:22,围网
26938,27.466,125.473,0.11,292,1022 11:53:17,围网
26938,27.466,125.473,0.22,107,1022 11:43:15,围网
26938,27.466,125.473,0.11,71,1022 11:33:20,围网
26938,27.466,125.474,0.22,20,1022 11:23:17,围网
26938,27.466,125.474,0.11,113,1022 11:03:12,围网
26938,27.466,125.474,0.11,0,1022 10:53:09,围网
26938,27.467,125.474,0.11,294,1022 10:43:14,围网
26938,27.467,125.475,0.11,143,1022 10:33:28,围网
26938,27.467,125.475,0.7,143,1022 10:22:59,围网
26938,27.468000000000004,125.474,1.08,268,1022 10:13:05,围网
26938,27.468000000000004,125.474,0.11,294,1022 10:03:07,围网
26938,27.468000000000004,125.475,0.38,131,1022 09:53:01,围网
26938,27.469,125.476,0.38,138,1022 09:32:56,围网
26938,27.47,125.476,0.32,30,1022 09:22:55,围网
26938,27.471,125.476,1.19,91,1022 09:12:54,围网
26938,27.473000000000006,125.475,0.38,131,1022 08:42:53,围网
26938,27.474,125.474,1.4,121,1022 08:32:52,围网
26938,27.475,125.474,0.59,120,1022 08:22:49,围网
26938,27.476,125.473,0.38,123,1022 08:12:50,围网
26938,27.477,125.472,0.32,0,1022 08:02:57,围网
26938,27.478,125.471,0.81,144,1022 07:52:44,围网
26938,27.479,125.47,0.7,145,1022 07:42:54,围网
26938,27.482,125.469,0.38,215,1022 07:22:42,围网
26938,27.483,125.467,0.49,134,1022 07:12:39,围网
26938,27.484,125.466,1.4,125,1022 07:02:40,围网
26938,27.485,125.465,0.11,104,1022 06:52:39,围网
26938,27.488000000000003,125.462,0.38,122,1022 06:32:39,围网
26938,27.489,125.461,0.92,126,1022 06:22:35,围网
26938,27.49,125.459,1.08,107,1022 06:12:36,围网
26938,27.492,125.458,1.08,134,1022 06:02:41,围网
26938,27.493,125.456,1.08,125,1022 05:52:31,围网
26938,27.495,125.455,0.7,287,1022 05:42:33,围网
26938,27.496,125.453,2.7,104,1022 05:32:33,围网
26938,27.498,125.451,0.59,117,1022 05:22:29,围网
26938,27.499,125.45,0.92,123,1022 05:12:35,围网
26938,27.504,125.444,0.7,336,1022 04:32:26,围网
26938,27.507,125.442,0.59,156,1022 04:22:36,围网
26938,27.511,125.441,1.4,177,1022 04:12:38,围网
26938,27.515,125.44,1.4,153,1022 04:02:38,围网
26938,27.518,125.439,0.7,132,1022 03:52:36,围网
26938,27.522,125.438,0.49,100,1022 03:42:37,围网
26938,27.521,125.437,1.3,10,1022 03:32:37,围网
26938,27.519,125.437,1.19,314,1022 03:22:35,围网
26938,27.521,125.437,8.69,2,1022 03:12:31,围网
26938,27.522,125.436,0.32,171,1022 03:02:30,围网
26938,27.523000000000003,125.435,0.38,257,1022 02:52:25,围网
26938,27.523000000000003,125.435,0.7,61,1022 02:42:26,围网
26938,27.525,125.436,0.38,111,1022 02:22:22,围网
26938,27.525,125.436,0.49,120,1022 02:12:24,围网
26938,27.526,125.436,0.38,30,1022 02:02:23,围网
26938,27.526,125.436,0.59,81,1022 01:52:20,围网
26938,27.527,125.437,0.11,0,1022 01:42:20,围网
26938,27.527,125.437,0.92,235,1022 01:32:19,围网
26938,27.527,125.438,0.81,202,1022 01:22:16,围网
26938,27.528,125.438,0.7,258,1022 01:12:14,围网
26938,27.528,125.439,0.32,91,1022 01:02:14,围网
26938,27.528,125.44,0.49,40,1022 00:52:13,围网
26938,27.528,125.44,0.11,0,1022 00:42:12,围网
26938,27.53,125.443,0.22,102,1022 00:12:10,围网
26938,27.53,125.443,5.02,241,1022 00:02:11,围网
26938,27.53,125.444,0.59,240,1021 23:52:07,围网
26938,27.531,125.445,0.81,71,1021 23:42:07,围网
26938,27.532,125.446,1.08,260,1021 23:22:05,围网
26938,27.532,125.447,0.38,0,1021 23:12:04,围网
26938,27.532,125.447,0.22,0,1021 23:02:10,围网
26938,27.533,125.448,0.49,231,1021 22:52:02,围网
26938,27.533,125.449,1.51,81,1021 22:42:12,围网
26938,27.534,125.449,0.81,177,1021 22:32:11,围网
26938,27.535,125.45,0.7,264,1021 22:21:55,围网
26938,27.535,125.451,0.32,81,1021 22:11:56,围网
26938,27.537,125.452,0.49,247,1021 21:51:53,围网
26938,27.538,125.452,1.03,196,1021 21:41:53,围网
26938,27.539,125.453,0.32,197,1021 21:31:53,围网
26938,27.54,125.453,3.51,164,1021 21:21:51,围网
26938,27.54,125.454,1.03,176,1021 21:11:50,围网
26938,27.541,125.454,0.81,124,1021 21:01:50,围网
26938,27.542,125.455,0.92,220,1021 20:51:49,围网
26938,27.543000000000006,125.456,0.49,0,1021 20:41:49,围网
26938,27.545,125.456,0.49,50,1021 20:31:47,围网
26938,27.546,125.457,0.49,180,1021 20:21:47,围网
26938,27.547,125.457,1.08,232,1021 20:11:46,围网
26938,27.548,125.458,2.91,182,1021 20:01:47,围网
26938,27.551,125.459,0.81,235,1021 19:42:12,围网
26938,27.553,125.46,0.38,91,1021 19:31:46,围网
26938,27.554,125.46,0.59,172,1021 19:21:43,围网
26938,27.559,125.462,1.3,169,1021 18:51:50,围网
26938,27.564,125.463,1.03,91,1021 18:21:36,围网
26938,27.569000000000006,125.465,1.62,123,1021 17:51:40,围网
26938,27.57,125.465,1.08,257,1021 17:41:43,围网
26938,27.572,125.466,0.38,101,1021 17:21:39,围网
26938,27.574,125.466,2.59,210,1021 17:11:36,围网
26938,27.575,125.467,2.32,231,1021 17:01:36,围网
26938,27.579,125.467,0.7,50,1021 16:31:31,围网
26938,27.577,125.439,6.48,71,1021 16:11:28,围网
26938,27.57,125.42,3.78,10,1021 16:01:25,围网
26938,27.562,125.4,2.48,40,1021 15:51:24,围网
26938,27.553,125.381,2.91,20,1021 15:41:21,围网
26938,27.544,125.362,1.03,81,1021 15:31:20,围网
26938,27.535,125.344,2.37,40,1021 15:21:17,围网
26938,27.524,125.329,6.1,40,1021 15:11:16,围网
26938,27.514,125.312,2.59,71,1021 15:01:14,围网
26938,27.503,125.294,6.1,40,1021 14:51:19,围网
26938,27.489,125.285,1.62,61,1021 14:41:13,围网
26938,27.48,125.27,1.89,91,1021 14:31:11,围网
26938,27.481,125.269,0.11,285,1021 14:21:10,围网
26938,27.482,125.269,0.59,310,1021 14:11:20,围网
26938,27.482,125.27,0.7,299,1021 14:01:20,围网
26938,27.482,125.271,0.92,242,1021 13:51:09,围网
26938,27.482,125.272,0.11,157,1021 13:41:06,围网
26938,27.483,125.274,0.32,250,1021 13:31:06,围网
26938,27.483,125.275,0.59,91,1021 13:21:13,围网
26938,27.483,125.276,1.3,239,1021 13:11:05,围网
26938,27.483,125.277,0.38,350,1021 13:01:04,围网
26938,27.483,125.278,1.08,113,1021 12:51:04,围网
26938,27.483,125.28,1.3,115,1021 12:41:03,围网
26938,27.483,125.281,1.4,251,1021 12:31:08,围网
26938,27.483,125.282,2.21,266,1021 12:20:53,围网
26938,27.483,125.284,1.08,173,1021 12:10:56,围网
26938,27.483,125.286,0.49,30,1021 12:00:54,围网
26938,27.483,125.288,0.81,267,1021 11:50:52,围网
26938,27.483,125.29,1.67,91,1021 11:40:52,围网
26938,27.483,125.292,0.38,254,1021 11:31:09,围网
26938,27.483,125.294,1.51,266,1021 11:20:52,围网
26938,27.483,125.301,0.22,0,1021 10:50:46,围网
26938,27.483,125.303,0.11,0,1021 10:40:47,围网
26938,27.483,125.308,0.92,10,1021 10:20:44,围网
26938,27.483,125.31,3.72,103,1021 10:10:43,围网
26938,27.483,125.313,4.1,20,1021 10:00:43,围网
26938,27.483,125.315,4.32,50,1021 09:50:42,围网
26938,27.483,125.321,1.3,20,1021 09:30:42,围网
26938,27.483,125.323,0.92,61,1021 09:20:36,围网
26938,27.484,125.326,0.49,304,1021 09:10:35,围网
26938,27.484,125.328,0.7,330,1021 09:00:35,围网
26938,27.484,125.331,0.81,231,1021 08:50:34,围网
26938,27.485,125.333,0.49,61,1021 08:40:32,围网
26938,27.485,125.336,0.92,71,1021 08:30:32,围网
26938,27.486,125.338,1.03,256,1021 08:20:43,围网
26938,27.488000000000003,125.343,0.92,10,1021 08:00:42,围网
26938,27.49,125.346,1.3,242,1021 07:40:43,围网
26938,27.491,125.348,1.08,251,1021 07:30:41,围网
26938,27.493,125.35,1.03,1,1021 07:20:41,围网
26938,27.494,125.351,0.49,234,1021 07:10:40,围网
26938,27.495,125.353,0.11,212,1021 07:00:39,围网
26938,27.497,125.354,1.08,81,1021 06:51:07,围网
26938,27.499,125.356,9.77,116,1021 06:40:55,围网
26938,27.5,125.357,1.03,232,1021 06:30:54,围网
26938,27.502,125.358,1.19,81,1021 06:20:50,围网
26938,27.504,125.358,1.03,187,1021 06:10:47,围网
26938,27.506,125.359,0.38,229,1021 06:00:50,围网
26938,27.508000000000006,125.36,1.03,222,1021 05:50:45,围网
26938,27.509,125.361,1.03,212,1021 05:40:43,围网
26938,27.512,125.361,1.19,135,1021 05:30:44,围网
26938,27.513,125.362,2.0,108,1021 05:20:45,围网
26938,27.515,125.362,1.4,194,1021 05:10:42,围网
26938,27.52,125.363,1.4,198,1021 04:50:37,围网
26938,27.523000000000003,125.361,3.29,71,1021 04:40:38,围网
26938,27.514,125.358,4.37,352,1021 04:30:37,围网
26938,27.504,125.356,3.4,10,1021 04:20:37,围网
26938,27.503,125.353,0.59,189,1021 04:00:36,围网
26938,27.503,125.352,0.7,253,1021 03:50:31,围网
26938,27.502,125.352,0.49,81,1021 03:40:30,围网
26938,27.506,125.351,7.88,308,1021 03:30:47,围网
26938,27.507,125.349,0.11,115,1021 03:20:30,围网
26938,27.508000000000006,125.347,0.0,118,1021 03:10:24,围网
26938,27.51,125.345,0.0,240,1021 03:00:24,围网
26938,27.512,125.343,0.0,143,1021 02:50:25,围网
26938,27.514,125.341,0.11,137,1021 02:40:24,围网
26938,27.515,125.34,0.0,162,1021 02:30:24,围网
26938,27.517,125.338,0.11,144,1021 02:20:18,围网
26938,27.518,125.336,0.11,114,1021 02:10:26,围网
26938,27.522,125.332,0.32,122,1021 01:50:20,围网
26938,27.523000000000003,125.331,0.11,123,1021 01:40:16,围网
26938,27.524,125.33,0.32,133,1021 01:30:15,围网
26938,27.525,125.328,0.0,114,1021 01:20:12,围网
26938,27.527,125.325,0.11,0,1021 01:10:34,围网
26938,27.527,125.325,0.32,0,1021 01:00:11,围网
26938,27.528,125.324,0.11,310,1021 00:50:09,围网
26938,27.529,125.322,0.32,104,1021 00:40:08,围网
26938,27.53,125.32,0.32,113,1021 00:30:08,围网
26938,27.531,125.319,0.22,81,1021 00:20:05,围网
26938,27.532,125.318,0.22,91,1021 00:10:02,围网
26938,27.532,125.317,0.22,290,1021 00:00:02,围网
26938,27.533,125.316,0.11,109,1020 23:50:00,围网
26938,27.534,125.315,0.11,310,1020 23:40:02,围网
26938,27.534,125.314,0.22,122,1020 23:30:00,围网
26938,27.535,125.314,0.11,102,1020 23:19:57,围网
26938,27.535,125.313,0.32,81,1020 23:09:55,围网
26938,27.535,125.312,0.11,113,1020 22:49:53,围网
26938,27.535,125.311,0.22,193,1020 22:39:54,围网
26938,27.536,125.311,0.0,0,1020 22:29:53,围网
26938,27.536,125.311,0.0,307,1020 22:19:52,围网
26938,27.536,125.311,0.22,175,1020 22:09:52,围网
26938,27.536,125.311,0.11,260,1020 21:59:56,围网
26938,27.536,125.31,0.32,81,1020 21:49:50,围网
26938,27.536,125.31,0.11,0,1020 21:39:48,围网
26938,27.537,125.31,1.08,144,1020 21:29:49,围网
26938,27.537,125.31,0.81,130,1020 21:19:44,围网
26938,27.538,125.31,0.32,155,1020 21:09:45,围网
26938,27.538,125.31,0.38,303,1020 20:59:49,围网
26938,27.539,125.311,0.7,264,1020 20:49:40,围网
26938,27.539,125.311,0.81,321,1020 20:39:40,围网
26938,27.54,125.311,0.22,0,1020 20:29:39,围网
26938,27.541,125.311,0.32,228,1020 20:19:39,围网
26938,27.542,125.311,0.22,156,1020 20:09:50,围网
26938,27.542,125.311,0.32,278,1020 19:59:50,围网
26938,27.543000000000006,125.311,1.3,141,1020 19:49:39,围网
26938,27.544,125.311,0.92,130,1020 19:39:39,围网
26938,27.546,125.311,0.59,134,1020 19:29:43,围网
26938,27.547,125.311,2.59,121,1020 19:19:34,围网
26938,27.548,125.311,0.92,149,1020 19:09:39,围网
26938,27.55,125.31,1.08,131,1020 18:49:37,围网
26938,27.552,125.31,1.03,143,1020 18:39:37,围网
26938,27.553,125.309,1.3,193,1020 18:29:35,围网
26938,27.557,125.308,4.1,232,1020 18:09:27,围网
26938,27.559,125.307,1.08,341,1020 17:59:24,围网
26938,27.56,125.306,2.48,71,1020 17:49:24,围网
26938,27.562,125.306,4.48,184,1020 17:39:23,围网
26938,27.564,125.304,0.38,0,1020 17:29:21,围网
26938,27.568,125.302,0.7,192,1020 17:09:19,围网
26938,27.571,125.3,0.92,234,1020 16:49:17,围网
26938,27.573,125.299,0.38,136,1020 16:39:16,围网
26938,27.575,125.298,1.89,190,1020 16:29:15,围网
26938,27.572,125.296,5.07,20,1020 16:19:11,围网
26938,27.558000000000003,125.292,5.07,5,1020 16:09:39,围网
26938,27.531,125.284,6.42,6,1020 15:49:11,围网
26938,27.517,125.279,6.31,50,1020 15:39:10,围网
26938,27.511,125.263,5.88,20,1020 15:29:10,围网
26938,27.499,125.255,5.02,20,1020 15:19:09,围网
26938,27.485,125.249,5.72,30,1020 15:09:09,围网
26938,27.472,125.241,5.4,20,1020 14:59:06,围网
26938,27.458,125.233,5.99,20,1020 14:49:03,围网
26938,27.452,125.225,2.1,192,1020 14:39:05,围网
26938,27.452,125.225,1.3,323,1020 14:29:04,围网
26938,27.452,125.226,0.0,238,1020 14:19:01,围网
26938,27.453000000000007,125.226,0.32,299,1020 14:09:02,围网
26938,27.453000000000007,125.227,1.19,171,1020 13:59:02,围网
26938,27.453000000000007,125.228,1.3,61,1020 13:49:01,围网
26938,27.453000000000007,125.229,0.49,0,1020 13:38:59,围网
26938,27.453000000000007,125.23,1.3,236,1020 13:18:59,围网
26938,27.452,125.233,1.62,40,1020 12:58:56,围网
26938,27.452,125.234,0.59,319,1020 12:48:53,围网
26938,27.452,125.235,0.0,310,1020 12:38:54,围网
26938,27.452,125.236,0.32,289,1020 12:28:50,围网
26938,27.451,125.238,0.22,151,1020 12:18:48,围网
26938,27.452,125.238,1.03,184,1020 12:08:51,围网
26938,27.452,125.238,1.4,171,1020 11:58:50,围网
26938,27.452,125.238,2.0,282,1020 11:48:51,围网
26938,27.452,125.239,1.08,166,1020 11:38:50,围网
26938,27.452,125.239,0.38,133,1020 11:28:49,围网
26938,27.452,125.24,0.11,143,1020 11:18:47,围网
26938,27.452,125.241,0.92,249,1020 11:08:46,围网
26938,27.452,125.242,0.49,302,1020 10:58:44,围网
26938,27.452,125.244,0.59,310,1020 10:48:42,围网
26938,27.452,125.245,0.49,285,1020 10:38:41,围网
26938,27.453000000000007,125.246,0.7,313,1020 10:28:38,围网
26938,27.453000000000007,125.251,0.7,183,1020 10:09:06,围网
26938,27.453000000000007,125.251,1.03,183,1020 09:58:45,围网
26938,27.453000000000007,125.252,0.49,291,1020 09:48:36,围网
26938,27.453000000000007,125.254,0.49,186,1020 09:38:36,围网
26938,27.453000000000007,125.255,0.49,188,1020 09:28:36,围网
26938,27.453000000000007,125.257,0.22,163,1020 09:18:33,围网
26938,27.454,125.259,0.49,272,1020 08:58:32,围网
26938,27.455,125.261,1.62,226,1020 08:48:32,围网
26938,27.455,125.263,0.81,247,1020 08:38:31,围网
26938,27.456,125.264,0.11,243,1020 08:28:30,围网
26938,27.457,125.265,0.81,277,1020 08:18:27,围网
26938,27.458,125.266,0.7,256,1020 08:08:28,围网
26938,27.459,125.267,0.32,228,1020 07:58:29,围网
26938,27.46,125.268,0.81,250,1020 07:48:25,围网
26938,27.461,125.269,1.4,170,1020 07:38:27,围网
26938,27.463,125.27,1.67,159,1020 07:28:24,围网
26938,27.464,125.271,0.92,158,1020 07:18:25,围网
26938,27.466,125.271,0.32,247,1020 07:08:23,围网
26938,27.467,125.272,0.81,176,1020 06:58:21,围网
26938,27.469,125.272,0.11,209,1020 06:48:21,围网
26938,27.471,125.273,0.49,314,1020 06:38:21,围网
26938,27.472,125.273,0.81,275,1020 06:28:19,围网
26938,27.474,125.273,0.59,267,1020 06:18:18,围网
26938,27.476,125.273,1.19,157,1020 06:08:16,围网
26938,27.478,125.273,1.3,292,1020 05:58:15,围网
26938,27.48,125.273,0.11,142,1020 05:48:17,围网
26938,27.482,125.273,1.62,91,1020 05:38:15,围网
26938,27.484,125.272,1.4,146,1020 05:28:16,围网
26938,27.486,125.272,0.81,140,1020 05:18:28,围网
