渔船ID,lat,lon,速度,方向,time,type
25781,24.445,117.823,0.0,0,1026 15:07:20,刺网
25781,24.445,117.823,0.0,40,1026 14:57:38,刺网
25781,24.445,117.823,0.22,30,1026 14:28:07,刺网
25781,24.446,117.823,0.22,162,1026 13:57:40,刺网
25781,24.445,117.823,0.22,0,1026 13:37:07,刺网
25781,24.445,117.823,0.22,40,1026 13:27:23,刺网
25781,24.445,117.823,0.11,0,1026 13:17:06,刺网
25781,24.445,117.823,0.11,0,1026 13:07:05,刺网
25781,24.445,117.823,0.0,2,1026 12:57:08,刺网
25781,24.445,117.823,0.0,7,1026 12:37:06,刺网
25781,24.445,117.823,0.0,0,1026 12:27:27,刺网
25781,24.445,117.823,0.22,118,1026 11:57:32,刺网
25781,24.445,117.823,0.0,91,1026 11:47:12,刺网
25781,24.445,117.823,0.22,0,1026 11:37:08,刺网
25781,24.445,117.823,0.11,91,1026 11:27:28,刺网
25781,24.445,117.823,0.32,129,1026 11:06:58,刺网
25781,24.445,117.823,0.11,0,1026 10:56:55,刺网
25781,24.445,117.823,0.32,91,1026 10:46:58,刺网
25781,24.445,117.823,0.32,105,1026 10:36:58,刺网
25781,24.445,117.823,0.32,91,1026 10:26:58,刺网
25781,24.445,117.823,0.32,120,1026 10:16:57,刺网
25781,24.445,117.823,0.22,0,1026 10:07:01,刺网
25781,24.445,117.823,0.0,231,1026 09:56:53,刺网
25781,24.445,117.823,0.32,61,1026 09:46:56,刺网
25781,24.445,117.823,0.32,81,1026 09:36:56,刺网
25781,24.445,117.823,0.22,0,1026 09:26:52,刺网
25781,24.445,117.823,0.22,0,1026 09:16:51,刺网
25781,24.445,117.823,0.22,0,1026 09:06:51,刺网
25781,24.445,117.823,0.0,263,1026 08:56:48,刺网
25781,24.445,117.823,0.11,0,1026 08:46:47,刺网
25781,24.445,117.823,0.32,20,1026 08:36:46,刺网
25781,24.445,117.823,0.11,0,1026 08:26:47,刺网
25781,24.445,117.823,0.11,0,1026 08:26:46,刺网
25781,24.445,117.822,0.11,127,1026 08:16:46,刺网
25781,24.445,117.823,0.32,0,1026 08:06:46,刺网
25781,24.445,117.823,0.32,0,1026 07:56:58,刺网
25781,24.445,117.823,0.22,292,1026 07:46:42,刺网
25781,24.445,117.823,0.0,0,1026 07:36:44,刺网
25781,24.445,117.823,0.22,71,1026 07:26:43,刺网
25781,24.445,117.823,0.11,20,1026 07:16:42,刺网
25781,24.445,117.823,0.11,0,1026 07:06:42,刺网
25781,24.445,117.823,0.0,346,1026 06:56:57,刺网
25781,24.445,117.823,0.32,267,1026 06:46:45,刺网
25781,24.445,117.823,0.11,0,1026 06:36:42,刺网
25781,24.445,117.823,0.22,339,1026 06:26:57,刺网
25781,24.445,117.823,0.11,0,1026 06:16:44,刺网
25781,24.445,117.823,0.22,0,1026 06:06:41,刺网
25781,24.445,117.823,0.11,153,1026 05:56:41,刺网
25781,24.445,117.823,0.22,352,1026 05:46:39,刺网
25781,24.445,117.823,0.11,0,1026 05:36:38,刺网
25781,24.445,117.823,0.11,328,1026 05:26:57,刺网
25781,24.445,117.823,0.32,133,1026 05:16:40,刺网
25781,24.445,117.823,0.11,161,1026 05:06:38,刺网
25781,24.446,117.823,0.11,0,1026 04:56:32,刺网
25781,24.445,117.823,0.32,0,1026 04:46:34,刺网
25781,24.445,117.823,0.32,312,1026 04:36:35,刺网
25781,24.445,117.823,0.32,81,1026 04:26:34,刺网
25781,24.445,117.823,0.22,316,1026 04:16:35,刺网
25781,24.445,117.823,0.32,301,1026 04:06:33,刺网
25781,24.445,117.823,0.22,317,1026 03:56:31,刺网
25781,24.445,117.823,0.22,270,1026 03:46:50,刺网
25781,24.445,117.823,0.11,127,1026 03:26:29,刺网
25781,24.445,117.823,0.22,335,1026 03:16:27,刺网
25781,24.445,117.823,0.11,81,1026 03:06:28,刺网
25781,24.445,117.823,0.0,245,1026 02:56:22,刺网
25781,24.445,117.823,0.11,0,1026 02:46:23,刺网
25781,24.445,117.823,0.11,172,1026 02:36:23,刺网
25781,24.445,117.823,0.22,117,1026 02:26:20,刺网
25781,24.445,117.823,0.22,292,1026 02:16:21,刺网
25781,24.445,117.823,0.0,0,1026 02:06:20,刺网
25781,24.445,117.823,0.11,0,1026 01:56:17,刺网
25781,24.445,117.823,0.0,309,1026 01:46:16,刺网
25781,24.445,117.823,0.22,91,1026 01:36:16,刺网
25781,24.445,117.823,0.0,0,1026 01:26:30,刺网
25781,24.445,117.823,0.22,0,1026 01:16:13,刺网
25781,24.445,117.823,0.0,71,1026 01:06:13,刺网
25781,24.445,117.823,0.0,0,1026 00:56:10,刺网
25781,24.445,117.823,0.32,291,1026 00:46:10,刺网
25781,24.445,117.823,0.32,0,1026 00:36:10,刺网
25781,24.445,117.823,0.11,0,1026 00:26:11,刺网
25781,24.445,117.823,0.22,0,1026 00:06:26,刺网
25781,24.446,117.822,0.11,166,1025 23:56:07,刺网
25781,24.446,117.822,0.0,0,1025 23:46:06,刺网
25781,24.446,117.822,0.11,0,1025 23:36:06,刺网
25781,24.446,117.823,0.11,0,1025 23:26:05,刺网
25781,24.446,117.823,0.0,203,1025 23:16:05,刺网
25781,24.446,117.823,0.0,0,1025 23:06:05,刺网
25781,24.446,117.823,0.11,0,1025 22:56:17,刺网
25781,24.445,117.823,0.32,0,1025 22:46:04,刺网
25781,24.445,117.823,0.11,0,1025 22:36:04,刺网
25781,24.445,117.823,0.0,0,1025 22:26:01,刺网
25781,24.445,117.823,0.0,0,1025 22:16:01,刺网
25781,24.445,117.823,0.22,0,1025 21:56:03,刺网
25781,24.445,117.823,0.0,0,1025 21:36:25,刺网
25781,24.445,117.823,0.0,142,1025 21:26:00,刺网
25781,24.445,117.823,0.0,0,1025 21:16:06,刺网
25781,24.445,117.823,0.11,0,1025 21:06:05,刺网
25781,24.445,117.823,0.0,0,1025 20:55:52,刺网
25781,24.445,117.823,0.0,50,1025 20:46:10,刺网
25781,24.445,117.823,0.0,0,1025 20:35:55,刺网
25781,24.445,117.823,0.0,0,1025 20:26:04,刺网
25781,24.445,117.823,0.11,20,1025 20:06:02,刺网
25781,24.445,117.823,0.0,20,1025 19:55:51,刺网
25781,24.446,117.823,0.0,0,1025 19:45:51,刺网
25781,24.445,117.823,0.0,218,1025 19:35:47,刺网
25781,24.445,117.823,0.0,0,1025 19:25:47,刺网
25781,24.445,117.823,0.11,0,1025 19:15:45,刺网
25781,24.445,117.823,0.0,0,1025 19:05:48,刺网
25781,24.445,117.823,0.0,0,1025 18:55:42,刺网
25781,24.445,117.823,0.22,0,1025 18:45:54,刺网
25781,24.445,117.823,0.22,114,1025 18:36:26,刺网
25781,24.445,117.823,0.32,61,1025 18:26:25,刺网
25781,24.445,117.823,0.0,61,1025 18:16:02,刺网
25781,24.445,117.823,0.11,61,1025 18:06:07,刺网
25781,24.445,117.823,0.11,0,1025 17:55:38,刺网
25781,24.445,117.823,0.0,0,1025 17:45:39,刺网
25781,24.445,117.823,0.11,131,1025 17:35:37,刺网
25781,24.445,117.823,0.11,182,1025 17:25:35,刺网
25781,24.445,117.823,0.11,197,1025 17:15:36,刺网
25781,24.445,117.823,0.22,141,1025 17:05:37,刺网
25781,24.445,117.823,0.11,138,1025 16:55:32,刺网
25781,24.445,117.823,0.22,0,1025 16:45:41,刺网
25781,24.445,117.823,0.22,0,1025 16:35:37,刺网
25781,24.445,117.823,0.11,166,1025 16:25:47,刺网
25781,24.445,117.823,0.32,0,1025 16:05:36,刺网
25781,24.445,117.823,0.32,0,1025 15:55:36,刺网
25781,24.445,117.823,0.0,0,1025 15:45:35,刺网
25781,24.445,117.823,0.32,30,1025 15:35:37,刺网
25781,24.445,117.823,0.22,0,1025 15:25:35,刺网
25781,24.445,117.823,0.32,0,1025 15:15:36,刺网
25781,24.445,117.823,0.32,0,1025 15:05:36,刺网
25781,24.445,117.823,0.0,30,1025 14:55:22,刺网
25781,24.445,117.823,0.11,0,1025 14:45:23,刺网
25781,24.445,117.823,0.32,10,1025 14:35:25,刺网
25781,24.445,117.823,0.22,0,1025 14:25:29,刺网
25781,24.445,117.823,0.32,173,1025 14:15:30,刺网
25781,24.445,117.823,0.22,5,1025 14:05:31,刺网
25781,24.445,117.823,0.11,338,1025 13:55:30,刺网
25781,24.445,117.823,0.0,168,1025 13:45:20,刺网
25781,24.445,117.823,0.22,0,1025 13:35:29,刺网
25781,24.445,117.823,0.22,302,1025 13:25:19,刺网
25781,24.445,117.823,0.22,0,1025 13:15:26,刺网
25781,24.445,117.823,0.32,133,1025 13:05:22,刺网
25781,24.445,117.823,0.0,162,1025 12:55:15,刺网
25781,24.445,117.823,0.32,103,1025 12:45:18,刺网
25781,24.445,117.823,0.11,298,1025 12:35:14,刺网
25781,24.445,117.823,0.11,0,1025 12:25:24,刺网
25781,24.445,117.823,0.0,335,1025 12:15:42,刺网
25781,24.445,117.823,0.22,322,1025 12:05:15,刺网
