渔船ID,lat,lon,速度,方向,time,type
21434,24.602,119.504,3.62,217,1026 01:18:56,拖网
21434,24.608,119.512,3.4,220,1026 01:08:57,拖网
21434,24.615,119.521,3.62,207,1026 00:58:56,拖网
21434,24.622,119.528,3.72,221,1026 00:48:54,拖网
21434,24.629,119.536,4.59,205,1026 00:38:57,拖网
21434,24.637,119.543,5.18,249,1026 00:28:56,拖网
21434,24.644,119.552,4.91,242,1026 00:18:52,拖网
21434,24.651,119.559,2.1,226,1026 00:08:53,拖网
21434,24.669,119.572,4.37,234,1025 23:48:49,拖网
21434,24.677,119.58,3.02,232,1025 23:38:49,拖网
21434,24.692,119.597,4.21,243,1025 23:18:47,拖网
21434,24.7,119.605,5.07,228,1025 23:08:47,拖网
21434,24.708,119.613,3.4,217,1025 22:58:46,拖网
21434,24.717,119.621,4.32,231,1025 22:48:42,拖网
21434,24.725,119.63,3.89,253,1025 22:38:46,拖网
21434,24.733,119.639,4.48,234,1025 22:28:42,拖网
21434,24.74,119.649,4.59,177,1025 22:18:38,拖网
21434,24.747,119.658,5.18,233,1025 22:08:38,拖网
21434,24.756,119.667,3.99,213,1025 21:58:37,拖网
21434,24.764,119.675,5.4,224,1025 21:48:32,拖网
21434,24.774,119.68,3.4,219,1025 21:38:31,拖网
21434,24.783,119.687,3.99,208,1025 21:28:31,拖网
21434,24.791,119.689,1.89,61,1025 21:18:29,拖网
21434,24.793000000000006,119.687,1.19,331,1025 21:08:39,拖网
21434,24.793000000000006,119.693,1.67,20,1025 20:58:36,拖网
21434,24.79,119.694,3.99,30,1025 20:48:23,拖网
21434,24.783,119.688,2.21,50,1025 20:38:22,拖网
21434,24.775,119.681,1.19,10,1025 20:28:21,拖网
21434,24.768,119.674,1.62,61,1025 20:18:20,拖网
21434,24.761,119.667,3.62,40,1025 20:08:45,拖网
21434,24.754,119.659,3.99,10,1025 19:58:20,拖网
21434,24.747,119.652,3.29,30,1025 19:48:18,拖网
21434,24.74,119.644,3.4,20,1025 19:38:17,拖网
21434,24.733,119.637,2.91,50,1025 19:28:17,拖网
21434,24.718000000000004,119.623,3.62,30,1025 19:08:20,拖网
21434,24.71,119.616,4.48,40,1025 18:58:11,拖网
21434,24.703000000000007,119.608,4.7,40,1025 18:48:21,拖网
21434,24.695,119.601,3.99,20,1025 18:38:30,拖网
21434,24.688,119.593,3.78,40,1025 18:28:26,拖网
21434,24.681,119.584,3.99,30,1025 18:18:23,拖网
21434,24.673,119.577,3.89,40,1025 18:08:23,拖网
21434,24.665,119.57,5.72,30,1025 17:58:24,拖网
21434,24.659,119.559,8.47,91,1025 17:48:23,拖网
21434,24.678,119.549,8.09,151,1025 17:38:26,拖网
21434,24.7,119.544,2.7,176,1025 17:28:13,拖网
21434,24.72,119.54,7.72,144,1025 17:18:36,拖网
21434,24.722,119.536,2.0,81,1025 16:58:37,拖网
21434,24.719,119.532,4.37,40,1025 16:48:23,拖网
21434,24.713,119.521,2.7,61,1025 16:38:26,拖网
21434,24.708,119.51,2.7,50,1025 16:28:26,拖网
21434,24.702,119.498,2.7,61,1025 16:18:24,拖网
21434,24.696,119.487,2.59,50,1025 16:08:23,拖网
21434,24.685,119.463,5.29,61,1025 15:48:18,拖网
21434,24.678,119.451,4.91,50,1025 15:38:18,拖网
21434,24.669,119.442,5.61,50,1025 15:28:16,拖网
21434,24.661,119.432,4.21,50,1025 15:18:14,拖网
21434,24.655,119.42,3.99,71,1025 15:08:13,拖网
21434,24.65,119.408,2.37,50,1025 14:58:14,拖网
21434,24.644,119.396,4.91,71,1025 14:48:08,拖网
21434,24.638,119.384,4.7,61,1025 14:38:18,拖网
21434,24.631,119.373,3.78,50,1025 14:28:18,拖网
21434,24.624,119.363,3.89,40,1025 14:18:13,拖网
21434,24.613000000000003,119.347,1.89,199,1025 13:58:16,拖网
21434,24.615,119.351,2.32,230,1025 13:48:17,拖网
21434,24.621,119.358,4.21,229,1025 13:28:12,拖网
21434,24.633000000000006,119.374,3.72,239,1025 13:08:04,拖网
21434,24.645,119.403,3.51,276,1025 12:38:00,拖网
21434,24.65,119.412,3.51,245,1025 12:28:01,拖网
21434,24.655,119.422,3.72,212,1025 12:18:07,拖网
21434,24.661,119.431,1.08,201,1025 12:08:01,拖网
