渔船ID,lat,lon,速度,方向,time,type
27377,23.379,118.261,3.89,94,1023 14:37:51,拖网
27377,23.377,118.252,2.97,83,1023 14:27:51,拖网
27377,23.374,118.243,3.08,76,1023 14:17:51,拖网
27377,23.373,118.234,2.97,79,1023 14:07:50,拖网
27377,23.371,118.226,3.56,77,1023 13:58:48,拖网
27377,23.37,118.216,3.08,94,1023 13:47:50,拖网
27377,23.371,118.209,1.3,223,1023 13:37:51,拖网
27377,23.371,118.21,1.67,254,1023 13:27:51,拖网
27377,23.37,118.211,0.59,178,1023 13:17:50,拖网
27377,23.371,118.213,1.35,255,1023 13:07:50,拖网
27377,23.372,118.219,3.29,254,1023 12:57:50,拖网
27377,23.372,118.229,2.97,270,1023 12:47:51,拖网
27377,23.371,118.238,3.18,270,1023 12:37:51,拖网
27377,23.372,118.247,3.45,239,1023 12:27:51,拖网
27377,23.372,118.257,3.08,290,1023 12:17:51,拖网
27377,23.371,118.266,3.08,264,1023 12:07:51,拖网
27377,23.37,118.275,3.29,288,1023 11:58:48,拖网
27377,23.371,118.286,3.35,284,1023 11:47:51,拖网
27377,23.372,118.295,2.97,262,1023 11:37:51,拖网
27377,23.373,118.305,3.35,276,1023 11:27:51,拖网
27377,23.373,118.314,3.89,242,1023 11:17:51,拖网
27377,23.373,118.324,3.78,247,1023 11:07:51,拖网
27377,23.371,118.333,1.57,348,1023 10:57:50,拖网
27377,23.371,118.325,3.29,109,1023 10:47:51,拖网
27377,23.374,118.316,3.35,122,1023 10:37:51,拖网
27377,23.377,118.307,3.29,114,1023 10:27:51,拖网
27377,23.379,118.299,3.78,126,1023 10:17:51,拖网
27377,23.383000000000006,118.29,3.08,95,1023 10:07:51,拖网
27377,23.384,118.282,2.16,90,1023 09:58:49,拖网
27377,23.371,118.28,0.86,5,1023 09:47:51,拖网
27377,23.376,118.282,1.46,202,1023 09:37:51,拖网
27377,23.378,118.289,2.86,253,1023 09:27:51,拖网
27377,23.379,118.307,4.05,243,1023 09:07:52,拖网
27377,23.379,118.317,2.75,273,1023 08:57:52,拖网
27377,23.38,118.326,2.37,277,1023 08:47:52,拖网
27377,23.38,118.334,3.45,288,1023 08:37:52,拖网
27377,23.378,118.331,3.08,101,1023 08:27:52,拖网
27377,23.38,118.322,3.18,94,1023 08:17:52,拖网
27377,23.382,118.313,2.97,100,1023 08:07:52,拖网
27377,23.382,118.305,3.35,107,1023 07:58:49,拖网
27377,23.386,118.287,3.45,107,1023 07:37:51,拖网
27377,23.385,118.279,2.37,88,1023 07:27:51,拖网
27377,23.387,118.27,2.75,97,1023 07:17:51,拖网
27377,23.388,118.261,3.18,110,1023 07:07:51,拖网
27377,23.39,118.252,3.18,114,1023 06:57:51,拖网
27377,23.392,118.243,3.35,105,1023 06:47:51,拖网
27377,23.393,118.233,2.97,102,1023 06:37:52,拖网
27377,23.388,118.223,5.29,25,1023 06:27:50,拖网
27377,23.388,118.22,3.08,78,1023 06:17:52,拖网
27377,23.393,118.211,3.18,71,1023 05:58:49,拖网
27377,23.392,118.201,3.29,87,1023 05:47:52,拖网
27377,23.391,118.192,3.29,82,1023 05:37:51,拖网
27377,23.39,118.182,3.35,76,1023 05:27:52,拖网
27377,23.389,118.174,2.59,88,1023 05:17:52,拖网
27377,23.388,118.164,3.45,89,1023 05:07:52,拖网
27377,23.387,118.155,3.99,97,1023 04:57:52,拖网
27377,23.386,118.146,2.97,81,1023 04:47:52,拖网
27377,23.385,118.136,2.86,95,1023 04:37:52,拖网
27377,23.385,118.127,3.56,78,1023 04:27:53,拖网
27377,23.384,118.117,2.7,97,1023 04:17:52,拖网
27377,23.384,118.108,2.75,86,1023 04:07:52,拖网
27377,23.383000000000006,118.099,3.35,70,1023 03:58:50,拖网
27377,23.382,118.089,2.97,87,1023 03:47:52,拖网
27377,23.381,118.079,3.18,77,1023 03:37:53,拖网
27377,23.38,118.069,3.18,107,1023 03:27:52,拖网
27377,23.38,118.059,3.45,95,1023 03:17:53,拖网
27377,23.379,118.05,3.08,92,1023 03:07:52,拖网
27377,23.379,118.04,2.97,88,1023 02:57:52,拖网
27377,23.378,118.031,3.18,85,1023 02:47:53,拖网
27377,23.378,118.021,3.29,79,1023 02:37:53,拖网
27377,23.378,118.011,3.18,96,1023 02:27:53,拖网
27377,23.378,118.006,1.67,112,1023 02:17:53,拖网
27377,23.379,118.002,2.0,72,1023 02:07:53,拖网
27377,23.379,117.998,0.59,251,1023 01:58:51,拖网
27377,23.38,117.997,1.3,118,1023 01:47:54,拖网
27377,23.381,117.992,2.86,104,1023 01:37:54,拖网
27377,23.382,117.983,3.08,106,1023 01:27:54,拖网
27377,23.384,117.974,2.75,101,1023 01:17:53,拖网
27377,23.386,117.965,2.97,106,1023 01:07:53,拖网
27377,23.388,117.957,3.45,101,1023 00:57:53,拖网
27377,23.391,117.949,3.35,118,1023 00:47:53,拖网
27377,23.392,117.94,3.35,130,1023 00:37:53,拖网
27377,23.393,117.931,3.18,115,1023 00:27:53,拖网
27377,23.396,117.922,2.86,101,1023 00:17:53,拖网
27377,23.399,117.914,2.86,105,1023 00:07:52,拖网
27377,23.401,117.906,2.7,103,1022 23:58:51,拖网
27377,23.396,117.906,2.75,280,1022 23:47:54,拖网
27377,23.396,117.915,3.35,251,1022 23:37:53,拖网
27377,23.396,117.924,3.35,284,1022 23:27:54,拖网
27377,23.397,117.934,3.29,259,1022 23:17:54,拖网
27377,23.397,117.943,2.86,272,1022 23:07:54,拖网
27377,23.398000000000003,117.953,3.08,279,1022 22:57:54,拖网
27377,23.399,117.962,2.59,271,1022 22:47:54,拖网
27377,23.399,117.971,3.99,244,1022 22:37:54,拖网
27377,23.4,117.98,3.29,265,1022 22:27:54,拖网
27377,23.408,117.995,8.15,227,1022 22:17:54,拖网
27377,23.414,118.001,2.0,228,1022 22:07:53,拖网
27377,23.416,118.005,2.86,260,1022 21:58:52,拖网
27377,23.417,118.015,2.75,262,1022 21:47:54,拖网
27377,23.417,118.024,3.29,252,1022 21:37:54,拖网
27377,23.418000000000006,118.034,3.08,275,1022 21:27:54,拖网
27377,23.418000000000006,118.043,3.18,261,1022 21:17:54,拖网
27377,23.419,118.052,3.89,301,1022 21:07:54,拖网
27377,23.419,118.061,2.86,277,1022 20:57:54,拖网
27377,23.419,118.07,3.35,248,1022 20:47:54,拖网
27377,23.42,118.079,3.56,249,1022 20:37:54,拖网
27377,23.42,118.088,2.97,254,1022 20:27:55,拖网
27377,23.42,118.097,2.59,267,1022 20:17:55,拖网
27377,23.421,118.106,3.78,247,1022 20:07:55,拖网
27377,23.421,118.114,2.75,282,1022 19:58:52,拖网
27377,23.422,118.124,3.45,242,1022 19:47:55,拖网
27377,23.422,118.133,3.35,231,1022 19:37:55,拖网
27377,23.424,118.142,2.97,289,1022 19:27:55,拖网
27377,23.424,118.151,2.97,263,1022 19:17:55,拖网
27377,23.425,118.16,2.86,272,1022 19:07:55,拖网
27377,23.426,118.169,4.26,239,1022 18:57:54,拖网
27377,23.427,118.178,3.29,251,1022 18:47:55,拖网
27377,23.425,118.179,3.45,163,1022 18:37:55,拖网
27377,23.429,118.177,2.86,114,1022 18:27:54,拖网
27377,23.43,118.168,3.08,98,1022 18:17:54,拖网
27377,23.432,118.159,2.86,104,1022 18:07:54,拖网
27377,23.433000000000003,118.151,2.97,85,1022 17:58:52,拖网
27377,23.435,118.141,2.86,87,1022 17:47:54,拖网
27377,23.436,118.132,2.37,91,1022 17:37:55,拖网
27377,23.437,118.123,3.56,82,1022 17:27:55,拖网
27377,23.438,118.114,3.78,98,1022 17:17:55,拖网
27377,23.44,118.105,3.18,99,1022 17:07:55,拖网
27377,23.442,118.096,2.97,90,1022 16:57:54,拖网
27377,23.443,118.087,3.18,89,1022 16:47:55,拖网
27377,23.441,118.078,2.27,80,1022 16:37:55,拖网
27377,23.441,118.068,2.86,73,1022 16:27:54,拖网
27377,23.441,118.059,2.48,89,1022 16:17:55,拖网
27377,23.441,118.049,3.45,96,1022 16:07:55,拖网
27377,23.441,118.041,2.7,88,1022 15:58:52,拖网
27377,23.44,118.031,2.7,97,1022 15:47:55,拖网
27377,23.438,118.021,3.08,80,1022 15:37:55,拖网
27377,23.423,118.008,8.36,33,1022 15:27:55,拖网
27377,23.405,117.993,6.85,47,1022 15:17:55,拖网
27377,23.387,117.978,6.96,21,1022 15:07:55,拖网
27377,23.367,117.965,8.47,29,1022 14:57:55,拖网
27377,23.347,117.953,8.85,29,1022 14:47:55,拖网
27377,23.336,117.946,3.08,84,1022 14:37:55,拖网
27377,23.335,117.942,2.59,81,1022 14:27:55,拖网
27377,23.335,117.933,3.18,106,1022 14:17:55,拖网
27377,23.334,117.924,2.7,68,1022 14:07:55,拖网
27377,23.332,117.915,3.08,85,1022 13:58:53,拖网
27377,23.331,117.905,3.45,80,1022 13:47:56,拖网
27377,23.331,117.896,4.16,58,1022 13:37:56,拖网
27377,23.33,117.887,2.59,107,1022 13:27:56,拖网
27377,23.33,117.878,2.86,82,1022 13:17:56,拖网
27377,23.329,117.869,3.35,79,1022 13:07:56,拖网
27377,23.328000000000007,117.861,2.86,85,1022 12:57:56,拖网
27377,23.326,117.852,2.75,75,1022 12:47:56,拖网
27377,23.325,117.843,3.18,80,1022 12:37:56,拖网
27377,23.325,117.835,3.18,68,1022 12:27:56,拖网
27377,23.33,117.834,3.45,298,1022 12:17:55,拖网
27377,23.326,117.842,3.45,322,1022 12:07:56,拖网
27377,23.322,117.849,2.97,264,1022 11:58:53,拖网
27377,23.319000000000006,117.858,3.29,275,1022 11:47:56,拖网
27377,23.315,117.867,3.45,325,1022 11:37:55,拖网
27377,23.305,117.872,6.75,7,1022 11:27:54,拖网
27377,23.301,117.872,1.89,293,1022 11:17:55,拖网
27377,23.301,117.877,3.18,270,1022 11:07:55,拖网
27377,23.298,117.886,4.37,289,1022 10:57:55,拖网
27377,23.296,117.895,3.45,258,1022 10:47:55,拖网
27377,23.295,117.904,3.35,304,1022 10:37:55,拖网
27377,23.293000000000006,117.913,3.89,257,1022 10:27:55,拖网
27377,23.293000000000006,117.923,3.78,258,1022 10:17:55,拖网
27377,23.292,117.932,2.59,264,1022 10:07:55,拖网
27377,23.292,117.94,3.35,252,1022 09:58:53,拖网
27377,23.292,117.951,2.7,290,1022 09:47:56,拖网
27377,23.292,117.96,3.35,281,1022 09:37:56,拖网
27377,23.292,117.969,3.18,265,1022 09:27:56,拖网
27377,23.292,117.979,3.35,264,1022 09:17:56,拖网
27377,23.292,117.989,3.18,293,1022 09:07:56,拖网
27377,23.293000000000006,117.998,3.99,251,1022 08:57:56,拖网
27377,23.292,118.008,3.67,289,1022 08:47:56,拖网
27377,23.292,118.017,3.45,263,1022 08:37:56,拖网
27377,23.292,118.027,3.35,285,1022 08:27:56,拖网
27377,23.286,118.036,2.27,224,1022 08:07:56,拖网
27377,23.289,118.039,3.08,268,1022 07:58:54,拖网
27377,23.289,118.049,3.29,282,1022 07:47:57,拖网
27377,23.289,118.059,3.29,263,1022 07:37:57,拖网
27377,23.289,118.068,2.86,270,1022 07:27:57,拖网
27377,23.289,118.076,2.97,278,1022 07:17:57,拖网
27377,23.288,118.085,3.67,252,1022 07:07:57,拖网
27377,23.288,118.094,2.59,269,1022 06:57:57,拖网
27377,23.288,118.103,2.59,251,1022 06:47:57,拖网
27377,23.287,118.111,2.0,330,1022 06:37:57,拖网
27377,23.287,118.105,3.35,99,1022 06:27:56,拖网
27377,23.288,118.097,2.97,87,1022 06:17:56,拖网
27377,23.29,118.089,3.35,109,1022 06:07:56,拖网
27377,23.292,118.081,2.7,107,1022 05:58:54,拖网
27377,23.294,118.071,3.45,104,1022 05:47:56,拖网
27377,23.296,118.063,3.67,111,1022 05:37:56,拖网
27377,23.298,118.054,2.75,106,1022 05:27:56,拖网
27377,23.3,118.045,2.7,93,1022 05:17:56,拖网
27377,23.301,118.036,3.18,118,1022 05:07:55,拖网
27377,23.302,118.028,3.18,87,1022 04:57:56,拖网
27377,23.303,118.018,5.99,146,1022 04:47:57,拖网
27377,23.307,118.011,1.78,186,1022 04:37:57,拖网
27377,23.314,118.01,1.08,186,1022 04:27:57,拖网
27377,23.316,118.007,3.45,76,1022 04:17:57,拖网
27377,23.315,117.998,2.48,77,1022 04:07:57,拖网
27377,23.315,117.99,3.18,80,1022 03:58:54,拖网
27377,23.314,117.98,2.75,85,1022 03:47:57,拖网
27377,23.315,117.971,3.08,105,1022 03:37:57,拖网
27377,23.315,117.962,3.78,81,1022 03:27:58,拖网
27377,23.314,117.953,3.78,70,1022 03:17:56,拖网
27377,23.314,117.943,4.05,62,1022 03:07:56,拖网
27377,23.313,117.934,3.67,84,1022 02:57:57,拖网
27377,23.313,117.925,3.35,89,1022 02:47:57,拖网
27377,23.312,117.915,4.05,107,1022 02:37:57,拖网
27377,23.311,117.906,2.86,94,1022 02:27:57,拖网
27377,23.311,117.896,3.99,74,1022 02:17:57,拖网
27377,23.312,117.887,2.75,86,1022 02:07:57,拖网
27377,23.312,117.879,3.08,98,1022 01:58:55,拖网
27377,23.311,117.869,3.89,82,1022 01:47:57,拖网
27377,23.311,117.859,3.29,88,1022 01:37:57,拖网
27377,23.311,117.85,2.97,107,1022 01:27:58,拖网
27377,23.311,117.841,2.86,100,1022 01:17:58,拖网
27377,23.311,117.832,3.08,92,1022 01:07:58,拖网
27377,23.312,117.824,0.59,28,1022 00:57:58,拖网
27377,23.312,117.82,1.08,222,1022 00:47:58,拖网
27377,23.314,117.819,1.35,173,1022 00:37:58,拖网
27377,23.314,117.813,3.08,95,1022 00:27:58,拖网
27377,23.314,117.804,2.59,92,1022 00:17:57,拖网
27377,23.315,117.796,2.97,119,1022 00:07:57,拖网
27377,23.316,117.787,3.08,83,1021 23:58:55,拖网
27377,23.316,117.778,3.29,91,1021 23:47:57,拖网
27377,23.317,117.769,3.08,99,1021 23:37:57,拖网
27377,23.318,117.761,3.08,106,1021 23:27:57,拖网
27377,23.32,117.752,2.48,97,1021 23:17:57,拖网
27377,23.321,117.744,3.08,100,1021 23:07:57,拖网
27377,23.321,117.736,2.75,100,1021 22:57:57,拖网
27377,23.323,117.728,3.08,89,1021 22:47:57,拖网
27377,23.323,117.719,2.59,110,1021 22:37:57,拖网
27377,23.327,117.712,2.48,132,1021 22:27:57,拖网
27377,23.332,117.714,3.45,260,1021 22:17:57,拖网
27377,23.331,117.724,3.29,283,1021 22:07:57,拖网
27377,23.33,117.732,3.89,271,1021 21:58:55,拖网
27377,23.328000000000007,117.742,3.67,274,1021 21:47:58,拖网
27377,23.326,117.751,3.56,274,1021 21:37:58,拖网
27377,23.324,117.76,3.29,277,1021 21:27:58,拖网
27377,23.323,117.77,2.86,301,1021 21:17:58,拖网
27377,23.322,117.779,3.35,284,1021 21:07:58,拖网
27377,23.318,117.786,3.29,344,1021 20:57:58,拖网
27377,23.321,117.789,1.57,233,1021 20:47:58,拖网
27377,23.322,117.795,3.29,277,1021 20:37:58,拖网
27377,23.321,117.805,3.18,289,1021 20:27:58,拖网
27377,23.321,117.814,3.18,273,1021 20:17:58,拖网
27377,23.321,117.824,3.18,286,1021 20:07:58,拖网
27377,23.321,117.832,2.86,282,1021 19:58:56,拖网
27377,23.319000000000006,117.843,3.45,264,1021 19:47:58,拖网
27377,23.318,117.852,2.7,288,1021 19:37:58,拖网
27377,23.318,117.861,3.78,269,1021 19:27:58,拖网
27377,23.316,117.871,2.75,291,1021 19:17:58,拖网
27377,23.315,117.88,3.18,273,1021 19:07:59,拖网
27377,23.314,117.889,2.97,314,1021 18:57:59,拖网
27377,23.314,117.898,3.99,252,1021 18:47:59,拖网
27377,23.313,117.908,4.05,257,1021 18:37:59,拖网
27377,23.312,117.917,3.29,291,1021 18:27:59,拖网
27377,23.312,117.927,3.29,272,1021 18:17:59,拖网
27377,23.312,117.936,3.35,267,1021 18:07:59,拖网
27377,23.313,117.945,3.45,256,1021 17:58:56,拖网
27377,23.313,117.956,5.29,266,1021 17:47:59,拖网
27377,23.319000000000006,117.96,1.3,203,1021 17:37:59,拖网
27377,23.324,117.962,0.65,163,1021 17:27:58,拖网
27377,23.326,117.954,2.37,98,1021 17:17:58,拖网
27377,23.327,117.945,3.35,102,1021 17:07:58,拖网
27377,23.329,117.938,2.97,114,1021 16:57:58,拖网
27377,23.332,117.93,2.37,125,1021 16:47:58,拖网
27377,23.334,117.921,3.08,105,1021 16:37:59,拖网
27377,23.335,117.912,3.29,84,1021 16:27:57,拖网
27377,23.337,117.903,2.97,89,1021 16:17:58,拖网
27377,23.338,117.895,2.86,118,1021 16:07:59,拖网
27377,23.34,117.887,3.18,99,1021 15:58:56,拖网
27377,23.341,117.877,2.7,88,1021 15:47:59,拖网
27377,23.341,117.868,2.86,119,1021 15:37:58,拖网
27377,23.343000000000004,117.86,3.67,90,1021 15:27:59,拖网
27377,23.343000000000004,117.851,3.08,121,1021 15:17:59,拖网
27377,23.344,117.842,3.29,83,1021 15:07:59,拖网
27377,23.344,117.832,2.59,88,1021 14:57:59,拖网
27377,23.344,117.824,1.3,246,1021 14:47:59,拖网
27377,23.344,117.822,2.05,96,1021 14:37:59,拖网
27377,23.343000000000004,117.816,2.97,78,1021 14:27:59,拖网
27377,23.343000000000004,117.807,3.35,105,1021 14:17:59,拖网
27377,23.344,117.797,3.35,89,1021 14:07:59,拖网
27377,23.345,117.789,3.29,97,1021 13:58:57,拖网
27377,23.345,117.779,3.99,74,1021 13:47:59,拖网
27377,23.345,117.77,3.29,76,1021 13:37:59,拖网
27377,23.344,117.76,3.29,100,1021 13:27:59,拖网
27377,23.345,117.751,2.75,94,1021 13:17:59,拖网
27377,23.345,117.742,3.08,92,1021 13:07:59,拖网
27377,23.346,117.733,3.08,87,1021 12:57:59,拖网
27377,23.346,117.724,2.37,104,1021 12:48:00,拖网
27377,23.347,117.715,3.18,102,1021 12:38:00,拖网
27377,23.348000000000006,117.706,3.56,90,1021 12:28:00,拖网
27377,23.348000000000006,117.697,3.35,87,1021 12:18:00,拖网
27377,23.348000000000006,117.689,2.7,108,1021 12:08:00,拖网
27377,23.349,117.681,3.45,94,1021 11:58:57,拖网
27377,23.351,117.672,2.59,99,1021 11:48:00,拖网
27377,23.352,117.663,3.35,110,1021 11:38:00,拖网
27377,23.354,117.655,3.35,95,1021 11:28:00,拖网
27377,23.357,117.647,3.45,108,1021 11:18:00,拖网
27377,23.371,117.636,7.88,133,1021 11:07:59,拖网
27377,23.389,117.624,7.99,125,1021 10:58:00,拖网
27377,23.406,117.61,8.15,148,1021 10:48:00,拖网
27377,23.423,117.596,7.88,135,1021 10:37:59,拖网
27377,23.456,117.565,7.56,139,1021 10:17:59,拖网
27377,23.471,117.547,8.15,139,1021 10:07:59,拖网
27377,23.486,117.534,7.99,155,1021 09:58:57,拖网
27377,23.507,117.52,7.99,138,1021 09:48:00,拖网
27377,23.526,117.508,8.15,149,1021 09:38:00,拖网
27377,23.546,117.495,7.77,141,1021 09:28:00,拖网
27377,23.562,117.48,8.09,127,1021 09:18:00,拖网
27377,23.594,117.448,7.18,124,1021 08:58:00,拖网
27377,23.602,117.429,6.37,85,1021 08:48:00,拖网
27377,23.596,117.429,0.05,0,1021 08:28:00,拖网
27377,23.596,117.429,0.05,0,1021 08:18:00,拖网
27377,23.596,117.429,0.05,0,1021 08:08:00,拖网
27377,23.596,117.429,0.0,0,1021 07:58:57,拖网
27377,23.596,117.429,0.05,0,1021 07:48:01,拖网
27377,23.596,117.429,0.05,0,1021 07:38:01,拖网
27377,23.596,117.429,0.0,0,1021 07:28:01,拖网
27377,23.596,117.429,0.05,0,1021 07:18:01,拖网
27377,23.596,117.429,0.0,0,1021 07:08:01,拖网
27377,23.596,117.429,0.05,0,1021 06:58:01,拖网
27377,23.596,117.429,0.0,0,1021 06:48:01,拖网
27377,23.596,117.429,0.0,0,1021 06:38:01,拖网
27377,23.596,117.429,0.05,0,1021 06:28:01,拖网
27377,23.596,117.429,0.16,0,1021 06:18:01,拖网
27377,23.596,117.429,0.05,0,1021 06:08:01,拖网
27377,23.596,117.429,0.05,0,1021 05:58:59,拖网
27377,23.596,117.429,0.05,0,1021 05:48:01,拖网
27377,23.596,117.429,0.0,0,1021 05:38:01,拖网
27377,23.596,117.429,0.0,0,1021 05:28:02,拖网
27377,23.596,117.429,0.0,0,1021 05:18:02,拖网
27377,23.596,117.429,0.0,0,1021 05:08:02,拖网
27377,23.596,117.429,0.0,0,1021 04:58:02,拖网
27377,23.596,117.429,0.0,0,1021 04:48:02,拖网
27377,23.596,117.429,0.16,321,1021 04:38:02,拖网
27377,23.596,117.429,0.0,0,1021 04:28:01,拖网
27377,23.596,117.429,0.0,0,1021 04:18:01,拖网
27377,23.596,117.429,0.05,0,1021 04:08:01,拖网
27377,23.596,117.429,0.05,0,1021 03:58:59,拖网
27377,23.596,117.429,0.16,0,1021 03:48:01,拖网
27377,23.596,117.429,0.05,0,1021 03:38:01,拖网
27377,23.596,117.429,0.16,0,1021 03:28:02,拖网
27377,23.596,117.429,0.16,0,1021 03:18:02,拖网
27377,23.596,117.429,0.16,0,1021 03:08:02,拖网
27377,23.596,117.429,0.05,0,1021 02:58:23,拖网
27377,23.596,117.429,0.16,0,1021 02:38:02,拖网
27377,23.596,117.429,0.0,0,1021 02:28:02,拖网
27377,23.596,117.429,0.05,0,1021 02:18:02,拖网
27377,23.596,117.429,0.0,0,1021 02:08:02,拖网
27377,23.596,117.429,0.05,0,1021 01:58:59,拖网
27377,23.596,117.429,0.16,0,1021 01:48:02,拖网
27377,23.596,117.429,0.0,0,1021 01:38:02,拖网
27377,23.596,117.429,0.0,0,1021 01:28:02,拖网
27377,23.596,117.429,0.05,0,1021 01:18:02,拖网
27377,23.596,117.429,0.05,0,1021 01:08:02,拖网
27377,23.596,117.429,0.05,0,1021 00:58:02,拖网
27377,23.596,117.429,0.0,0,1021 00:48:02,拖网
27377,23.596,117.429,0.0,0,1021 00:38:02,拖网
27377,23.596,117.429,0.05,0,1021 00:28:02,拖网
27377,23.596,117.429,0.0,0,1021 00:18:02,拖网
27377,23.596,117.429,0.05,0,1021 00:08:02,拖网
27377,23.596,117.429,0.0,0,1020 23:59:00,拖网
27377,23.596,117.429,0.05,0,1020 23:48:02,拖网
27377,23.596,117.429,0.0,0,1020 23:38:02,拖网
27377,23.596,117.429,0.0,0,1020 23:28:02,拖网
27377,23.596,117.429,0.16,227,1020 23:18:02,拖网
27377,23.596,117.429,0.0,0,1020 23:08:03,拖网
27377,23.596,117.429,0.05,0,1020 22:58:03,拖网
27377,23.596,117.429,0.05,0,1020 22:48:03,拖网
27377,23.596,117.429,0.0,0,1020 22:38:03,拖网
27377,23.596,117.429,0.16,0,1020 22:28:02,拖网
27377,23.596,117.429,0.0,0,1020 22:18:01,拖网
27377,23.596,117.429,0.0,0,1020 22:08:02,拖网
27377,23.596,117.429,0.0,0,1020 21:59:21,拖网
27377,23.596,117.429,0.05,0,1020 21:38:02,拖网
27377,23.596,117.429,0.0,0,1020 21:28:02,拖网
27377,23.596,117.429,0.16,0,1020 21:18:01,拖网
27377,23.596,117.429,0.05,0,1020 21:08:02,拖网
27377,23.596,117.429,0.0,0,1020 20:58:03,拖网
27377,23.596,117.429,0.0,0,1020 20:48:03,拖网
27377,23.596,117.429,0.05,0,1020 20:38:03,拖网
27377,23.596,117.429,0.0,0,1020 20:28:03,拖网
27377,23.596,117.429,0.16,0,1020 20:18:03,拖网
27377,23.596,117.429,0.05,0,1020 20:08:03,拖网
27377,23.596,117.429,0.05,0,1020 19:59:00,拖网
27377,23.596,117.429,0.16,0,1020 19:48:03,拖网
27377,23.596,117.429,0.16,0,1020 19:38:03,拖网
27377,23.596,117.429,0.0,0,1020 19:28:03,拖网
27377,23.596,117.429,0.16,0,1020 19:18:03,拖网
27377,23.596,117.429,0.05,0,1020 19:08:03,拖网
27377,23.596,117.429,0.0,0,1020 18:58:03,拖网
27377,23.596,117.429,0.16,0,1020 18:48:03,拖网
27377,23.596,117.429,0.16,0,1020 18:38:03,拖网
27377,23.596,117.429,0.16,0,1020 18:28:03,拖网
27377,23.596,117.429,0.05,0,1020 18:18:03,拖网
27377,23.596,117.429,0.05,0,1020 18:08:03,拖网
27377,23.596,117.429,0.16,0,1020 17:59:01,拖网
27377,23.596,117.429,0.05,0,1020 17:48:03,拖网
27377,23.596,117.429,0.05,0,1020 17:38:04,拖网
