渔船ID,lat,lon,速度,方向,time,type
22489,23.372,117.554,2.75,104,1020 15:41:11,拖网
22489,23.374,117.546,2.59,89,1020 15:31:11,拖网
22489,23.375,117.537,3.35,96,1020 15:21:11,拖网
22489,23.376,117.528,3.35,108,1020 15:11:11,拖网
22489,23.375,117.519,3.35,95,1020 15:01:11,拖网
22489,23.377,117.51,2.86,98,1020 14:51:11,拖网
22489,23.379,117.5,3.45,118,1020 14:41:11,拖网
22489,23.379,117.492,2.7,98,1020 14:32:09,拖网
22489,23.38,117.482,3.56,88,1020 14:21:11,拖网
22489,23.382,117.472,3.45,92,1020 14:11:12,拖网
22489,23.383000000000006,117.462,4.7,88,1020 14:01:12,拖网
22489,23.385,117.452,3.45,95,1020 13:51:11,拖网
22489,23.386,117.442,3.29,121,1020 13:41:12,拖网
22489,23.387,117.432,3.56,79,1020 13:31:12,拖网
22489,23.389,117.422,3.56,108,1020 13:21:12,拖网
22489,23.393,117.412,7.66,164,1020 13:11:12,拖网
22489,23.413,117.407,7.56,157,1020 13:01:12,拖网
22489,23.433000000000003,117.399,7.99,175,1020 12:51:12,拖网
22489,23.454,117.392,7.88,151,1020 12:41:12,拖网
22489,23.473000000000006,117.388,7.88,159,1020 12:32:09,拖网
22489,23.497,117.382,7.77,177,1020 12:21:12,拖网
22489,23.518,117.377,7.88,172,1020 12:11:12,拖网
22489,23.539,117.369,8.36,155,1020 12:01:12,拖网
22489,23.555,117.364,0.86,245,1020 11:51:12,拖网
22489,23.555,117.364,0.49,0,1020 11:41:12,拖网
22489,23.556,117.363,2.27,172,1020 11:31:12,拖网
22489,23.575,117.361,6.69,172,1020 11:21:12,拖网
22489,23.575,117.367,1.08,245,1020 11:11:12,拖网
22489,23.575,117.368,0.27,231,1020 11:01:12,拖网
22489,23.575,117.368,0.0,0,1020 10:51:12,拖网
22489,23.575,117.368,0.0,0,1020 10:41:12,拖网
22489,23.575,117.368,0.0,0,1020 10:32:10,拖网
22489,23.575,117.368,0.0,0,1020 10:21:12,拖网
22489,23.575,117.368,0.0,0,1020 10:11:12,拖网
22489,23.575,117.368,0.0,0,1020 10:01:12,拖网
22489,23.575,117.368,0.0,0,1020 09:51:12,拖网
22489,23.575,117.368,0.0,0,1020 09:41:12,拖网
22489,23.575,117.368,0.0,0,1020 09:31:12,拖网
22489,23.575,117.368,0.0,0,1020 09:21:12,拖网
22489,23.575,117.368,0.0,0,1020 09:11:12,拖网
22489,23.575,117.368,0.0,0,1020 09:01:12,拖网
22489,23.575,117.368,0.0,0,1020 08:51:12,拖网
22489,23.575,117.368,0.0,0,1020 08:41:12,拖网
22489,23.575,117.368,0.0,0,1020 08:32:10,拖网
22489,23.575,117.368,0.0,0,1020 08:21:13,拖网
22489,23.575,117.368,0.0,0,1020 08:11:12,拖网
22489,23.575,117.368,0.0,0,1020 08:01:12,拖网
22489,23.575,117.368,0.0,0,1020 07:51:12,拖网
22489,23.575,117.368,0.05,0,1020 07:41:12,拖网
22489,23.575,117.368,0.0,0,1020 07:31:13,拖网
22489,23.575,117.368,0.05,0,1020 07:21:13,拖网
22489,23.575,117.368,0.0,0,1020 07:11:13,拖网
22489,23.575,117.368,0.0,0,1020 07:01:13,拖网
22489,23.575,117.368,0.0,0,1020 06:51:13,拖网
22489,23.575,117.368,0.0,0,1020 06:41:13,拖网
22489,23.575,117.368,0.0,0,1020 06:32:10,拖网
22489,23.575,117.368,0.0,0,1020 06:21:13,拖网
22489,23.575,117.368,0.05,0,1020 06:11:13,拖网
22489,23.575,117.368,0.05,0,1020 06:01:13,拖网
22489,23.575,117.368,0.05,0,1020 05:51:14,拖网
22489,23.575,117.368,0.05,0,1020 05:41:13,拖网
22489,23.575,117.368,0.0,0,1020 05:31:13,拖网
22489,23.575,117.368,0.05,0,1020 05:21:13,拖网
22489,23.575,117.368,0.0,0,1020 05:11:13,拖网
22489,23.575,117.368,0.0,0,1020 05:01:13,拖网
22489,23.575,117.368,0.0,0,1020 04:51:13,拖网
22489,23.575,117.368,0.0,0,1020 04:41:13,拖网
22489,23.575,117.368,0.0,0,1020 04:32:11,拖网
22489,23.575,117.368,0.0,0,1020 04:21:13,拖网
22489,23.575,117.368,0.0,0,1020 04:11:13,拖网
22489,23.575,117.368,0.0,0,1020 04:01:13,拖网
22489,23.575,117.368,0.0,0,1020 03:51:13,拖网
22489,23.575,117.368,0.0,0,1020 03:41:13,拖网
22489,23.575,117.368,0.05,0,1020 03:31:13,拖网
22489,23.575,117.368,0.0,0,1020 03:21:13,拖网
22489,23.575,117.368,0.0,0,1020 03:11:13,拖网
22489,23.575,117.368,0.0,0,1020 03:01:13,拖网
22489,23.575,117.368,0.0,0,1020 02:51:13,拖网
22489,23.575,117.368,0.0,0,1020 02:41:14,拖网
22489,23.575,117.368,0.05,0,1020 02:32:11,拖网
22489,23.575,117.368,0.0,0,1020 02:21:13,拖网
22489,23.575,117.368,0.0,0,1020 02:12:20,拖网
22489,23.575,117.368,0.0,0,1020 01:51:15,拖网
22489,23.575,117.368,0.0,0,1020 01:41:13,拖网
22489,23.575,117.368,0.0,0,1020 01:31:13,拖网
22489,23.575,117.368,0.05,0,1020 01:21:13,拖网
22489,23.575,117.368,0.0,0,1020 01:11:13,拖网
22489,23.575,117.368,0.0,0,1020 01:01:14,拖网
22489,23.575,117.368,0.0,0,1020 00:51:14,拖网
22489,23.575,117.368,0.0,0,1020 00:41:15,拖网
22489,23.575,117.368,0.0,0,1020 00:32:11,拖网
22489,23.575,117.368,0.05,0,1020 00:21:14,拖网
22489,23.575,117.368,0.0,0,1020 00:11:14,拖网
22489,23.575,117.368,0.0,0,1020 00:01:14,拖网
