渔船ID,lat,lon,速度,方向,time,type
26631,25.895,120.471,0.0,144,0923 05:33:57,围网
26631,25.894,120.472,0.49,10,0923 05:23:55,围网
26631,25.894,120.471,0.11,311,0923 05:13:54,围网
26631,25.894,120.471,0.11,71,0923 05:03:50,围网
26631,25.894,120.471,0.22,91,0923 04:53:51,围网
26631,25.894,120.471,0.11,81,0923 04:43:49,围网
26631,25.895,120.471,0.7,20,0923 04:33:45,围网
26631,25.895,120.471,0.11,10,0923 04:23:45,围网
26631,25.895,120.471,0.0,30,0923 04:13:42,围网
26631,25.895,120.47,0.0,351,0923 04:03:40,围网
26631,25.895,120.47,0.32,279,0923 03:53:35,围网
26631,25.895,120.47,0.22,0,0923 03:43:37,围网
26631,25.895,120.47,0.81,286,0923 03:33:33,围网
26631,25.895,120.47,0.11,50,0923 03:23:31,围网
26631,25.895,120.47,0.22,107,0923 03:13:30,围网
26631,25.895,120.47,0.38,119,0923 03:03:26,围网
26631,25.895,120.47,0.32,295,0923 02:53:22,围网
26631,25.897,120.471,3.62,128,0923 02:43:21,围网
26631,25.893,120.461,10.09,313,0923 02:33:16,围网
26631,25.888,120.45,4.37,61,0923 02:23:17,围网
26631,25.883000000000006,120.432,5.5,81,0923 02:13:11,围网
26631,25.877,120.412,4.8,81,0923 02:03:23,围网
26631,25.877,120.412,4.8,81,0923 02:03:10,围网
26631,25.866,120.35,8.9,118,0923 01:33:01,围网
26631,25.868,120.355,3.29,238,0923 01:22:59,围网
26631,25.873,120.362,3.72,236,0923 01:12:25,围网
26631,25.877,120.368,1.3,236,0923 01:02:53,围网
26631,25.879,120.372,2.37,222,0923 00:52:15,围网
26631,25.883000000000006,120.377,3.08,238,0923 00:42:50,围网
26631,25.889,120.386,3.89,228,0923 00:32:47,围网
26631,25.896,120.395,3.4,234,0923 00:22:43,围网
26631,25.902,120.404,3.89,228,0923 00:12:06,围网
26631,25.91,120.412,3.18,232,0923 00:02:39,围网
26631,25.917,120.42,3.99,234,0922 23:52:36,围网
26631,25.924,120.428,3.51,238,0922 23:42:34,围网
26631,25.931,120.436,3.89,223,0922 23:32:32,围网
26631,25.938,120.444,3.4,226,0922 23:21:54,围网
26631,25.946,120.451,3.78,229,0922 23:12:33,围网
26631,25.953000000000007,120.459,2.91,186,0922 23:02:30,围网
26631,25.96,120.466,2.91,207,0922 22:52:29,围网
26631,25.967,120.473,2.48,215,0922 22:42:35,围网
26631,25.974,120.48,3.08,217,0922 22:32:27,围网
26631,25.981,120.486,2.59,220,0922 22:22:28,围网
26631,25.988000000000003,120.492,2.91,223,0922 22:12:27,围网
26631,25.994,120.498,3.72,217,0922 22:02:24,围网
26631,26.002,120.505,3.02,211,0922 21:51:30,围网
26631,26.009,120.51,3.18,204,0922 21:42:08,围网
26631,26.017,120.514,3.18,212,0922 21:32:04,围网
26631,26.025,120.518,3.18,226,0922 21:21:57,围网
26631,26.033,120.524,3.4,222,0922 21:11:18,围网
26631,26.035,120.532,3.08,288,0922 21:01:56,围网
26631,26.03,120.536,2.7,359,0922 20:51:54,围网
26631,26.022,120.535,2.21,10,0922 20:41:51,围网
26631,26.016,120.535,2.32,1,0922 20:31:49,围网
26631,26.009,120.534,2.7,354,0922 20:21:46,围网
26631,26.001,120.534,2.59,6,0922 20:11:46,围网
26631,25.994,120.529,4.1,61,0922 20:01:44,围网
26631,25.986,120.526,2.91,10,0922 19:51:35,围网
26631,25.978,120.524,2.1,20,0922 19:41:37,围网
26631,25.971,120.526,3.02,340,0922 19:31:35,围网
26631,25.964,120.527,1.89,4,0922 19:21:32,围网
26631,25.956,120.527,1.3,358,0922 19:11:32,围网
26631,25.949,120.528,2.21,332,0922 19:01:29,围网
26631,25.942,120.528,1.62,336,0922 18:50:49,围网
26631,25.935,120.525,1.51,10,0922 18:41:25,围网
26631,25.924,120.511,7.5,61,0922 18:31:22,围网
26631,25.92,120.488,6.91,81,0922 18:20:44,围网
26631,25.918000000000006,120.465,7.07,61,0922 18:11:18,围网
26631,25.915,120.443,5.5,71,0922 18:00:38,围网
26631,25.912,120.43,4.59,273,0922 17:51:10,围网
26631,25.914,120.436,0.22,0,0922 17:41:35,围网
26631,25.915,120.438,0.32,131,0922 17:21:54,围网
26631,25.918000000000006,120.442,2.81,239,0922 17:01:21,围网
26631,25.926,120.459,3.08,244,0922 16:40:59,围网
26631,25.931,120.467,3.18,232,0922 16:30:56,围网
26631,25.935,120.475,2.7,208,0922 16:20:54,围网
26631,25.94,120.483,3.02,232,0922 16:10:52,围网
26631,25.946,120.49,2.48,228,0922 16:00:54,围网
26631,25.953000000000007,120.497,3.62,224,0922 15:50:48,围网
26631,25.959,120.504,3.78,224,0922 15:40:47,围网
26631,25.967,120.511,2.59,207,0922 15:30:41,围网
26631,25.973000000000006,120.518,3.99,219,0922 15:20:40,围网
26631,25.98,120.525,3.62,235,0922 15:10:02,围网
26631,25.988000000000003,120.532,4.1,222,0922 15:00:32,围网
26631,25.995,120.539,3.72,235,0922 14:50:30,围网
26631,26.001,120.546,3.08,233,0922 14:40:44,围网
26631,26.008000000000006,120.553,3.62,224,0922 14:30:36,围网
26631,26.015,120.56,3.62,221,0922 14:19:46,围网
26631,26.022,120.567,3.02,231,0922 14:10:20,围网
26631,26.029,120.573,3.62,216,0922 14:00:18,围网
26631,26.037,120.578,3.18,209,0922 13:50:14,围网
26631,26.045,120.582,4.7,203,0922 13:40:16,围网
26631,26.054,120.587,3.02,211,0922 13:30:02,围网
26631,26.072,120.596,3.02,200,0922 13:10:01,围网
26631,26.09,120.603,3.62,180,0922 12:49:15,围网
26631,26.101,120.601,3.99,160,0922 12:39:51,围网
26631,26.102,120.593,3.08,40,0922 12:29:44,围网
26631,26.096,120.594,0.92,244,0922 12:19:41,围网
26631,26.089,120.597,2.59,150,0922 12:09:41,围网
26631,26.082,120.598,0.7,320,0922 11:59:41,围网
26631,26.075,120.601,2.48,347,0922 11:49:38,围网
26631,26.068,120.602,2.7,20,0922 11:39:37,围网
26631,26.06,120.603,3.18,10,0922 11:28:55,围网
26631,26.053,120.603,2.1,357,0922 11:18:51,围网
26631,26.045,120.603,4.8,126,0922 11:08:51,围网
26631,26.037,120.602,0.7,10,0922 10:59:22,围网
26631,26.03,120.601,2.48,20,0922 10:49:20,围网
26631,26.021,120.598,0.49,356,0922 10:39:19,围网
26631,26.015,120.598,10.09,144,0922 10:28:37,围网
26631,26.015,120.594,1.03,224,0922 10:19:12,围网
26631,26.015,120.596,1.62,121,0922 10:08:37,围网
26631,26.016,120.596,4.32,61,0922 09:58:33,围网
26631,26.013,120.597,0.81,207,0922 09:49:08,围网
26631,26.017,120.599,0.49,193,0922 09:39:08,围网
26631,26.019,120.6,1.4,91,0922 09:29:08,围网
26631,26.021,120.6,1.3,124,0922 09:19:05,围网
26631,26.023000000000003,120.599,1.67,156,0922 09:09:05,围网
26631,26.025,120.601,1.08,10,0922 08:59:02,围网
26631,26.019,120.599,3.29,20,0922 08:49:02,围网
26631,26.011,120.597,2.48,20,0922 08:38:56,围网
26631,26.003,120.595,2.59,10,0922 08:28:56,围网
26631,25.995,120.594,1.78,104,0922 08:19:01,围网
26631,25.987,120.593,3.02,357,0922 08:09:04,围网
26631,25.979,120.591,4.1,20,0922 07:58:48,围网
26631,25.971,120.589,3.51,20,0922 07:48:44,围网
26631,25.964,120.584,3.62,20,0922 07:38:43,围网
26631,25.964,120.584,3.62,20,0922 07:38:05,围网
26631,25.957,120.58,3.51,200,0922 07:28:38,围网
26631,25.949,120.577,3.51,10,0922 07:18:36,围网
26631,25.942,120.574,2.59,30,0922 07:10:11,围网
26631,25.927,120.576,2.48,352,0922 06:48:27,围网
26631,25.92,120.577,1.08,348,0922 06:38:23,围网
26631,25.913,120.576,1.89,10,0922 06:28:18,围网
26631,25.906,120.574,0.81,30,0922 06:18:15,围网
26631,25.898000000000003,120.571,1.03,10,0922 06:08:13,围网
26631,25.891,120.567,1.62,321,0922 05:58:10,围网
26631,25.884,120.564,2.91,30,0922 05:48:08,围网
26631,25.877,120.561,3.78,20,0922 05:38:14,围网
26631,25.863000000000003,120.554,3.29,10,0922 05:17:29,围网
26631,25.856,120.551,3.72,40,0922 05:07:24,围网
26631,25.848000000000006,120.548,3.29,40,0922 04:57:59,围网
26631,25.841,120.544,3.51,7,0922 04:47:55,围网
26631,25.833,120.542,1.62,358,0922 04:37:52,围网
26631,25.826,120.54,1.19,40,0922 04:27:50,围网
26631,25.819000000000006,120.537,0.92,30,0922 04:17:09,围网
26631,25.812,120.532,3.29,40,0922 04:07:43,围网
26631,25.804,120.528,1.67,350,0922 03:57:41,围网
26631,25.797,120.524,3.18,20,0922 03:47:38,围网
26631,25.789,120.505,7.5,40,0922 03:37:37,围网
26631,25.775,120.485,8.2,71,0922 03:26:56,围网
26631,25.77,120.458,9.01,81,0922 03:17:33,围网
26631,25.757,120.435,9.28,40,0922 03:07:31,围网
26631,25.745,120.412,5.4,81,0922 02:56:52,围网
26631,25.739,120.385,6.42,81,0922 02:46:51,围网
26631,25.729,120.361,7.29,61,0922 02:37:05,围网
26631,25.715,120.342,7.88,40,0922 02:27:40,围网
26631,25.702,120.327,6.31,30,0922 02:17:37,围网
26631,25.696,120.321,2.81,183,0922 02:07:35,围网
26631,25.701,120.32,2.81,184,0922 01:57:31,围网
26631,25.706,120.319,2.21,154,0922 01:49:42,围网
26631,25.713,120.319,1.62,129,0922 01:27:46,围网
26631,25.717,120.319,2.91,206,0922 01:17:06,围网
26631,25.726,120.319,2.1,182,0922 01:07:04,围网
26631,25.735,120.319,3.72,174,0922 00:57:20,围网
26631,25.744,120.319,2.91,204,0922 00:47:17,围网
26631,25.753,120.318,2.7,201,0922 00:37:47,围网
26631,25.762,120.32,3.18,189,0922 00:27:43,围网
26631,25.772,120.321,4.48,200,0922 00:17:42,围网
26631,25.782,120.324,3.18,167,0922 00:07:38,围网
26631,25.791,120.324,4.32,186,0921 23:57:35,围网
26631,25.8,120.324,3.29,163,0921 23:47:32,围网
26631,25.81,120.324,2.91,192,0921 23:36:56,围网
26631,25.82,120.325,3.72,169,0921 23:27:31,围网
26631,25.829,120.324,4.8,284,0921 23:16:53,围网
26631,25.838,120.323,4.1,178,0921 23:07:29,围网
26631,25.847,120.321,4.8,195,0921 22:57:29,围网
26631,25.856,120.321,2.7,158,0921 22:47:29,围网
26631,25.865,120.32,3.02,187,0921 22:37:44,围网
26631,25.875,120.32,3.51,188,0921 22:27:41,围网
26631,25.885,120.321,3.29,187,0921 22:17:43,围网
26631,25.895,120.323,4.48,204,0921 22:07:41,围网
26631,25.904,120.325,1.62,200,0921 21:57:37,围网
26631,25.914,120.327,3.51,181,0921 21:47:38,围网
26631,25.923,120.329,3.89,190,0921 21:37:24,围网
26631,25.932,120.329,3.02,182,0921 21:27:54,围网
26631,25.941,120.331,3.62,182,0921 21:17:30,围网
26631,25.95,120.332,4.21,185,0921 21:07:52,围网
26631,25.961,120.332,40.37,130,0921 20:57:24,围网
26631,25.981,120.311,1.03,177,0921 20:48:04,围网
26631,25.981,120.311,1.03,177,0921 20:37:48,围网
26631,25.999,120.296,3.78,125,0921 20:28:01,围网
26631,25.999,120.296,1.89,125,0921 20:17:41,围网
26631,26.01,120.275,10.09,136,0921 20:07:57,围网
26631,26.031,120.252,10.09,120,0921 19:57:34,围网
26631,26.053,120.233,10.09,142,0921 19:47:45,围网
26631,26.074,120.213,10.09,119,0921 19:37:15,围网
26631,26.092,120.189,9.61,136,0921 19:27:09,围网
26631,26.111,120.166,9.71,134,0921 19:17:42,围网
26631,26.132,120.145,10.09,161,0921 19:07:38,围网
26631,26.157,120.132,9.61,164,0921 18:57:39,围网
26631,26.182,120.119,10.09,153,0921 18:47:38,围网
26631,26.208,120.106,10.09,154,0921 18:37:36,围网
26631,26.234,120.092,8.69,141,0921 18:27:35,围网
26631,26.26,120.077,10.09,151,0921 18:17:34,围网
26631,26.283,120.058,10.09,145,0921 18:06:56,围网
26631,26.301,120.033,8.58,118,0921 17:57:30,围网
26631,26.311,120.005,9.01,106,0921 17:46:53,围网
26631,26.314,119.976,7.07,81,0921 17:37:29,围网
26631,26.312,119.955,6.1,81,0921 17:27:29,围网
26631,26.312,119.937,3.62,81,0921 17:17:04,围网
26631,26.31,119.92,8.47,81,0921 17:06:52,围网
26631,26.309,119.894,9.17,81,0921 16:57:24,围网
26631,26.317,119.875,6.8,206,0921 16:47:42,围网
26631,26.32,119.881,0.11,259,0921 16:36:46,围网
26631,26.32,119.881,0.11,134,0921 16:26:45,围网
26631,26.32,119.881,0.11,307,0921 16:17:17,围网
26631,26.32,119.881,0.0,119,0921 16:06:42,围网
26631,26.32,119.881,0.0,343,0921 15:57:19,围网
26631,26.32,119.881,0.0,0,0921 15:47:14,围网
26631,26.319000000000006,119.881,0.22,0,0921 15:36:51,围网
26631,26.32,119.881,0.11,40,0921 15:26:55,围网
26631,26.32,119.881,0.11,142,0921 15:17:15,围网
26631,26.32,119.881,0.0,0,0921 15:07:15,围网
26631,26.32,119.881,0.32,213,0921 14:57:15,围网
26631,26.319000000000006,119.881,0.0,40,0921 14:46:57,围网
26631,26.319000000000006,119.881,0.0,233,0921 14:36:56,围网
26631,26.319000000000006,119.881,0.11,0,0921 14:27:18,围网
26631,26.32,119.881,0.11,0,0921 14:17:18,围网
26631,26.32,119.881,0.0,252,0921 14:06:34,围网
26631,26.32,119.881,0.22,0,0921 13:57:07,围网
26631,26.32,119.881,0.11,266,0921 13:47:15,围网
26631,26.32,119.881,0.22,292,0921 13:37:12,围网
26631,26.32,119.881,0.81,91,0921 13:27:05,围网
26631,26.32,119.881,0.11,81,0921 13:17:06,围网
26631,26.32,119.881,0.22,20,0921 13:06:30,围网
26631,26.32,119.881,0.11,6,0921 12:57:01,围网
26631,26.32,119.881,0.11,195,0921 12:46:26,围网
26631,26.32,119.881,0.0,20,0921 12:37:00,围网
26631,26.319000000000006,119.881,0.32,359,0921 12:27:00,围网
26631,26.319000000000006,119.881,0.32,172,0921 12:16:56,围网
26631,26.319000000000006,119.881,0.0,30,0921 12:06:20,围网
26631,26.32,119.881,0.22,129,0921 11:56:55,围网
26631,26.32,119.881,0.22,0,0921 11:46:53,围网
26631,26.32,119.881,0.11,112,0921 11:36:17,围网
26631,26.319000000000006,119.881,0.11,0,0921 11:26:52,围网
26631,26.32,119.881,0.22,312,0921 11:16:14,围网
26631,26.319000000000006,119.881,1.03,193,0921 11:06:54,围网
26631,26.319000000000006,119.881,2.59,198,0921 10:56:49,围网
26631,26.32,119.881,0.32,40,0921 10:46:48,围网
26631,26.32,119.881,0.11,1,0921 10:36:47,围网
