渔船ID,lat,lon,速度,方向,time,type
26662,25.124,118.953,0.0,0,1005 14:11:45,刺网
26662,25.124,118.953,0.0,0,1005 14:01:44,刺网
26662,25.124,118.953,0.0,0,1005 13:50:55,刺网
26662,25.124,118.953,0.0,112,1005 13:41:43,刺网
26662,25.124,118.953,0.0,0,1005 13:31:43,刺网
26662,25.124,118.953,0.11,0,1005 13:21:43,刺网
26662,25.124,118.953,0.0,20,1005 13:10:54,刺网
26662,25.124,118.953,0.11,30,1005 13:00:51,刺网
26662,25.124,118.953,0.0,0,1005 12:50:51,刺网
26662,25.124,118.953,0.32,0,1005 12:41:38,刺网
26662,25.124,118.953,0.22,0,1005 12:31:41,刺网
26662,25.124,118.953,0.32,6,1005 12:21:41,刺网
26662,25.124,118.953,0.22,166,1005 12:11:34,刺网
26662,25.124,118.953,0.11,175,1005 12:01:46,刺网
26662,25.124,118.953,0.0,10,1005 11:51:44,刺网
26662,25.124,118.953,0.11,0,1005 11:41:37,刺网
26662,25.124,118.953,0.11,289,1005 11:31:42,刺网
26662,25.124,118.953,0.22,0,1005 11:21:42,刺网
26662,25.124,118.953,0.0,313,1005 11:11:55,刺网
26662,25.124,118.953,0.11,144,1005 10:51:28,刺网
26662,25.124,118.953,0.0,0,1005 10:41:54,刺网
26662,25.124,118.953,0.32,0,1005 10:21:30,刺网
26662,25.124,118.953,0.11,0,1005 10:11:00,刺网
26662,25.124,118.953,0.0,30,1005 10:02:11,刺网
26662,25.124,118.953,0.32,305,1005 09:51:45,刺网
26662,25.124,118.954,0.32,246,1005 09:41:28,刺网
26662,25.124,118.953,0.0,249,1005 09:31:35,刺网
26662,25.124,118.953,0.0,266,1005 09:21:33,刺网
26662,25.124,118.953,0.32,30,1005 09:10:48,刺网
26662,25.124,118.953,0.11,249,1005 09:01:22,刺网
26662,25.124,118.953,0.22,120,1005 08:51:22,刺网
26662,25.124,118.953,0.0,0,1005 08:41:22,刺网
26662,25.124,118.953,0.11,224,1005 08:31:25,刺网
26662,25.124,118.953,0.32,101,1005 08:20:35,刺网
26662,25.124,118.953,0.22,0,1005 08:11:32,刺网
26662,25.124,118.953,0.0,0,1005 07:51:21,刺网
26662,25.124,118.953,0.0,0,1005 07:40:31,刺网
26662,25.124,118.953,0.11,0,1005 07:31:35,刺网
26662,25.124,118.953,0.11,166,1005 07:11:20,刺网
26662,25.124,118.953,0.11,195,1005 07:00:30,刺网
26662,25.124,118.953,0.22,0,1005 06:50:26,刺网
26662,25.124,118.953,0.0,296,1005 06:40:24,刺网
26662,25.124,118.953,0.11,0,1005 06:31:14,刺网
26662,25.124,118.953,0.11,193,1005 06:20:26,刺网
26662,25.124,118.953,0.11,0,1005 06:11:12,刺网
26662,25.124,118.953,0.32,298,1005 06:01:10,刺网
26662,25.124,118.953,0.11,0,1005 05:51:11,刺网
26662,25.124,118.953,0.0,0,1005 05:40:21,刺网
26662,25.124,118.953,0.11,0,1005 05:31:27,刺网
26662,25.124,118.953,0.22,0,1005 05:10:21,刺网
26662,25.124,118.953,0.11,119,1005 05:01:08,刺网
26662,25.124,118.953,0.0,343,1005 04:51:39,刺网
26662,25.124,118.954,0.22,254,1005 04:41:07,刺网
26662,25.124,118.954,0.11,168,1005 04:31:09,刺网
26662,25.124,118.954,0.11,161,1005 04:21:09,刺网
26662,25.124,118.954,0.22,211,1005 04:10:20,刺网
26662,25.124,118.954,0.32,232,1005 04:01:27,刺网
26662,25.124,118.953,0.11,10,1005 03:51:16,刺网
26662,25.124,118.953,0.22,275,1005 03:41:07,刺网
26662,25.124,118.953,0.32,30,1005 03:30:21,刺网
26662,25.124,118.953,0.22,112,1005 03:21:05,刺网
26662,25.124,118.954,0.32,91,1005 03:11:16,刺网
26662,25.124,118.953,0.11,20,1005 03:01:13,刺网
26662,25.124,118.954,0.22,0,1005 02:41:00,刺网
26662,25.124,118.953,0.11,50,1005 02:31:03,刺网
26662,25.124,118.953,0.22,112,1005 02:20:12,刺网
26662,25.124,118.953,0.11,71,1005 02:11:04,刺网
26662,25.124,118.953,0.11,71,1005 02:01:04,刺网
26662,25.124,118.953,0.32,303,1005 01:51:02,刺网
26662,25.124,118.953,0.11,112,1005 01:41:02,刺网
26662,25.124,118.953,0.0,113,1005 01:31:01,刺网
26662,25.124,118.953,0.11,124,1005 01:21:01,刺网
26662,25.124,118.953,0.11,101,1005 01:11:00,刺网
26662,25.124,118.953,0.0,224,1005 01:01:00,刺网
26662,25.124,118.953,0.32,292,1005 00:50:58,刺网
26662,25.124,118.953,0.11,0,1005 00:40:55,刺网
26662,25.124,118.953,0.22,0,1005 00:30:54,刺网
26662,25.124,118.953,0.32,0,1005 00:20:56,刺网
26662,25.124,118.953,0.11,0,1005 00:10:52,刺网
26662,25.124,118.953,0.22,335,1005 00:00:55,刺网
26662,25.124,118.953,0.0,144,1004 23:50:52,刺网
26662,25.124,118.953,0.0,121,1004 23:40:51,刺网
26662,25.124,118.953,0.11,0,1004 23:30:01,刺网
26662,25.124,118.954,0.11,167,1004 23:20:50,刺网
26662,25.124,118.954,0.11,0,1004 23:11:10,刺网
26662,25.124,118.954,0.11,0,1004 22:50:47,刺网
26662,25.124,118.953,0.11,111,1004 22:39:56,刺网
26662,25.124,118.954,0.32,81,1004 22:30:46,刺网
26662,25.124,118.953,0.22,0,1004 22:20:48,刺网
26662,25.125,118.954,0.22,140,1004 22:10:47,刺网
26662,25.124,118.953,0.22,0,1004 22:00:45,刺网
26662,25.124,118.953,0.11,0,1004 21:50:47,刺网
26662,25.124,118.953,0.32,30,1004 21:39:55,刺网
26662,25.124,118.953,0.32,10,1004 21:31:35,刺网
26662,25.124,118.953,0.0,167,1004 21:10:41,刺网
26662,25.124,118.953,0.11,0,1004 20:59:50,刺网
26662,25.124,118.953,0.22,0,1004 20:50:42,刺网
26662,25.124,118.953,0.0,0,1004 20:40:35,刺网
26662,25.124,118.953,0.32,0,1004 20:31:10,刺网
26662,25.124,118.953,0.11,0,1004 20:10:42,刺网
26662,25.124,118.953,0.22,0,1004 20:00:33,刺网
26662,25.124,118.953,0.11,238,1004 19:50:43,刺网
26662,25.124,118.953,0.0,0,1004 19:40:35,刺网
26662,25.124,118.953,0.22,0,1004 19:30:30,刺网
26662,25.124,118.953,0.11,0,1004 19:20:32,刺网
26662,25.124,118.953,0.0,154,1004 19:10:32,刺网
26662,25.124,118.953,0.32,326,1004 19:00:45,刺网
26662,25.124,118.953,0.22,71,1004 18:50:41,刺网
26662,25.124,118.953,0.0,0,1004 18:39:37,刺网
26662,25.124,118.953,0.0,0,1004 18:30:51,刺网
26662,25.124,118.953,0.0,0,1004 18:20:35,刺网
26662,25.124,118.953,0.0,0,1004 18:10:35,刺网
26662,25.124,118.953,0.0,227,1004 18:01:04,刺网
26662,25.124,118.953,0.22,0,1004 17:50:36,刺网
26662,25.124,118.953,0.32,0,1004 17:40:37,刺网
26662,25.124,118.953,0.22,0,1004 17:29:38,刺网
26662,25.124,118.953,0.11,0,1004 17:19:36,刺网
26662,25.124,118.953,0.0,0,1004 17:10:34,刺网
26662,25.124,118.953,0.32,113,1004 16:50:25,刺网
26662,25.124,118.953,0.32,112,1004 16:40:21,刺网
26662,25.124,118.954,0.11,81,1004 16:31:59,刺网
26662,25.124,118.953,0.22,247,1004 16:10:21,刺网
26662,25.124,118.953,0.0,332,1004 16:00:21,刺网
26662,25.124,118.953,0.22,353,1004 15:50:19,刺网
26662,25.124,118.953,0.0,0,1004 15:40:18,刺网
26662,25.124,118.953,0.0,0,1004 15:30:18,刺网
26662,25.124,118.953,0.11,0,1004 15:19:30,刺网
26662,25.124,118.953,0.22,227,1004 15:10:18,刺网
26662,25.124,118.953,0.11,0,1004 15:00:15,刺网
26662,25.124,118.953,0.11,212,1004 14:49:28,刺网
26662,25.124,118.953,0.0,310,1004 14:40:13,刺网
26662,25.124,118.953,0.22,145,1004 14:30:16,刺网
26662,25.124,118.953,0.11,0,1004 14:20:14,刺网
26662,25.124,118.953,0.11,81,1004 14:10:15,刺网
26662,25.124,118.953,0.0,251,1004 14:00:16,刺网
26662,25.124,118.953,0.0,71,1004 13:50:16,刺网
26662,25.124,118.953,0.0,0,1004 13:40:14,刺网
26662,25.124,118.953,0.11,30,1004 13:29:24,刺网
26662,25.124,118.953,0.32,180,1004 13:20:13,刺网
26662,25.124,118.953,0.32,159,1004 13:10:11,刺网
26662,25.124,118.953,0.22,333,1004 13:00:13,刺网
26662,25.124,118.953,0.0,312,1004 12:49:20,刺网
26662,25.124,118.953,0.0,0,1004 12:40:08,刺网
26662,25.124,118.953,0.32,339,1004 12:30:12,刺网
26662,25.124,118.953,0.22,0,1004 12:20:10,刺网
26662,25.124,118.954,0.22,20,1004 12:10:09,刺网
26662,25.124,118.953,0.0,0,1004 12:00:17,刺网
26662,25.125,118.954,0.32,147,1004 11:50:08,刺网
26662,25.124,118.954,4.8,129,1004 11:39:17,刺网
26662,25.125,118.954,2.91,186,1004 11:30:22,刺网
26662,25.125,118.954,0.11,132,1004 11:09:37,刺网
26662,25.124,118.953,0.32,223,1004 11:00:19,刺网
26662,25.124,118.953,0.22,214,1004 10:40:00,刺网
26662,25.124,118.953,0.22,136,1004 10:30:00,刺网
26662,25.124,118.953,0.32,0,1004 10:09:12,刺网
26662,25.124,118.953,0.11,0,1004 10:00:01,刺网
26662,25.124,118.953,0.11,0,1004 09:50:00,刺网
26662,25.124,118.953,0.32,0,1004 09:39:58,刺网
26662,25.124,118.953,0.11,20,1004 09:29:44,刺网
26662,25.124,118.953,0.32,196,1004 09:19:57,刺网
26662,25.124,118.953,0.11,213,1004 09:09:27,刺网
26662,25.124,118.953,0.0,0,1004 08:59:56,刺网
26662,25.124,118.953,0.22,200,1004 08:49:56,刺网
26662,25.124,118.953,0.0,0,1004 08:39:05,刺网
26662,25.124,118.953,0.11,0,1004 08:29:52,刺网
26662,25.124,118.953,0.0,0,1004 08:09:04,刺网
26662,25.124,118.953,0.11,0,1004 07:59:03,刺网
26662,25.124,118.953,0.11,0,1004 07:49:52,刺网
26662,25.124,118.953,0.0,182,1004 07:41:04,刺网
26662,25.124,118.953,0.22,132,1004 07:19:01,刺网
26662,25.124,118.953,0.11,139,1004 07:09:50,刺网
26662,25.124,118.953,0.0,336,1004 06:38:57,刺网
26662,25.124,118.954,0.0,0,1004 06:30:55,刺网
26662,25.124,118.953,0.0,0,1004 06:09:44,刺网
26662,25.124,118.953,0.0,40,1004 05:41:15,刺网
26662,25.124,118.953,0.11,0,1004 05:09:41,刺网
26662,25.124,118.953,0.0,0,1004 05:00:00,刺网
26662,25.124,118.953,0.0,120,1004 04:38:45,刺网
26662,25.124,118.953,0.0,0,1004 04:29:38,刺网
26662,25.124,118.953,0.11,0,1004 04:18:59,刺网
26662,25.124,118.954,0.0,292,1004 04:09:02,刺网
26662,25.124,118.953,0.0,50,1004 03:59:33,刺网
26662,25.124,118.953,0.32,256,1004 03:49:34,刺网
26662,25.124,118.954,0.0,292,1004 03:39:35,刺网
26662,25.124,118.954,0.11,272,1004 03:28:43,刺网
26662,25.123,118.954,0.22,269,1004 03:19:33,刺网
26662,25.124,118.954,0.0,91,1004 03:09:31,刺网
26662,25.124,118.954,0.0,0,1004 02:59:31,刺网
26662,25.125,118.954,0.0,0,1004 02:49:30,刺网
26662,25.124,118.954,0.11,0,1004 02:39:26,刺网
26662,25.124,118.954,0.0,0,1004 02:29:35,刺网
26662,25.124,118.954,0.22,0,1004 02:19:30,刺网
26662,25.124,118.953,0.22,0,1004 02:09:36,刺网
26662,25.124,118.953,0.0,312,1004 01:58:36,刺网
26662,25.124,118.954,0.22,108,1004 01:48:41,刺网
26662,25.124,118.953,0.32,324,1004 01:39:22,刺网
26662,25.124,118.954,0.22,0,1004 01:29:21,刺网
26662,25.124,118.953,0.11,40,1004 01:19:11,刺网
26662,25.124,118.953,0.11,30,1004 01:09:08,刺网
26662,25.124,118.953,0.11,0,1004 00:59:42,刺网
26662,25.124,118.953,0.22,0,1004 00:49:45,刺网
26662,25.124,118.953,0.11,341,1004 00:38:42,刺网
26662,25.124,118.953,0.22,61,1004 00:29:34,刺网
26662,25.124,118.953,0.32,294,1004 00:19:33,刺网
26662,25.124,118.953,0.32,338,1004 00:08:41,刺网
26662,25.124,118.953,0.22,122,1003 23:58:40,刺网
26662,25.124,118.953,0.22,0,1003 23:49:28,刺网
26662,25.124,118.953,0.11,0,1003 23:39:29,刺网
26662,25.124,118.954,0.22,0,1003 23:18:36,刺网
26662,25.124,118.953,0.11,0,1003 23:09:30,刺网
26662,25.124,118.953,0.22,105,1003 22:58:34,刺网
26662,25.124,118.953,0.11,0,1003 22:48:33,刺网
26662,25.124,118.954,0.0,303,1003 22:40:28,刺网
26662,25.124,118.953,0.11,173,1003 22:19:23,刺网
26662,25.124,118.953,0.11,0,1003 22:09:22,刺网
26662,25.124,118.953,0.11,91,1003 21:58:32,刺网
26662,25.124,118.953,0.11,71,1003 21:49:22,刺网
26662,25.124,118.953,0.0,228,1003 21:39:20,刺网
26662,25.124,118.953,0.22,333,1003 21:29:18,刺网
26662,25.124,118.953,0.0,50,1003 21:19:17,刺网
26662,25.124,118.953,0.0,0,1003 21:09:31,刺网
26662,25.124,118.953,0.11,152,1003 20:49:15,刺网
26662,25.124,118.953,0.0,81,1003 20:39:13,刺网
26662,25.124,118.953,0.11,0,1003 20:28:28,刺网
26662,25.124,118.953,0.11,0,1003 20:19:16,刺网
26662,25.124,118.953,0.0,0,1003 20:09:16,刺网
26662,25.124,118.953,0.11,0,1003 19:59:53,刺网
26662,25.124,118.953,0.32,0,1003 19:39:53,刺网
26662,25.124,118.953,0.0,159,1003 19:19:16,刺网
26662,25.124,118.953,0.22,110,1003 19:09:11,刺网
26662,25.124,118.953,0.22,298,1003 18:49:11,刺网
26662,25.124,118.953,0.0,0,1003 18:38:19,刺网
26662,25.124,118.953,0.22,40,1003 18:29:08,刺网
26662,25.124,118.953,0.11,71,1003 18:19:06,刺网
26662,25.124,118.953,0.0,0,1003 18:09:41,刺网
26662,25.124,118.953,0.0,0,1003 18:00:06,刺网
26662,25.124,118.953,0.0,108,1003 17:39:08,刺网
26662,25.124,118.953,0.11,0,1003 17:28:29,刺网
26662,25.124,118.953,0.0,0,1003 17:19:20,刺网
26662,25.124,118.953,0.0,0,1003 17:09:47,刺网
26662,25.124,118.953,0.0,0,1003 16:59:10,刺网
26662,25.124,118.953,0.0,0,1003 16:49:07,刺网
26662,25.124,118.953,0.0,0,1003 16:38:28,刺网
26662,25.124,118.953,0.32,160,1003 16:29:03,刺网
26662,25.124,118.953,0.32,271,1003 16:19:01,刺网
26662,25.124,118.953,0.32,61,1003 16:09:00,刺网
26662,25.124,118.953,0.32,0,1003 15:58:59,刺网
26662,25.124,118.953,0.0,155,1003 15:49:02,刺网
26662,25.124,118.953,0.0,0,1003 15:39:07,刺网
26662,25.124,118.953,0.0,0,1003 15:29:02,刺网
26662,25.124,118.953,0.0,0,1003 15:19:02,刺网
26662,25.124,118.953,0.0,0,1003 15:09:01,刺网
26662,25.124,118.953,0.0,0,1003 14:59:00,刺网
26662,25.124,118.953,0.0,0,1003 14:49:00,刺网
26662,25.124,118.953,0.0,20,1003 14:38:51,刺网
26662,25.124,118.953,0.11,91,1003 14:28:52,刺网
26662,25.124,118.953,0.11,222,1003 14:18:50,刺网
26662,25.124,118.953,0.0,40,1003 14:08:50,刺网
26662,25.124,118.953,0.0,0,1003 13:59:00,刺网
26662,25.124,118.953,0.0,214,1003 13:48:52,刺网
26662,25.124,118.953,0.0,255,1003 13:38:54,刺网
26662,25.124,118.953,0.11,0,1003 13:28:50,刺网
26662,25.124,118.953,0.0,210,1003 13:19:15,刺网
26662,25.124,118.953,0.11,325,1003 13:08:55,刺网
26662,25.124,118.953,0.11,294,1003 12:59:41,刺网
26662,25.124,118.953,0.0,217,1003 12:38:42,刺网
26662,25.124,118.953,0.0,0,1003 12:28:45,刺网
26662,25.124,118.953,0.0,252,1003 12:17:57,刺网
26662,25.124,118.953,0.0,0,1003 12:09:11,刺网
26662,25.124,118.953,0.11,0,1003 11:58:40,刺网
26662,25.124,118.953,0.22,3,1003 11:48:41,刺网
26662,25.124,118.953,0.22,50,1003 11:39:10,刺网
26662,25.124,118.953,0.11,106,1003 11:18:38,刺网
26662,25.124,118.954,0.0,0,1003 11:08:45,刺网
26662,25.124,118.953,0.11,0,1003 10:48:50,刺网
26662,25.124,118.953,0.11,0,1003 10:38:34,刺网
