渔船ID,lat,lon,速度,方向,time,type
27485,23.627,117.228,0.92,81,1006 14:00:53,围网
27485,23.627,117.227,4.37,143,1006 13:51:42,围网
27485,23.627,117.227,0.32,132,1006 13:40:51,围网
27485,23.627,117.227,0.11,177,1006 13:31:41,围网
27485,23.627,117.227,0.32,296,1006 13:21:39,围网
27485,23.627,117.227,0.32,175,1006 13:11:34,围网
27485,23.627,117.227,0.32,0,1006 12:50:47,围网
27485,23.626,117.227,0.11,7,1006 12:41:38,围网
27485,23.626,117.227,0.22,40,1006 12:31:37,围网
27485,23.626,117.227,0.22,0,1006 12:21:35,围网
27485,23.626,117.228,0.22,312,1006 12:11:32,围网
27485,23.626,117.228,0.22,0,1006 12:01:32,围网
27485,23.626,117.228,0.11,346,1006 11:51:30,围网
27485,23.626,117.228,0.22,30,1006 11:41:29,围网
27485,23.626,117.228,0.0,0,1006 11:31:29,围网
27485,23.626,117.228,0.11,0,1006 11:21:29,围网
27485,23.626,117.228,0.22,50,1006 11:11:26,围网
27485,23.626,117.228,0.11,30,1006 11:01:28,围网
27485,23.626,117.228,0.11,30,1006 10:51:29,围网
27485,23.626,117.228,0.32,30,1006 10:40:33,围网
27485,23.626,117.228,0.22,81,1006 10:30:33,围网
27485,23.626,117.228,0.0,10,1006 10:20:39,围网
27485,23.626,117.228,0.22,40,1006 10:10:41,围网
27485,23.626,117.228,0.11,61,1006 10:01:22,围网
27485,23.626,117.228,0.0,0,1006 09:50:43,围网
27485,23.626,117.228,0.11,0,1006 09:41:28,围网
27485,23.626,117.228,0.11,0,1006 09:21:26,围网
27485,23.626,117.228,0.0,262,1006 09:11:16,围网
27485,23.626,117.228,0.11,6,1006 09:00:30,围网
27485,23.626,117.228,0.11,247,1006 08:51:18,围网
27485,23.626,117.228,0.22,0,1006 08:41:14,围网
27485,23.626,117.228,0.0,0,1006 08:31:11,围网
27485,23.626,117.228,0.0,81,1006 08:11:12,围网
27485,23.626,117.228,0.32,286,1006 08:01:12,围网
27485,23.626,117.228,0.22,245,1006 07:50:27,围网
27485,23.626,117.228,0.11,0,1006 07:41:10,围网
27485,23.626,117.228,0.0,306,1006 07:31:40,围网
27485,23.626,117.228,0.32,158,1006 07:21:09,围网
27485,23.626,117.228,0.22,200,1006 07:10:16,围网
27485,23.626,117.228,0.22,303,1006 07:01:09,围网
27485,23.626,117.228,0.22,162,1006 06:51:07,围网
27485,23.626,117.228,0.22,0,1006 06:41:06,围网
27485,23.626,117.228,0.22,0,1006 06:31:05,围网
27485,23.626,117.228,0.22,0,1006 06:21:12,围网
27485,23.626,117.228,0.11,0,1006 06:11:12,围网
27485,23.626,117.228,0.0,116,1006 06:01:06,围网
27485,23.626,117.228,0.32,0,1006 05:50:13,围网
27485,23.627,117.228,2.32,312,1006 05:40:10,围网
27485,23.627,117.228,0.32,0,1006 05:31:00,围网
27485,23.627,117.228,0.0,0,1006 05:20:10,围网
27485,23.627,117.228,0.7,118,1006 05:10:08,围网
27485,23.619,117.228,5.5,357,1006 05:00:59,围网
27485,23.601,117.228,7.07,353,1006 04:51:00,围网
27485,23.575,117.232,4.7,338,1006 04:40:07,围网
27485,23.55,117.234,9.61,81,1006 04:30:57,围网
27485,23.541,117.23,9.5,352,1006 04:20:56,围网
27485,23.514,117.226,1.51,6,1006 04:10:05,围网
27485,23.49,117.22,9.71,7,1006 04:01:26,围网
27485,23.462,117.217,9.77,8,1006 03:50:54,围网
27485,23.436,117.216,7.5,1,1006 03:40:54,围网
27485,23.41,117.217,8.69,8,1006 03:30:54,围网
27485,23.383000000000006,117.217,9.5,2,1006 03:20:52,围网
27485,23.357,117.216,9.88,10,1006 03:10:49,围网
27485,23.331,117.213,10.09,10,1006 03:00:50,围网
27485,23.305,117.21,9.5,2,1006 02:50:51,围网
27485,23.279,117.206,8.9,10,1006 02:40:51,围网
27485,23.253,117.203,10.09,10,1006 02:30:50,围网
27485,23.198,117.198,9.88,10,1006 02:10:49,围网
27485,23.171,117.193,10.09,6,1006 02:00:49,围网
27485,23.144,117.191,10.09,5,1006 01:49:59,围网
27485,23.117,117.189,10.09,5,1006 01:41:02,围网
27485,23.089,117.186,7.18,353,1006 01:30:11,围网
27485,23.061,117.185,9.61,10,1006 01:21:00,围网
27485,23.034,117.182,10.09,8,1006 01:10:07,围网
27485,23.006,117.175,9.39,10,1006 01:00:58,围网
27485,22.98,117.168,10.09,10,1006 00:50:57,围网
27485,22.954,117.16,9.12,10,1006 00:40:52,围网
27485,22.928,117.152,7.77,5,1006 00:30:54,围网
27485,22.902,117.143,7.29,30,1006 00:20:01,围网
27485,22.876,117.137,10.09,2,1006 00:10:50,围网
27485,22.849,117.131,9.17,3,1006 00:00:49,围网
27485,22.825,117.137,10.09,303,1005 23:50:50,围网
27485,22.842,117.159,3.51,196,1005 23:40:48,围网
27485,22.866,117.176,10.09,215,1005 23:30:48,围网
27485,22.89,117.193,9.39,210,1005 23:19:57,围网
27485,22.916,117.206,10.09,191,1005 23:10:45,围网
27485,22.94,117.224,10.09,220,1005 23:00:45,围网
27485,22.954,117.238,6.42,304,1005 22:50:46,围网
27485,22.956,117.242,1.19,243,1005 22:40:46,围网
27485,22.957,117.245,1.08,243,1005 22:29:57,围网
27485,22.959,117.249,1.3,242,1005 22:20:45,围网
27485,22.961,117.253,1.19,242,1005 22:09:50,围网
27485,22.963,117.256,1.62,228,1005 22:00:40,围网
27485,22.965,117.26,1.03,231,1005 21:50:36,围网
27485,22.967,117.264,1.62,255,1005 21:40:01,围网
27485,22.972,117.267,0.11,71,1005 21:29:45,围网
27485,22.972,117.267,0.11,107,1005 21:20:34,围网
27485,22.972,117.267,0.0,110,1005 21:10:32,围网
27485,22.972,117.267,0.22,0,1005 21:00:36,围网
27485,22.972,117.267,0.38,143,1005 20:49:41,围网
27485,22.972,117.267,0.22,0,1005 20:39:37,围网
27485,22.972,117.268,1.89,71,1005 20:30:27,围网
27485,22.972,117.267,0.11,219,1005 20:20:25,围网
27485,22.972,117.267,0.22,0,1005 20:10:24,围网
27485,22.972,117.268,2.32,249,1005 20:00:23,围网
27485,22.977,117.268,0.81,192,1005 19:50:23,围网
27485,22.991,117.268,10.09,173,1005 19:40:19,围网
27485,23.019,117.268,7.07,176,1005 19:29:29,围网
27485,23.048,117.268,10.09,179,1005 19:20:19,围网
27485,23.077,117.268,10.09,180,1005 19:10:14,围网
27485,23.105,117.269,10.09,179,1005 19:00:42,围网
27485,23.135,117.268,9.71,171,1005 18:50:19,围网
27485,23.164,117.266,9.39,174,1005 18:39:27,围网
27485,23.192,117.264,3.51,157,1005 18:30:16,围网
27485,23.2,117.264,10.09,181,1005 18:20:13,围网
27485,23.229,117.264,7.5,179,1005 18:10:08,围网
27485,23.255,117.268,9.5,195,1005 18:00:24,围网
27485,23.283,117.267,7.99,174,1005 17:50:05,围网
27485,23.31,117.261,5.02,170,1005 17:40:05,围网
27485,23.337,117.258,2.48,178,1005 17:30:03,围网
27485,23.363000000000003,117.254,10.09,182,1005 17:20:03,围网
27485,23.39,117.254,9.39,172,1005 17:09:56,围网
27485,23.443,117.252,9.5,189,1005 16:50:02,围网
27485,23.469,117.252,9.5,176,1005 16:40:01,围网
27485,23.495,117.249,9.39,169,1005 16:29:09,围网
27485,23.522,117.247,9.88,167,1005 16:19:58,围网
27485,23.547,117.239,9.5,169,1005 16:09:58,围网
27485,23.574,117.234,10.09,168,1005 15:59:58,围网
27485,23.599,117.227,9.77,198,1005 15:50:13,围网
27485,23.624,117.228,0.22,181,1005 15:39:55,围网
27485,23.627,117.228,0.22,1,1005 15:29:57,围网
27485,23.627,117.227,0.32,243,1005 15:20:29,围网
27485,23.627,117.227,0.0,91,1005 15:09:54,围网
27485,23.627,117.228,0.32,0,1005 14:59:10,围网
27485,23.627,117.228,0.32,71,1005 14:49:54,围网
27485,23.627,117.228,0.0,108,1005 14:40:00,围网
27485,23.626,117.228,0.11,50,1005 14:29:59,围网
27485,23.626,117.228,0.32,61,1005 14:19:51,围网
27485,23.627,117.228,0.11,112,1005 14:09:05,围网
27485,23.627,117.228,0.11,81,1005 13:59:56,围网
27485,23.627,117.228,0.32,91,1005 13:49:56,围网
27485,23.627,117.227,0.22,50,1005 13:39:56,围网
27485,23.627,117.228,0.32,210,1005 13:29:49,围网
27485,23.627,117.228,0.22,0,1005 13:19:49,围网
27485,23.627,117.227,0.0,0,1005 13:09:34,围网
27485,23.627,117.228,0.11,298,1005 12:59:44,围网
27485,23.627,117.228,0.49,109,1005 12:49:57,围网
27485,23.626,117.227,2.0,142,1005 12:39:32,围网
27485,23.627,117.227,1.19,10,1005 12:29:45,围网
27485,23.626,117.228,0.49,30,1005 12:19:32,围网
27485,23.615,117.229,7.18,352,1005 12:09:30,围网
27485,23.603,117.228,1.51,20,1005 11:59:29,围网
27485,23.601,117.229,1.78,358,1005 11:49:35,围网
27485,23.583,117.23,10.09,348,1005 11:39:29,围网
27485,23.557,117.238,9.77,346,1005 11:29:28,围网
27485,23.531,117.245,9.5,344,1005 11:19:23,围网
27485,23.504,117.254,9.71,345,1005 11:09:12,围网
27485,23.453000000000007,117.27,3.08,311,1005 10:48:29,围网
27485,23.455,117.276,5.4,323,1005 10:39:16,围网
27485,23.411,117.294,10.09,333,1005 10:19:11,围网
27485,23.387,117.307,9.71,336,1005 10:09:20,围网
27485,23.361,117.318,1.89,307,1005 09:59:09,围网
27485,23.335,117.328,9.5,343,1005 09:49:09,围网
27485,23.31,117.336,9.88,344,1005 09:38:18,围网
27485,23.283,117.341,9.5,357,1005 09:29:13,围网
27485,23.257,117.344,9.39,350,1005 09:19:12,围网
27485,23.23,117.348,9.39,352,1005 09:09:03,围网
27485,23.204,117.35,8.69,359,1005 08:59:06,围网
27485,23.179,117.352,9.01,357,1005 08:49:04,围网
27485,23.154,117.354,8.9,352,1005 08:38:17,围网
27485,23.13,117.36,9.28,338,1005 08:28:13,围网
27485,23.106,117.368,9.12,339,1005 08:19:25,围网
27485,23.082,117.377,9.28,341,1005 08:09:02,围网
27485,23.058000000000003,117.385,9.28,347,1005 07:59:00,围网
27485,23.033,117.392,7.77,40,1005 07:48:58,围网
27485,23.009,117.399,8.47,338,1005 07:38:52,围网
27485,22.987,117.41,6.21,319,1005 07:28:54,围网
27485,22.965,117.423,2.81,337,1005 07:18:01,围网
27485,22.941,117.43,9.12,339,1005 07:08:49,围网
27485,22.917,117.441,6.48,30,1005 06:58:48,围网
27485,22.893,117.447,5.02,0,1005 06:48:48,围网
27485,22.868,117.455,8.69,350,1005 06:38:45,围网
27485,22.843000000000004,117.462,8.31,349,1005 06:28:44,围网
27485,22.82,117.471,3.08,320,1005 06:18:45,围网
27485,22.795,117.478,8.8,347,1005 06:08:43,围网
27485,22.771,117.489,8.47,332,1005 05:58:43,围网
27485,22.75,117.504,8.09,328,1005 05:48:41,围网
27485,22.735,117.513,1.03,169,1005 05:38:40,围网
27485,22.735,117.51,0.59,141,1005 05:28:40,围网
27485,22.737,117.511,1.67,182,1005 05:18:39,围网
27485,22.738000000000003,117.509,3.29,61,1005 05:08:37,围网
27485,22.739,117.507,1.51,103,1005 04:58:38,围网
27485,22.74,117.505,10.09,113,1005 04:47:48,围网
27485,22.741,117.503,10.09,131,1005 04:38:37,围网
27485,22.741,117.501,0.49,103,1005 04:28:20,围网
27485,22.742,117.498,2.21,121,1005 04:18:51,围网
27485,22.741,117.496,2.0,101,1005 04:08:58,围网
27485,22.743,117.488,4.8,91,1005 03:57:50,围网
27485,22.742,117.486,0.49,91,1005 03:48:38,围网
27485,22.743,117.485,0.49,110,1005 03:37:45,围网
27485,22.741,117.483,2.81,272,1005 03:28:36,围网
27485,22.74,117.48,0.81,61,1005 03:18:46,围网
27485,22.738000000000003,117.477,1.62,71,1005 03:08:31,围网
27485,22.737,117.472,1.19,81,1005 02:58:32,围网
27485,22.735,117.469,3.62,30,1005 02:48:31,围网
27485,22.732,117.467,1.4,50,1005 02:37:41,围网
27485,22.73,117.464,1.19,20,1005 02:28:29,围网
27485,22.727,117.462,1.3,10,1005 02:18:29,围网
27485,22.724,117.46,1.19,30,1005 02:07:38,围网
27485,22.721,117.459,4.37,344,1005 01:58:28,围网
27485,22.719,117.459,10.09,40,1005 01:48:26,围网
27485,22.716,117.456,0.92,137,1005 01:38:25,围网
27485,22.713,117.454,1.3,20,1005 01:28:25,围网
27485,22.71,117.452,1.08,30,1005 01:17:35,围网
27485,22.707,117.45,1.3,10,1005 01:08:19,围网
27485,22.704,117.449,4.8,121,1005 00:58:20,围网
27485,22.701,117.447,0.92,2,1005 00:47:31,围网
27485,22.698,117.446,1.03,20,1005 00:38:21,围网
27485,22.695,117.445,1.19,282,1005 00:27:26,围网
27485,22.693,117.444,0.81,30,1005 00:18:15,围网
27485,22.691,117.443,1.67,336,1005 00:08:15,围网
27485,22.687,117.442,0.32,0,1004 23:58:13,围网
27485,22.686,117.44,5.99,206,1004 23:48:13,围网
27485,22.683000000000003,117.441,0.11,117,1004 23:38:40,围网
27485,22.681,117.441,0.59,40,1004 23:28:29,围网
27485,22.676,117.44,0.7,30,1004 23:18:55,围网
27485,22.676,117.44,0.7,30,1004 23:08:07,围网
27485,22.674,117.439,1.08,20,1004 22:58:08,围网
27485,22.672,117.439,0.7,40,1004 22:48:07,围网
27485,22.671,117.438,1.08,71,1004 22:38:15,围网
27485,22.664,117.432,10.09,61,1004 22:28:21,围网
27485,22.647,117.407,10.09,40,1004 22:17:28,围网
27485,22.622,117.394,10.09,40,1004 22:08:27,围网
27485,22.604,117.375,0.11,139,1004 21:58:10,围网
27485,22.603,117.376,0.0,71,1004 21:48:12,围网
27485,22.603,117.376,0.22,0,1004 21:38:07,围网
27485,22.603,117.375,8.8,172,1004 21:17:18,围网
27485,22.604,117.376,1.19,262,1004 21:07:57,围网
27485,22.604,117.375,1.08,281,1004 20:57:58,围网
27485,22.605,117.375,0.49,176,1004 20:47:58,围网
27485,22.605,117.374,0.59,286,1004 20:37:55,围网
27485,22.606,117.374,0.49,0,1004 20:27:07,围网
27485,22.607,117.374,0.32,0,1004 20:17:54,围网
27485,22.609,117.374,0.32,20,1004 20:07:55,围网
27485,22.611,117.374,0.59,196,1004 19:57:01,围网
27485,22.612,117.374,0.81,102,1004 19:47:51,围网
27485,22.615,117.375,0.81,198,1004 19:37:50,围网
27485,22.616,117.373,0.49,40,1004 19:27:44,围网
27485,22.619,117.372,0.7,160,1004 19:07:43,围网
27485,22.621,117.372,0.22,159,1004 18:57:44,围网
27485,22.622,117.371,0.32,152,1004 18:47:45,围网
27485,22.624,117.371,0.49,321,1004 18:37:41,围网
27485,22.624,117.365,9.71,61,1004 18:27:44,围网
27485,22.64,117.363,9.5,163,1004 18:17:41,围网
27485,22.66,117.347,8.8,200,1004 18:07:38,围网
27485,22.651,117.353,7.5,30,1004 17:57:37,围网
27485,22.654,117.349,0.49,113,1004 17:47:37,围网
27485,22.656,117.348,0.49,150,1004 17:37:36,围网
27485,22.659,117.347,2.0,167,1004 17:26:46,围网
27485,22.674,117.356,6.91,238,1004 17:17:35,围网
27485,22.681,117.377,7.07,253,1004 17:07:28,围网
27485,22.69,117.396,7.02,236,1004 16:57:36,围网
27485,22.699,117.415,6.58,235,1004 16:47:31,围网
27485,22.707,117.435,6.48,252,1004 16:37:45,围网
27485,22.716,117.453,0.32,234,1004 16:27:24,围网
27485,22.718000000000004,117.456,0.32,0,1004 16:17:33,围网
27485,22.718000000000004,117.456,0.22,0,1004 16:07:25,围网
27485,22.719,117.456,0.22,91,1004 15:57:27,围网
27485,22.719,117.456,0.32,266,1004 15:47:24,围网
27485,22.719,117.456,0.32,20,1004 15:37:25,围网
27485,22.719,117.456,0.38,108,1004 15:27:23,围网
27485,22.719,117.456,0.11,0,1004 15:17:18,围网
27485,22.719,117.456,0.49,185,1004 14:57:21,围网
27485,22.719,117.455,0.32,102,1004 14:47:20,围网
27485,22.718000000000004,117.455,0.59,61,1004 14:37:10,围网
27485,22.716,117.465,0.92,105,1004 14:26:21,围网
27485,22.705,117.486,8.42,314,1004 14:17:27,围网
27485,22.692,117.507,0.32,288,1004 14:07:07,围网
27485,22.693,117.51,0.32,0,1004 13:57:14,围网
27485,22.693,117.51,0.0,126,1004 13:47:12,围网
27485,22.693,117.51,0.0,354,1004 13:37:02,围网
27485,22.693,117.51,0.22,40,1004 13:27:09,围网
27485,22.693,117.51,0.32,40,1004 13:17:07,围网
27485,22.693,117.51,0.0,101,1004 13:06:07,围网
27485,22.693,117.511,0.11,213,1004 12:56:57,围网
27485,22.693,117.51,0.0,20,1004 12:46:08,围网
27485,22.693,117.51,0.22,244,1004 12:37:08,围网
27485,22.693,117.51,0.22,253,1004 12:26:55,围网
27485,22.693,117.51,0.32,0,1004 12:16:52,围网
27485,22.693,117.51,0.11,0,1004 12:06:48,围网
27485,22.693,117.51,0.22,297,1004 11:56:48,围网
27485,22.693,117.51,0.32,0,1004 11:46:48,围网
27485,22.693,117.51,0.22,296,1004 11:35:57,围网
27485,22.693,117.51,0.11,0,1004 11:26:46,围网
27485,22.693,117.51,0.0,358,1004 11:16:46,围网
27485,22.693,117.51,0.32,162,1004 11:06:42,围网
27485,22.693,117.51,0.32,91,1004 10:56:46,围网
27485,22.693,117.511,0.11,40,1004 10:46:51,围网
27485,22.693,117.511,0.22,290,1004 10:36:58,围网
27485,22.692,117.51,0.0,293,1004 10:26:53,围网
27485,22.692,117.511,0.0,308,1004 10:16:45,围网
27485,22.692,117.511,0.32,71,1004 10:06:19,围网
27485,22.691,117.511,0.11,313,1004 09:56:41,围网
27485,22.691,117.51,0.32,310,1004 09:46:41,围网
27485,22.691,117.51,0.32,198,1004 09:36:37,围网
27485,22.691,117.51,0.0,40,1004 09:26:37,围网
27485,22.691,117.51,0.22,215,1004 09:16:35,围网
27485,22.691,117.51,0.0,194,1004 09:06:31,围网
27485,22.691,117.509,0.11,40,1004 08:56:32,围网
27485,22.691,117.509,0.32,0,1004 08:46:30,围网
27485,22.691,117.509,0.0,229,1004 08:25:42,围网
27485,22.691,117.51,0.32,81,1004 08:16:30,围网
27485,22.691,117.51,0.11,114,1004 08:06:27,围网
27485,22.691,117.51,0.22,293,1004 07:55:38,围网
27485,22.691,117.51,0.11,20,1004 07:46:24,围网
27485,22.691,117.51,0.22,151,1004 07:36:22,围网
27485,22.691,117.51,0.0,0,1004 07:26:22,围网
27485,22.691,117.51,0.0,0,1004 07:15:34,围网
27485,22.691,117.51,0.11,0,1004 07:06:18,围网
27485,22.691,117.51,0.32,0,1004 06:56:17,围网
27485,22.691,117.51,0.32,10,1004 06:46:17,围网
27485,22.691,117.51,0.11,81,1004 06:36:20,围网
27485,22.691,117.51,0.11,0,1004 06:26:15,围网
27485,22.691,117.51,0.38,0,1004 06:16:11,围网
27485,22.691,117.51,0.32,176,1004 05:55:23,围网
27485,22.691,117.51,0.11,0,1004 05:46:14,围网
27485,22.691,117.51,0.11,0,1004 05:36:09,围网
27485,22.691,117.51,0.49,141,1004 05:26:08,围网
27485,22.681,117.512,0.59,166,1004 05:16:08,围网
27485,22.683000000000003,117.51,0.92,162,1004 05:06:03,围网
27485,22.686,117.51,1.08,215,1004 04:56:05,围网
27485,22.687,117.51,9.12,61,1004 04:46:05,围网
27485,22.69,117.507,1.89,326,1004 04:36:01,围网
27485,22.691,117.505,0.7,129,1004 04:25:59,围网
27485,22.691,117.503,0.7,91,1004 04:15:58,围网
27485,22.692,117.501,0.81,109,1004 04:05:58,围网
27485,22.693,117.499,0.49,71,1004 03:55:56,围网
27485,22.693,117.497,0.7,119,1004 03:45:54,围网
27485,22.694000000000006,117.495,0.0,119,1004 03:26:10,围网
27485,22.692,117.493,3.29,224,1004 03:15:22,围网
27485,22.692,117.491,1.08,61,1004 03:06:06,围网
27485,22.689,117.485,1.08,50,1004 02:46:05,围网
27485,22.685,117.482,1.03,308,1004 02:26:06,围网
27485,22.667,117.494,10.09,333,1004 02:16:08,围网
27485,22.647,117.514,9.5,293,1004 02:06:06,围网
27485,22.654,117.513,10.09,131,1004 01:56:06,围网
27485,22.673,117.491,9.88,128,1004 01:46:05,围网
27485,22.691,117.468,3.02,106,1004 01:35:17,围网
27485,22.708,117.444,9.61,121,1004 01:26:02,围网
27485,22.725,117.42,9.39,127,1004 01:15:16,围网
27485,22.741,117.396,9.88,123,1004 01:06:16,围网
27485,22.756,117.37,6.48,121,1004 00:55:29,围网
27485,22.776,117.351,9.28,145,1004 00:46:20,围网
27485,22.799,117.335,9.17,148,1004 00:36:16,围网
27485,22.822,117.321,9.39,152,1004 00:26:18,围网
27485,22.837,117.307,3.51,116,1004 00:16:20,围网
27485,22.836,117.304,1.4,30,1004 00:06:16,围网
27485,22.833,117.302,1.4,40,1003 23:56:25,围网
27485,22.831,117.3,1.08,30,1003 23:46:21,围网
27485,22.831,117.299,2.59,256,1003 23:36:17,围网
27485,22.824,117.28,10.09,71,1003 23:26:14,围网
27485,22.813,117.25,10.09,81,1003 23:16:20,围网
27485,22.801,117.221,10.09,50,1003 23:06:02,围网
27485,22.799,117.192,10.09,127,1003 22:55:24,围网
27485,22.805,117.163,10.09,71,1003 22:45:24,围网
27485,22.812,117.146,9.12,220,1003 22:35:23,围网
27485,22.825,117.171,1.78,286,1003 22:26:01,围网
27485,22.838,117.195,9.12,223,1003 22:16:08,围网
27485,22.833,117.194,10.09,10,1003 22:05:32,围网
27485,22.832,117.177,7.02,181,1003 21:56:05,围网
27485,22.845,117.166,9.71,184,1003 21:45:17,围网
27485,22.842,117.146,9.88,81,1003 21:36:01,围网
27485,22.823,117.133,9.88,20,1003 21:26:18,围网
27485,22.812,117.131,1.19,247,1003 21:05:52,围网
27485,22.813,117.13,0.0,197,1003 20:55:07,围网
27485,22.812,117.131,0.0,242,1003 20:45:52,围网
27485,22.812,117.13,0.22,340,1003 20:35:52,围网
27485,22.812,117.13,0.22,40,1003 20:25:50,围网
27485,22.812,117.13,0.11,71,1003 20:15:03,围网
27485,22.812,117.13,0.11,0,1003 20:05:47,围网
27485,22.812,117.13,1.3,30,1003 19:55:45,围网
27485,22.812,117.13,8.2,324,1003 19:44:56,围网
27485,22.812,117.13,3.4,20,1003 19:35:39,围网
27485,22.812,117.13,0.32,20,1003 19:24:51,围网
27485,22.812,117.13,0.0,146,1003 19:14:53,围网
27485,22.812,117.13,0.11,0,1003 19:04:50,围网
27485,22.812,117.13,0.22,121,1003 18:55:36,围网
27485,22.812,117.13,0.0,0,1003 18:44:51,围网
27485,22.812,117.13,0.22,276,1003 18:35:35,围网
27485,22.812,117.13,0.22,285,1003 18:25:35,围网
27485,22.812,117.13,0.38,157,1003 18:15:32,围网
27485,22.812,117.13,0.11,276,1003 18:05:33,围网
27485,22.812,117.13,0.49,310,1003 17:55:29,围网
27485,22.809,117.127,6.69,30,1003 17:35:30,围网
27485,22.798,117.143,2.81,253,1003 17:25:21,围网
27485,22.866,117.12,8.2,144,1003 16:55:20,围网
27485,22.903,117.082,8.9,149,1003 16:35:24,围网
27485,22.918000000000006,117.061,9.12,123,1003 16:25:36,围网
27485,22.937,117.041,9.12,143,1003 16:15:28,围网
27485,22.954,116.99,9.39,109,1003 15:55:17,围网
27485,22.97,116.968,9.17,139,1003 15:44:37,围网
27485,22.978,116.941,3.62,91,1003 15:35:11,围网
27485,22.991,116.916,10.09,124,1003 15:25:11,围网
27485,23.021,116.864,10.09,115,1003 15:05:06,围网
27485,23.036,116.838,3.62,111,1003 14:55:05,围网
27485,23.051,116.811,5.07,117,1003 14:45:04,围网
27485,23.067,116.786,1.67,123,1003 14:35:03,围网
27485,23.08,116.761,10.09,118,1003 14:25:32,围网
27485,23.097,116.735,9.77,133,1003 14:15:01,围网
27485,23.113000000000003,116.71,9.88,128,1003 14:05:03,围网
27485,23.127,116.684,9.5,120,1003 13:55:01,围网
27485,23.135,116.655,8.58,114,1003 13:44:14,围网
27485,23.149,116.631,9.77,130,1003 13:35:23,围网
27485,23.169,116.609,0.22,167,1003 13:24:56,围网
27485,23.186,116.604,0.11,0,1003 13:14:10,围网
27485,23.186,116.604,0.0,2,1003 13:04:53,围网
27485,23.186,116.604,0.22,0,1003 12:54:08,围网
27485,23.186,116.604,0.0,7,1003 12:44:57,围网
27485,23.186,116.604,0.0,350,1003 12:34:54,围网
27485,23.185,116.604,0.22,333,1003 12:24:48,围网
27485,23.186,116.604,0.22,30,1003 12:04:51,围网
27485,23.186,116.604,0.0,106,1003 11:54:57,围网
27485,23.186,116.604,0.0,179,1003 11:44:59,围网
27485,23.186,116.604,0.11,0,1003 11:34:57,围网
27485,23.186,116.604,0.0,0,1003 11:24:54,围网
27485,23.186,116.604,0.11,0,1003 11:14:53,围网
