渔船ID,lat,lon,速度,方向,time,type
20941,24.778,118.769,0.11,0,0924 06:14:25,拖网
20941,24.778,118.769,0.59,61,0924 06:04:26,拖网
20941,24.778,118.769,0.38,240,0924 05:54:23,拖网
20941,24.787,118.776,10.09,288,0924 05:44:23,拖网
20941,24.77,118.8,9.77,354,0924 05:34:24,拖网
20941,24.743,118.803,8.2,8,0924 05:24:31,拖网
20941,24.716,118.798,8.42,10,0924 05:14:37,拖网
20941,24.689,118.792,5.4,30,0924 05:04:31,拖网
20941,24.663,118.781,8.47,20,0924 04:54:32,拖网
20941,24.638,118.767,10.09,30,0924 04:44:31,拖网
20941,24.616,118.747,9.88,40,0924 04:34:18,拖网
20941,24.574,118.706,10.09,40,0924 04:14:20,拖网
20941,24.552,118.687,5.77,40,0924 04:04:19,拖网
20941,24.528,118.672,10.09,40,0924 03:54:19,拖网
20941,24.506,118.652,10.09,40,0924 03:44:19,拖网
20941,24.484,118.631,10.09,40,0924 03:34:18,拖网
20941,24.462,118.611,10.09,30,0924 03:24:17,拖网
20941,24.44,118.591,7.39,50,0924 03:13:40,拖网
20941,24.417,118.571,10.09,40,0924 03:04:13,拖网
20941,24.395,118.551,10.09,61,0924 02:54:12,拖网
20941,24.373,118.531,10.09,40,0924 02:43:34,拖网
20941,24.35,118.51,10.09,30,0924 02:34:09,拖网
20941,24.327,118.49,10.09,30,0924 02:24:10,拖网
20941,24.306,118.47,10.09,40,0924 02:14:38,拖网
20941,24.281,118.452,10.09,40,0924 02:04:34,拖网
20941,24.259,118.43,10.09,40,0924 01:53:51,拖网
20941,24.236,118.409,10.09,40,0924 01:44:17,拖网
20941,24.191,118.367,10.09,30,0924 01:24:09,拖网
20941,24.168000000000006,118.347,10.09,40,0924 01:13:28,拖网
20941,24.145,118.328,4.59,50,0924 01:04:02,拖网
20941,24.123,118.308,10.09,30,0924 00:53:58,拖网
20941,24.08,118.267,10.09,40,0924 00:33:54,拖网
20941,24.037,118.225,10.09,30,0924 00:14:02,拖网
20941,24.014,118.206,9.5,61,0924 00:04:01,拖网
20941,23.991,118.189,10.09,30,0923 23:54:05,拖网
20941,23.969,118.169,9.5,30,0923 23:44:00,拖网
20941,23.926,118.13,9.71,40,0923 23:24:00,拖网
20941,23.905,118.11,3.18,30,0923 23:13:47,拖网
20941,23.863000000000003,118.071,4.91,61,0923 22:53:42,拖网
20941,23.824,118.03,9.61,40,0923 22:33:42,拖网
20941,23.804,118.012,10.09,30,0923 22:24:00,拖网
20941,23.783,117.993,8.69,61,0923 22:14:10,拖网
20941,23.763,117.973,9.61,30,0923 22:03:46,拖网
20941,23.742,117.953,9.17,30,0923 21:53:40,拖网
20941,23.723000000000006,117.936,10.09,40,0923 21:43:44,拖网
20941,23.703000000000007,117.917,7.99,30,0923 21:33:43,拖网
20941,23.683000000000003,117.898,9.5,40,0923 21:23:37,拖网
20941,23.662,117.881,9.12,50,0923 21:13:35,拖网
20941,23.604,117.826,8.58,30,0923 20:43:07,拖网
20941,23.584,117.809,8.69,30,0923 20:33:30,拖网
20941,23.564,117.791,9.01,30,0923 20:22:54,拖网
20941,23.543000000000006,117.774,9.61,40,0923 20:13:31,拖网
20941,23.522,117.758,8.47,30,0923 20:03:45,拖网
20941,23.502,117.74,7.02,30,0923 19:53:05,拖网
20941,23.482,117.721,1.3,50,0923 19:43:44,拖网
20941,23.461,117.704,9.17,40,0923 19:33:42,拖网
20941,23.441,117.686,0.92,40,0923 19:23:43,拖网
20941,23.42,117.668,6.58,40,0923 19:13:37,拖网
20941,23.379,117.632,2.0,30,0923 18:53:03,拖网
20941,23.358,117.613,10.09,30,0923 18:43:40,拖网
20941,23.336,117.593,9.28,40,0923 18:33:38,拖网
20941,23.314,117.574,9.5,30,0923 18:23:40,拖网
20941,23.294,117.557,8.58,40,0923 18:13:37,拖网
20941,23.249,117.52,2.7,20,0923 17:53:00,拖网
20941,23.226,117.5,10.09,30,0923 17:43:37,拖网
20941,23.204,117.482,5.02,50,0923 17:33:49,拖网
20941,23.181,117.463,2.91,40,0923 17:23:13,拖网
20941,23.159,117.443,9.61,30,0923 17:13:49,拖网
20941,23.137,117.424,7.5,30,0923 17:04:07,拖网
20941,23.114,117.405,10.09,30,0923 16:54:09,拖网
20941,23.092,117.385,6.58,30,0923 16:44:03,拖网
20941,23.069000000000006,117.366,10.09,30,0923 16:34:01,拖网
20941,23.047,117.346,3.08,40,0923 16:24:02,拖网
20941,23.024,117.327,9.88,30,0923 16:13:25,拖网
20941,23.002,117.308,10.09,40,0923 16:04:01,拖网
20941,22.979,117.288,8.58,30,0923 15:54:01,拖网
20941,22.957,117.269,10.09,30,0923 15:44:01,拖网
20941,22.935,117.251,4.7,118,0923 15:34:16,拖网
20941,22.913,117.231,10.09,20,0923 15:24:15,拖网
20941,22.891,117.212,1.78,61,0923 15:14:11,拖网
20941,22.847,117.175,3.72,40,0923 14:54:15,拖网
20941,22.825,117.156,1.67,61,0923 14:44:14,拖网
20941,22.803,117.137,9.71,30,0923 14:34:12,拖网
20941,22.782,117.12,9.88,40,0923 14:24:41,拖网
20941,22.759,117.103,9.28,20,0923 14:14:14,拖网
20941,22.735,117.088,9.39,30,0923 14:04:17,拖网
20941,22.713,117.069,9.61,30,0923 13:54:14,拖网
20941,22.69,117.051,9.77,40,0923 13:44:13,拖网
20941,22.668000000000006,117.036,8.9,10,0923 13:34:11,拖网
20941,22.647,117.019,8.09,10,0923 13:24:09,拖网
20941,22.626,117.002,9.17,40,0923 13:14:08,拖网
20941,22.583,116.969,9.61,40,0923 12:54:05,拖网
20941,22.563,116.951,1.51,20,0923 12:44:02,拖网
20941,22.542,116.934,8.69,30,0923 12:33:59,拖网
20941,22.521,116.918,9.01,20,0923 12:23:23,拖网
20941,22.5,116.902,8.8,40,0923 12:13:24,拖网
20941,22.48,116.884,2.1,50,0923 12:03:21,拖网
20941,22.459,116.868,9.28,40,0923 11:53:21,拖网
20941,22.439,116.851,7.07,50,0923 11:43:19,拖网
20941,22.419,116.834,10.09,30,0923 11:33:17,拖网
20941,22.398000000000003,116.817,8.42,40,0923 11:23:18,拖网
20941,22.383000000000006,116.802,8.58,50,0923 11:13:15,拖网
20941,22.363000000000003,116.786,0.81,20,0923 11:03:53,拖网
20941,22.341,116.771,10.09,20,0923 10:53:14,拖网
20941,22.322,116.754,10.09,40,0923 10:43:15,拖网
20941,22.302,116.736,9.01,30,0923 10:33:13,拖网
20941,22.282,116.719,9.77,30,0923 10:23:51,拖网
20941,22.261,116.704,9.28,40,0923 10:13:50,拖网
20941,22.22,116.669,9.71,40,0923 09:53:49,拖网
20941,22.2,116.651,9.61,30,0923 09:43:46,拖网
20941,22.179,116.634,9.17,20,0923 09:33:07,拖网
20941,22.158,116.617,9.61,40,0923 09:23:44,拖网
20941,22.137,116.6,8.47,30,0923 09:13:44,拖网
20941,22.117,116.581,8.47,61,0923 09:03:38,拖网
20941,22.074,116.551,9.88,20,0923 08:43:02,拖网
20941,22.051,116.537,9.71,20,0923 08:33:36,拖网
20941,22.005,116.511,4.48,30,0923 08:13:35,拖网
20941,21.961,116.482,8.8,30,0923 07:52:58,拖网
20941,21.94,116.467,9.01,61,0923 07:43:37,拖网
20941,21.934,116.462,2.91,170,0923 07:33:31,拖网
20941,21.937,116.462,0.81,125,0923 07:23:31,拖网
20941,21.937,116.447,4.91,91,0923 07:13:30,拖网
20941,21.936,116.432,4.91,81,0923 07:03:29,拖网
20941,21.937,116.416,4.91,91,0923 06:53:27,拖网
20941,21.937,116.401,5.02,91,0923 06:43:28,拖网
20941,21.935,116.386,5.07,81,0923 06:33:25,拖网
20941,21.935,116.371,2.1,40,0923 06:23:24,拖网
20941,21.933000000000003,116.342,0.59,81,0923 06:03:23,拖网
20941,21.932,116.328,5.29,81,0923 05:53:24,拖网
20941,21.931,116.313,4.59,81,0923 05:43:24,拖网
20941,21.93,116.298,2.48,81,0923 05:33:21,拖网
20941,21.929,116.284,5.61,81,0923 05:23:22,拖网
20941,21.929,116.269,3.51,91,0923 05:13:20,拖网
20941,21.929,116.255,5.61,91,0923 05:03:19,拖网
20941,21.929,116.24,4.37,61,0923 04:52:44,拖网
20941,21.929,116.226,5.02,103,0923 04:43:17,拖网
20941,21.957,116.22,10.09,200,0923 04:23:16,拖网
20941,21.984,116.224,10.09,192,0923 04:13:13,拖网
20941,21.996,116.225,1.4,30,0923 04:03:13,拖网
20941,21.996,116.226,1.08,204,0923 03:53:13,拖网
20941,21.995,116.227,1.51,254,0923 03:42:34,拖网
20941,21.995,116.226,3.51,81,0923 03:32:31,拖网
20941,21.993,116.212,3.89,71,0923 03:23:10,拖网
20941,21.992,116.198,4.59,81,0923 03:13:45,拖网
20941,21.985,116.178,4.59,91,0923 02:53:09,拖网
20941,21.985,116.163,5.02,91,0923 02:43:07,拖网
20941,21.987,116.142,4.59,61,0923 02:32:23,拖网
20941,21.984,116.128,4.37,81,0923 02:23:02,拖网
20941,21.982,116.115,5.02,71,0923 02:12:28,拖网
20941,21.98,116.101,4.7,71,0923 02:03:07,拖网
20941,21.977,116.087,4.37,81,0923 01:52:25,拖网
20941,21.974,116.073,4.7,71,0923 01:43:06,拖网
20941,21.972,116.06,4.37,71,0923 01:32:56,拖网
20941,21.97,116.046,3.78,71,0923 01:22:18,拖网
20941,21.969,116.033,4.8,81,0923 01:12:47,拖网
20941,21.968000000000004,116.019,4.48,81,0923 01:03:02,拖网
20941,21.967,116.004,0.7,71,0923 00:52:09,拖网
20941,21.966,115.991,4.59,91,0923 00:42:47,拖网
20941,21.966,115.977,4.48,81,0923 00:32:04,拖网
20941,21.965,115.963,4.7,81,0923 00:22:51,拖网
20941,21.965,115.949,4.32,81,0923 00:12:50,拖网
20941,21.966,115.933,2.37,40,0923 00:02:43,拖网
20941,21.979,115.934,10.09,201,0922 23:52:49,拖网
20941,21.99,115.941,0.7,255,0922 23:42:40,拖网
20941,21.991,115.943,0.49,349,0922 23:33:06,拖网
20941,21.991,115.947,5.29,266,0922 23:22:36,拖网
20941,21.991,115.963,5.07,268,0922 23:12:42,拖网
20941,21.993,115.979,5.5,266,0922 23:02:37,拖网
20941,21.995,116.01,5.18,275,0922 22:42:42,拖网
20941,21.996,116.027,5.4,259,0922 22:32:30,拖网
20941,21.998,116.042,5.29,261,0922 22:22:32,拖网
20941,21.999,116.058,5.18,264,0922 22:12:21,拖网
20941,22.0,116.075,5.18,276,0922 22:01:55,拖网
20941,22.001,116.091,4.91,269,0922 21:51:51,拖网
20941,22.0,116.105,4.8,280,0922 21:42:28,拖网
20941,21.999,116.122,5.18,295,0922 21:32:29,拖网
20941,21.996,116.138,5.5,270,0922 21:22:26,拖网
20941,21.995,116.155,5.5,276,0922 21:12:27,拖网
20941,21.996,116.171,1.62,303,0922 21:02:24,拖网
20941,21.997,116.187,5.4,268,0922 20:52:25,拖网
20941,21.998,116.203,5.18,271,0922 20:42:25,拖网
20941,21.999,116.222,4.91,274,0922 20:32:17,拖网
20941,21.981,116.213,10.09,30,0922 20:21:44,拖网
20941,21.958,116.196,10.09,50,0922 20:12:20,拖网
20941,21.934,116.182,10.09,4,0922 20:02:17,拖网
20941,21.908,116.17,1.78,50,0922 19:52:15,拖网
20941,21.881,116.158,1.3,40,0922 19:42:13,拖网
20941,21.856,116.143,9.61,30,0922 19:32:14,拖网
20941,21.832,116.129,5.4,30,0922 19:22:12,拖网
20941,21.807,116.116,10.09,30,0922 19:12:14,拖网
20941,21.791,116.108,2.32,266,0922 19:01:33,拖网
20941,21.794,116.11,1.19,265,0922 18:51:35,拖网
20941,21.797,116.104,4.91,91,0922 18:41:34,拖网
20941,21.798,116.091,5.02,91,0922 18:32:06,拖网
20941,21.801,116.077,4.48,91,0922 18:22:03,拖网
20941,21.801,116.05,5.18,81,0922 18:02:06,拖网
20941,21.802,116.036,5.07,81,0922 17:52:05,拖网
20941,21.804,116.022,1.51,91,0922 17:42:03,拖网
20941,21.805,116.008,2.59,91,0922 17:32:03,拖网
20941,21.806,115.994,2.91,91,0922 17:21:25,拖网
20941,21.805,115.98,6.1,91,0922 17:12:01,拖网
20941,21.805,115.966,5.4,81,0922 17:01:59,拖网
20941,21.804,115.952,5.29,81,0922 16:51:29,拖网
20941,21.802,115.938,5.4,71,0922 16:41:30,拖网
20941,21.8,115.923,1.89,91,0922 16:31:48,拖网
20941,21.793000000000006,115.911,8.9,20,0922 16:21:50,拖网
20941,21.792,115.895,5.72,81,0922 16:11:55,拖网
20941,21.792,115.887,1.19,10,0922 16:01:43,拖网
20941,21.794,115.891,1.67,196,0922 15:51:41,拖网
20941,21.796,115.9,6.31,264,0922 15:41:42,拖网
20941,21.798,115.916,6.8,261,0922 15:31:42,拖网
20941,21.8,115.933,2.81,278,0922 15:21:40,拖网
20941,21.801,115.949,5.99,268,0922 15:11:03,拖网
20941,21.803,115.965,5.72,274,0922 15:01:36,拖网
20941,21.803,115.982,3.78,307,0922 14:51:36,拖网
20941,21.804,115.998,5.61,260,0922 14:41:36,拖网
20941,21.804,116.014,4.91,268,0922 14:31:32,拖网
20941,21.804,116.03,5.99,278,0922 14:20:59,拖网
20941,21.803,116.047,5.88,266,0922 14:11:34,拖网
20941,21.801,116.061,5.07,271,0922 14:01:28,拖网
20941,21.801,116.077,5.61,256,0922 13:51:42,拖网
20941,21.801,116.084,8.09,124,0922 13:40:57,拖网
20941,21.8,116.059,1.67,218,0922 13:31:13,拖网
20941,21.804,116.061,1.62,247,0922 13:21:37,拖网
20941,21.807,116.054,4.32,103,0922 13:11:44,拖网
20941,21.816,116.034,5.02,119,0922 13:02:08,拖网
20941,21.816,116.034,5.02,119,0922 12:51:33,拖网
20941,21.822,116.021,4.37,126,0922 12:40:44,拖网
20941,21.827,116.008,5.07,120,0922 12:31:18,拖网
20941,21.832,115.997,10.09,30,0922 12:20:56,拖网
20941,21.84,115.984,5.07,122,0922 12:11:26,拖网
20941,21.846,115.971,10.09,91,0922 12:01:47,拖网
20941,21.846,115.957,4.48,71,0922 11:50:41,拖网
20941,21.844,115.942,5.18,110,0922 11:41:18,拖网
20941,21.843000000000004,115.928,3.72,81,0922 11:30:40,拖网
20941,21.841,115.914,3.72,81,0922 11:20:41,拖网
20941,21.841,115.9,2.81,81,0922 11:10:39,拖网
20941,21.844,115.894,10.09,248,0922 11:01:13,拖网
20941,21.857,115.923,10.09,247,0922 10:50:35,拖网
20941,21.865,115.954,9.77,253,0922 10:41:11,拖网
20941,21.868,115.958,1.19,222,0922 10:31:05,拖网
20941,21.869,115.961,1.19,225,0922 10:21:07,拖网
20941,21.869,115.973,5.99,273,0922 10:11:05,拖网
20941,21.868,115.988,5.88,272,0922 10:00:29,拖网
20941,21.867,116.004,1.51,271,0922 09:51:04,拖网
20941,21.867,116.02,5.77,265,0922 09:41:03,拖网
20941,21.866,116.036,4.48,269,0922 09:31:01,拖网
20941,21.866,116.052,3.08,260,0922 09:21:02,拖网
20941,21.867,116.067,3.08,267,0922 09:11:01,拖网
20941,21.868,116.083,5.07,272,0922 09:01:00,拖网
20941,21.868,116.099,5.07,265,0922 08:50:58,拖网
20941,21.869,116.115,4.91,277,0922 08:40:58,拖网
20941,21.869,116.133,8.58,252,0922 08:30:53,拖网
20941,21.87,116.144,0.49,198,0922 08:20:55,拖网
20941,21.871,116.145,1.89,146,0922 08:10:54,拖网
20941,21.872,116.142,1.19,108,0922 08:00:51,拖网
20941,21.872,116.127,4.7,81,0922 07:50:51,拖网
20941,21.871,116.113,3.51,91,0922 07:40:50,拖网
20941,21.87,116.098,0.38,91,0922 07:30:14,拖网
20941,21.87,116.084,4.91,104,0922 07:20:49,拖网
20941,21.87,116.084,4.91,104,0922 07:20:13,拖网
20941,21.869,116.069,4.48,81,0922 07:10:12,拖网
20941,21.868,116.055,1.19,81,0922 07:00:44,拖网
20941,21.866,116.041,0.92,170,0922 06:50:43,拖网
20941,21.866,116.026,5.07,91,0922 06:40:44,拖网
20941,21.865,116.012,4.91,91,0922 06:30:40,拖网
20941,21.865,115.997,4.91,71,0922 06:20:42,拖网
20941,21.865,115.982,5.07,91,0922 06:10:05,拖网
20941,21.867,115.968,4.7,91,0922 06:01:12,拖网
20941,21.87,115.95,10.09,91,0922 05:50:10,拖网
20941,21.879,115.921,10.09,71,0922 05:40:07,拖网
20941,21.887,115.904,2.1,204,0922 05:30:46,拖网
20941,21.887,115.905,0.49,335,0922 05:20:12,拖网
20941,21.888,115.905,1.4,213,0922 05:10:01,拖网
20941,21.889,115.898,3.62,81,0922 05:00:02,拖网
20941,21.888,115.884,3.51,71,0922 04:50:38,拖网
20941,21.887,115.871,3.18,81,0922 04:40:01,拖网
20941,21.887,115.857,3.89,91,0922 04:30:32,拖网
20941,21.887,115.844,5.61,105,0922 04:19:59,拖网
20941,21.886,115.83,3.89,61,0922 04:10:36,拖网
20941,21.881,115.818,7.72,81,0922 04:00:32,拖网
20941,21.878,115.805,6.91,81,0922 03:50:32,拖网
20941,21.874,115.792,3.08,61,0922 03:39:54,拖网
20941,21.868,115.781,10.09,114,0922 03:30:29,拖网
20941,21.864,115.768,10.09,119,0922 03:20:27,拖网
20941,21.861,115.755,3.51,61,0922 03:10:27,拖网
20941,21.859,115.741,8.58,105,0922 03:00:26,拖网
20941,21.857,115.729,8.69,101,0922 02:49:48,拖网
20941,21.853,115.716,5.07,30,0922 02:40:25,拖网
20941,21.851,115.703,3.99,61,0922 02:30:22,拖网
20941,21.849,115.691,3.4,61,0922 02:20:22,拖网
20941,21.847,115.678,5.88,119,0922 02:09:47,拖网
20941,21.844,115.666,3.18,71,0922 02:00:18,拖网
20941,21.842,115.653,3.99,71,0922 01:50:20,拖网
20941,21.84,115.641,6.69,81,0922 01:40:16,拖网
20941,21.838,115.628,3.08,91,0922 01:30:16,拖网
20941,21.836,115.616,6.1,81,0922 01:20:14,拖网
20941,21.834,115.603,4.59,71,0922 01:09:40,拖网
20941,21.832,115.591,1.08,120,0922 01:00:12,拖网
20941,21.829,115.579,4.59,81,0922 00:49:37,拖网
20941,21.827,115.567,4.32,61,0922 00:40:12,拖网
20941,21.825,115.554,4.1,91,0922 00:30:09,拖网
20941,21.823,115.542,8.2,71,0922 00:20:12,拖网
20941,21.821,115.53,3.72,81,0922 00:10:11,拖网
20941,21.818,115.517,5.5,71,0921 23:59:35,拖网
20941,21.816,115.505,2.21,187,0921 23:50:11,拖网
20941,21.813,115.492,5.02,71,0921 23:40:10,拖网
20941,21.811,115.479,5.5,71,0921 23:30:09,拖网
20941,21.81,115.466,5.18,91,0921 23:19:39,拖网
20941,21.81,115.453,5.18,81,0921 23:09:33,拖网
20941,21.81,115.44,1.03,116,0921 23:00:10,拖网
20941,21.809,115.424,5.29,71,0921 22:50:06,拖网
20941,21.81,115.433,1.51,147,0921 22:40:02,拖网
20941,21.812,115.434,0.38,337,0921 22:29:23,拖网
20941,21.814,115.438,0.7,216,0921 22:20:03,拖网
20941,21.815,115.444,5.72,236,0921 22:09:27,拖网
20941,21.816,115.46,5.72,267,0921 21:59:27,拖网
20941,21.816,115.476,3.99,277,0921 21:49:24,拖网
20941,21.816,115.491,6.48,269,0921 21:39:58,拖网
20941,21.816,115.507,2.37,265,0921 21:30:14,拖网
20941,21.818,115.523,2.91,282,0921 21:20:14,拖网
20941,21.819000000000006,115.539,2.59,270,0921 21:09:38,拖网
20941,21.82,115.554,5.02,276,0921 21:00:30,拖网
20941,21.821,115.571,5.5,261,0921 20:50:35,拖网
20941,21.825,115.586,5.72,252,0921 20:40:41,拖网
20941,21.828000000000007,115.603,5.72,266,0921 20:30:24,拖网
20941,21.83,115.619,1.78,231,0921 20:20:25,拖网
20941,21.83,115.635,5.99,275,0921 20:10:24,拖网
20941,21.83,115.652,7.5,270,0921 20:00:23,拖网
20941,21.83,115.668,3.4,266,0921 19:49:45,拖网
20941,21.83,115.685,4.8,271,0921 19:40:23,拖网
20941,21.829,115.701,0.92,273,0921 19:30:19,拖网
20941,21.829,115.717,4.91,267,0921 19:20:19,拖网
20941,21.829,115.733,4.8,282,0921 19:09:43,拖网
20941,21.831,115.749,4.37,259,0921 19:00:17,拖网
20941,21.835,115.765,2.1,265,0921 18:49:41,拖网
20941,21.838,115.781,5.61,259,0921 18:40:17,拖网
20941,21.841,115.8,2.7,277,0921 18:30:14,拖网
20941,21.833,115.824,7.61,308,0921 18:19:39,拖网
20941,21.814,115.85,10.09,305,0921 18:09:40,拖网
20941,21.797,115.876,10.09,300,0921 18:00:40,拖网
20941,21.782,115.905,4.91,249,0921 17:50:16,拖网
20941,21.769,115.925,8.42,327,0921 17:40:10,拖网
20941,21.73,115.963,10.09,318,0921 17:20:12,拖网
20941,21.71,115.985,10.09,306,0921 17:10:11,拖网
20941,21.692,116.009,7.61,311,0921 17:00:08,拖网
20941,21.675,116.025,0.92,311,0921 16:50:05,拖网
20941,21.675,116.027,1.03,340,0921 16:40:06,拖网
20941,21.669,116.028,3.4,10,0921 16:30:03,拖网
20941,21.655,116.02,5.72,20,0921 16:20:05,拖网
20941,21.641,116.011,3.18,336,0921 16:10:04,拖网
20941,21.627,116.003,6.1,20,0921 16:00:02,拖网
20941,21.612,115.993,5.4,20,0921 15:50:02,拖网
20941,21.598000000000006,115.985,5.02,50,0921 15:40:02,拖网
20941,21.587,115.978,7.39,91,0921 15:30:02,拖网
20941,21.575,115.97,3.08,6,0921 15:19:27,拖网
20941,21.564,115.962,2.91,10,0921 15:10:02,拖网
20941,21.553,115.955,3.02,61,0921 14:59:59,拖网
20941,21.542,115.947,5.4,30,0921 14:49:23,拖网
20941,21.532,115.937,5.07,50,0921 14:39:59,拖网
20941,21.523000000000003,115.927,5.07,20,0921 14:29:55,拖网
20941,21.512,115.919,4.8,20,0921 14:19:56,拖网
20941,21.502,115.91,4.7,30,0921 14:09:55,拖网
20941,21.489,115.902,3.99,81,0921 13:59:52,拖网
