渔船ID,lat,lon,速度,方向,time,type
21409,22.963,118.34,5.4,91,1011 09:02:04,刺网
21409,22.962,118.324,5.45,93,1011 08:52:04,刺网
21409,22.962,118.309,3.45,71,1011 08:42:04,刺网
21409,22.963,118.294,5.4,105,1011 08:32:04,刺网
21409,22.963,118.278,5.77,86,1011 08:22:04,刺网
21409,22.964,118.265,2.59,217,1011 08:12:04,刺网
21409,22.953000000000007,118.264,1.35,18,1011 08:02:04,刺网
21409,22.949,118.263,4.86,306,1011 07:52:04,刺网
21409,22.948,118.286,7.66,266,1011 07:42:04,刺网
21409,22.949,118.307,7.66,266,1011 07:33:02,刺网
21409,22.949,118.332,7.45,267,1011 07:22:04,刺网
21409,22.949,118.353,6.69,144,1011 07:12:04,刺网
21409,22.948,118.348,4.37,105,1011 07:02:04,刺网
21409,22.948,118.334,2.37,114,1011 06:52:04,刺网
21409,22.947,118.32,5.56,77,1011 06:42:04,刺网
21409,22.947,118.304,5.45,92,1011 06:32:05,刺网
21409,22.947,118.287,5.07,86,1011 06:22:05,刺网
21409,22.948,118.271,5.77,82,1011 06:12:05,刺网
21409,22.946,118.26,3.56,166,1011 06:02:05,刺网
21409,22.948,118.26,0.16,0,1011 05:52:05,刺网
21409,22.948,118.26,0.38,20,1011 05:42:05,刺网
21409,22.948,118.26,0.38,302,1011 05:33:02,刺网
21409,22.948,118.26,0.49,283,1011 05:12:05,刺网
21409,22.948,118.26,0.97,52,1011 05:02:05,刺网
21409,22.946,118.259,0.16,0,1011 04:52:05,刺网
21409,22.945,118.259,0.27,0,1011 04:42:05,刺网
21409,22.945,118.259,0.16,0,1011 04:32:05,刺网
21409,22.944000000000006,118.26,0.38,285,1011 04:12:06,刺网
21409,22.944000000000006,118.26,0.16,0,1011 04:02:06,刺网
21409,22.944000000000006,118.26,0.27,0,1011 03:52:06,刺网
21409,22.944000000000006,118.26,0.16,0,1011 03:42:06,刺网
21409,22.944000000000006,118.26,0.16,0,1011 03:33:04,刺网
21409,22.944000000000006,118.26,0.16,0,1011 03:22:05,刺网
21409,22.944000000000006,118.26,0.49,132,1011 03:12:06,刺网
21409,22.944000000000006,118.26,0.59,38,1011 03:02:06,刺网
21409,22.944000000000006,118.26,0.59,201,1011 02:52:06,刺网
21409,22.944000000000006,118.26,0.16,0,1011 02:42:06,刺网
21409,22.944000000000006,118.26,0.65,139,1011 02:32:06,刺网
21409,22.944000000000006,118.26,0.05,0,1011 02:22:06,刺网
21409,22.944000000000006,118.26,0.38,275,1011 02:12:06,刺网
21409,22.944000000000006,118.261,0.05,0,1011 02:02:06,刺网
21409,22.944000000000006,118.261,0.38,44,1011 01:52:06,刺网
21409,22.944000000000006,118.261,0.16,0,1011 01:42:05,刺网
21409,22.944000000000006,118.261,0.27,0,1011 01:33:04,刺网
21409,22.944000000000006,118.261,0.27,58,1011 01:22:06,刺网
21409,22.944000000000006,118.261,0.27,0,1011 01:12:06,刺网
21409,22.944000000000006,118.261,0.38,127,1011 01:02:07,刺网
21409,22.944000000000006,118.261,0.16,0,1011 00:52:06,刺网
21409,22.944000000000006,118.261,0.27,0,1011 00:42:06,刺网
21409,22.944000000000006,118.261,0.27,0,1011 00:32:06,刺网
21409,22.944000000000006,118.261,0.49,334,1011 00:22:06,刺网
21409,22.945,118.26,4.37,176,1011 00:12:06,刺网
21409,22.956,118.263,7.77,269,1011 00:02:06,刺网
21409,22.956,118.287,8.09,280,1010 23:52:06,刺网
21409,22.956,118.311,7.99,269,1010 23:42:07,刺网
21409,22.956,118.332,7.77,266,1010 23:33:04,刺网
21409,22.955,118.356,6.75,308,1010 23:22:06,刺网
21409,22.954,118.349,2.7,85,1010 23:12:06,刺网
21409,22.954,118.334,5.29,88,1010 23:02:06,刺网
21409,22.954,118.318,5.99,98,1010 22:52:06,刺网
21409,22.954,118.302,5.07,56,1010 22:42:06,刺网
21409,22.954,118.288,6.37,91,1010 22:32:06,刺网
21409,22.955,118.272,3.18,98,1010 22:22:06,刺网
21409,22.948,118.266,7.99,81,1010 22:12:07,刺网
21409,22.947,118.28,7.39,281,1010 22:02:07,刺网
21409,22.947,118.303,7.99,269,1010 21:52:07,刺网
21409,22.947,118.326,7.39,265,1010 21:42:07,刺网
21409,22.947,118.348,7.39,274,1010 21:33:05,刺网
21409,22.944000000000006,118.358,4.96,87,1010 21:22:07,刺网
21409,22.943,118.344,4.75,74,1010 21:12:07,刺网
21409,22.944000000000006,118.329,4.96,72,1010 21:02:07,刺网
21409,22.944000000000006,118.314,5.18,84,1010 20:52:07,刺网
21409,22.944000000000006,118.301,4.48,99,1010 20:42:07,刺网
21409,22.944000000000006,118.285,4.86,101,1010 20:32:07,刺网
21409,22.946,118.273,4.16,136,1010 20:22:07,刺网
21409,22.954,118.265,1.46,326,1010 20:12:07,刺网
21409,22.962,118.263,6.04,239,1010 20:02:07,刺网
21409,22.962,118.285,7.18,252,1010 19:52:07,刺网
21409,22.961,118.308,7.29,277,1010 19:42:07,刺网
21409,22.962,118.328,8.15,280,1010 19:33:05,刺网
21409,22.963,118.352,5.77,281,1010 19:22:07,刺网
21409,22.967,118.353,4.75,100,1010 19:12:07,刺网
21409,22.966,118.339,4.59,99,1010 19:02:08,刺网
21409,22.966,118.325,3.29,110,1010 18:52:07,刺网
21409,22.966,118.313,1.67,47,1010 18:42:07,刺网
21409,22.966,118.298,4.59,89,1010 18:32:07,刺网
21409,22.967,118.284,4.75,109,1010 18:22:07,刺网
21409,22.967,118.273,5.18,71,1010 18:12:07,刺网
21409,22.967,118.27,0.16,0,1010 18:02:08,刺网
21409,22.967,118.27,0.59,43,1010 17:52:08,刺网
21409,22.967,118.27,1.19,262,1010 17:42:07,刺网
21409,22.967,118.27,0.27,0,1010 17:33:05,刺网
21409,22.967,118.27,0.86,0,1010 17:22:08,刺网
21409,22.967,118.27,0.97,29,1010 17:12:07,刺网
21409,22.967,118.27,0.38,0,1010 17:02:08,刺网
21409,22.967,118.27,1.57,256,1010 16:52:07,刺网
21409,22.967,118.269,0.05,0,1010 16:42:08,刺网
21409,22.967,118.269,0.38,0,1010 16:32:08,刺网
21409,22.966,118.268,0.38,26,1010 16:22:08,刺网
21409,22.965,118.268,0.49,59,1010 16:12:08,刺网
21409,22.965,118.268,0.59,344,1010 16:02:08,刺网
21409,22.964,118.268,0.16,0,1010 15:52:08,刺网
21409,22.964,118.268,0.97,183,1010 15:42:08,刺网
21409,22.963,118.268,1.19,155,1010 15:33:06,刺网
21409,22.963,118.269,0.49,134,1010 15:22:08,刺网
21409,22.963,118.269,0.49,190,1010 15:12:08,刺网
21409,22.963,118.269,0.27,0,1010 15:02:08,刺网
21409,22.963,118.269,0.65,294,1010 14:52:08,刺网
21409,22.963,118.269,1.08,220,1010 14:42:09,刺网
21409,22.963,118.269,1.19,310,1010 14:32:09,刺网
21409,22.963,118.269,0.38,140,1010 14:22:09,刺网
21409,22.963,118.269,1.19,35,1010 14:12:09,刺网
21409,22.963,118.269,0.65,55,1010 14:02:09,刺网
21409,22.963,118.269,0.16,0,1010 13:52:09,刺网
21409,22.963,118.27,0.27,0,1010 13:42:09,刺网
21409,22.963,118.27,0.38,67,1010 13:33:06,刺网
21409,22.963,118.27,0.76,0,1010 13:22:09,刺网
21409,22.963,118.27,0.65,110,1010 13:12:09,刺网
21409,22.964,118.271,5.67,326,1010 13:02:08,刺网
21409,22.955,118.283,8.69,276,1010 12:52:08,刺网
21409,22.955,118.309,8.58,264,1010 12:42:09,刺网
21409,22.954,118.334,8.47,277,1010 12:32:08,刺网
21409,22.954,118.359,8.36,261,1010 12:22:08,刺网
21409,22.95,118.38,4.05,29,1010 12:12:08,刺网
21409,22.951,118.368,5.67,100,1010 12:02:08,刺网
21409,22.951,118.352,5.4,93,1010 11:52:07,刺网
21409,22.95,118.337,5.4,86,1010 11:42:08,刺网
21409,22.951,118.323,5.07,82,1010 11:33:06,刺网
21409,22.951,118.308,5.45,105,1010 11:22:08,刺网
21409,22.952,118.293,4.05,43,1010 11:12:08,刺网
21409,22.961,118.291,1.89,217,1010 11:02:08,刺网
21409,22.966,118.295,2.7,30,1010 10:52:08,刺网
21409,22.954,118.291,6.75,10,1010 10:42:08,刺网
21409,22.945,118.275,6.75,61,1010 10:32:08,刺网
21409,22.944000000000006,118.291,8.15,266,1010 10:22:08,刺网
21409,22.943,118.314,8.09,249,1010 10:12:08,刺网
21409,22.944000000000006,118.36,6.96,260,1010 09:52:08,刺网
21409,22.947,118.383,6.48,330,1010 09:42:09,刺网
21409,22.944000000000006,118.377,4.59,102,1010 09:33:06,刺网
21409,22.945,118.359,6.15,75,1010 09:22:09,刺网
21409,22.945,118.345,5.4,90,1010 09:12:08,刺网
21409,22.945,118.329,4.7,77,1010 09:02:09,刺网
21409,22.945,118.314,5.99,95,1010 08:52:09,刺网
21409,22.945,118.298,4.86,133,1010 08:42:09,刺网
21409,22.945,118.292,6.15,83,1010 08:32:09,刺网
21409,22.96,118.277,8.15,96,1010 08:22:09,刺网
21409,22.966,118.283,7.07,266,1010 08:12:09,刺网
21409,22.965,118.305,6.58,255,1010 08:02:09,刺网
21409,22.965,118.327,7.77,280,1010 07:52:09,刺网
21409,22.965,118.349,8.09,259,1010 07:42:09,刺网
21409,22.963,118.363,0.59,63,1010 07:33:07,刺网
21409,22.965,118.352,3.78,73,1010 07:22:09,刺网
21409,22.963,118.34,4.7,110,1010 07:12:09,刺网
21409,22.964,118.313,4.7,101,1010 06:52:09,刺网
21409,22.965,118.3,5.56,81,1010 06:42:09,刺网
21409,22.965,118.284,5.29,92,1010 06:32:09,刺网
21409,22.965,118.273,3.18,32,1010 06:22:09,刺网
21409,22.966,118.272,0.86,212,1010 06:12:09,刺网
21409,22.966,118.272,1.46,277,1010 06:02:09,刺网
21409,22.966,118.272,0.49,252,1010 05:52:09,刺网
21409,22.966,118.272,0.49,115,1010 05:42:09,刺网
21409,22.966,118.271,0.86,255,1010 05:33:07,刺网
21409,22.966,118.27,1.3,42,1010 05:22:09,刺网
21409,22.966,118.27,1.19,13,1010 05:12:09,刺网
21409,22.965,118.269,1.46,318,1010 05:02:09,刺网
21409,22.965,118.269,0.27,0,1010 04:52:09,刺网
21409,22.964,118.269,1.19,191,1010 04:42:09,刺网
21409,22.964,118.269,0.38,168,1010 04:32:09,刺网
21409,22.964,118.269,0.65,79,1010 04:22:09,刺网
21409,22.963,118.269,0.86,29,1010 04:12:09,刺网
21409,22.963,118.269,0.97,0,1010 04:02:10,刺网
21409,22.963,118.269,0.86,318,1010 03:52:09,刺网
21409,22.963,118.269,0.65,0,1010 03:42:10,刺网
21409,22.963,118.269,0.38,109,1010 03:33:07,刺网
21409,22.963,118.27,0.49,275,1010 03:22:09,刺网
21409,22.962,118.27,1.08,172,1010 03:12:10,刺网
21409,22.962,118.272,7.39,5,1010 03:02:10,刺网
21409,22.947,118.286,7.56,308,1010 02:52:10,刺网
21409,22.938,118.292,1.19,159,1010 02:42:10,刺网
21409,22.963,118.272,8.15,181,1010 02:22:10,刺网
21409,22.962,118.27,0.59,340,1010 02:12:10,刺网
21409,22.962,118.27,0.59,145,1010 02:02:10,刺网
21409,22.962,118.27,1.3,305,1010 01:52:10,刺网
21409,22.962,118.27,0.97,334,1010 01:42:10,刺网
21409,22.962,118.27,0.27,256,1010 01:33:08,刺网
21409,22.962,118.27,0.27,78,1010 01:22:10,刺网
21409,22.962,118.27,1.46,101,1010 01:12:10,刺网
21409,22.962,118.271,0.05,0,1010 01:02:10,刺网
21409,22.962,118.271,0.27,0,1010 00:52:11,刺网
21409,22.963,118.272,4.59,151,1010 00:42:10,刺网
21409,22.956,118.287,8.47,268,1010 00:32:10,刺网
21409,22.952,118.308,7.66,281,1010 00:22:10,刺网
21409,22.951,118.331,8.09,262,1010 00:12:10,刺网
21409,22.951,118.378,7.07,284,1009 23:52:10,刺网
21409,22.952,118.379,4.59,100,1009 23:42:10,刺网
21409,22.952,118.369,5.45,100,1009 23:33:08,刺网
21409,22.953000000000007,118.353,5.67,83,1009 23:22:10,刺网
21409,22.953000000000007,118.338,4.37,74,1009 23:12:10,刺网
21409,22.953000000000007,118.327,3.67,69,1009 23:02:10,刺网
21409,22.953000000000007,118.314,4.7,82,1009 22:52:10,刺网
21409,22.953000000000007,118.3,5.56,99,1009 22:42:10,刺网
21409,22.946,118.295,4.86,16,1009 22:32:10,刺网
21409,22.945,118.316,6.75,273,1009 22:22:10,刺网
21409,22.945,118.338,6.85,254,1009 22:12:10,刺网
21409,22.945,118.36,8.15,260,1009 22:02:10,刺网
21409,22.944000000000006,118.383,7.18,278,1009 21:52:11,刺网
21409,22.945,118.38,4.48,83,1009 21:42:10,刺网
21409,22.946,118.368,4.37,92,1009 21:33:08,刺网
21409,22.946,118.352,4.26,89,1009 21:22:10,刺网
21409,22.946,118.339,5.45,83,1009 21:12:11,刺网
21409,22.946,118.323,6.04,115,1009 21:02:11,刺网
21409,22.947,118.308,5.4,90,1009 20:52:11,刺网
21409,22.947,118.295,1.46,117,1009 20:42:11,刺网
21409,22.949,118.289,1.46,187,1009 20:32:11,刺网
21409,22.959,118.279,7.29,140,1009 20:22:11,刺网
21409,22.964,118.286,6.58,287,1009 20:12:11,刺网
21409,22.963,118.308,7.45,257,1009 20:02:11,刺网
21409,22.963,118.33,6.96,268,1009 19:52:11,刺网
21409,22.963,118.351,8.26,280,1009 19:42:11,刺网
21409,22.962,118.369,7.77,271,1009 19:33:09,刺网
21409,22.961,118.38,4.05,81,1009 19:22:12,刺网
21409,22.961,118.367,4.48,106,1009 19:12:11,刺网
21409,22.962,118.353,5.29,89,1009 19:02:11,刺网
21409,22.962,118.338,6.15,64,1009 18:52:11,刺网
21409,22.962,118.325,3.35,95,1009 18:42:11,刺网
21409,22.962,118.312,5.4,90,1009 18:32:11,刺网
