渔船ID,lat,lon,速度,方向,time,type
23905,25.128,119.145,0.0,0,0918 06:11:56,围网
23905,25.128,119.145,0.0,0,0918 06:01:56,围网
23905,25.128,119.145,0.0,0,0918 05:51:56,围网
23905,25.128,119.145,0.0,0,0918 05:41:56,围网
23905,25.128,119.145,0.0,0,0918 05:31:56,围网
23905,25.128,119.145,0.0,0,0918 05:21:56,围网
23905,25.128,119.145,0.0,0,0918 05:11:56,围网
23905,25.128,119.146,0.0,0,0918 05:01:56,围网
23905,25.128,119.145,0.0,0,0918 04:51:56,围网
23905,25.128,119.145,0.0,0,0918 04:41:56,围网
23905,25.128,119.145,0.0,0,0918 04:31:55,围网
23905,25.128,119.146,0.0,0,0918 04:22:54,围网
23905,25.128,119.145,0.0,0,0918 04:11:56,围网
23905,25.128,119.146,0.0,0,0918 04:01:56,围网
23905,25.128,119.145,0.0,0,0918 03:51:56,围网
23905,25.128,119.145,0.0,0,0918 03:41:56,围网
23905,25.128,119.145,0.0,0,0918 03:31:56,围网
23905,25.128,119.145,0.27,179,0918 03:21:56,围网
23905,25.128,119.145,0.38,89,0918 03:11:56,围网
23905,25.128,119.145,0.05,0,0918 03:01:57,围网
23905,25.128,119.145,0.0,0,0918 02:51:57,围网
23905,25.128,119.145,0.16,0,0918 02:41:57,围网
23905,25.128,119.145,0.05,0,0918 02:31:57,围网
23905,25.128,119.145,0.16,0,0918 02:22:54,围网
23905,25.128,119.145,0.0,0,0918 02:11:57,围网
23905,25.128,119.145,0.16,0,0918 02:01:56,围网
23905,25.128,119.145,0.27,0,0918 01:51:56,围网
23905,25.128,119.145,0.0,0,0918 01:41:56,围网
23905,25.128,119.145,0.16,0,0918 01:31:57,围网
23905,25.128,119.145,0.05,0,0918 01:21:57,围网
23905,25.128,119.145,0.05,0,0918 01:01:56,围网
23905,25.128,119.145,0.05,0,0918 00:51:56,围网
23905,25.128,119.145,0.05,0,0918 00:41:56,围网
23905,25.128,119.145,0.05,0,0918 00:31:56,围网
23905,25.128,119.145,0.05,0,0918 00:22:54,围网
23905,25.128,119.145,0.16,0,0918 00:11:55,围网
23905,25.128,119.145,0.0,0,0918 00:01:56,围网
23905,25.128,119.145,0.27,0,0917 23:51:55,围网
23905,25.128,119.145,0.05,0,0917 23:41:57,围网
23905,25.128,119.145,0.05,0,0917 23:31:57,围网
23905,25.128,119.145,0.0,0,0917 23:21:57,围网
23905,25.128,119.145,0.49,0,0917 23:11:57,围网
23905,25.128,119.145,0.27,0,0917 23:01:57,围网
23905,25.128,119.145,0.0,0,0917 22:51:57,围网
23905,25.128,119.145,0.05,0,0917 22:41:57,围网
23905,25.128,119.146,0.0,0,0917 22:31:57,围网
23905,25.128,119.145,0.0,0,0917 22:22:54,围网
23905,25.128,119.146,0.0,0,0917 22:11:57,围网
23905,25.128,119.146,0.05,0,0917 22:01:57,围网
23905,25.128,119.145,0.0,0,0917 21:51:57,围网
23905,25.128,119.145,0.0,0,0917 21:41:57,围网
23905,25.128,119.145,0.0,0,0917 21:31:57,围网
23905,25.128,119.145,0.0,0,0917 21:21:57,围网
23905,25.128,119.145,0.0,0,0917 21:11:57,围网
23905,25.128,119.145,0.0,0,0917 21:01:57,围网
23905,25.128,119.145,0.0,0,0917 20:51:57,围网
23905,25.128,119.145,0.0,0,0917 20:41:57,围网
23905,25.128,119.145,0.0,0,0917 20:31:58,围网
23905,25.128,119.145,0.0,0,0917 20:22:55,围网
23905,25.128,119.145,0.0,0,0917 20:11:58,围网
23905,25.128,119.145,0.0,0,0917 20:01:58,围网
23905,25.128,119.145,0.0,0,0917 19:52:00,围网
23905,25.128,119.145,0.0,0,0917 19:21:59,围网
23905,25.128,119.145,0.0,0,0917 19:01:58,围网
23905,25.128,119.145,0.0,0,0917 18:51:57,围网
23905,25.128,119.145,0.0,0,0917 18:41:57,围网
23905,25.128,119.145,0.0,0,0917 18:31:57,围网
23905,25.128,119.145,0.0,0,0917 18:22:55,围网
23905,25.128,119.145,0.0,0,0917 18:11:58,围网
23905,25.128,119.145,0.0,0,0917 18:01:58,围网
23905,25.128,119.145,0.0,0,0917 17:51:57,围网
23905,25.128,119.145,0.0,0,0917 17:41:56,围网
23905,25.128,119.145,0.0,0,0917 17:31:58,围网
23905,25.128,119.145,0.0,0,0917 17:01:58,围网
23905,25.128,119.146,0.0,0,0917 16:51:58,围网
23905,25.128,119.145,0.05,0,0917 16:41:58,围网
23905,25.128,119.145,0.0,0,0917 16:31:58,围网
23905,25.128,119.145,0.0,0,0917 16:22:55,围网
23905,25.128,119.145,0.05,0,0917 16:11:58,围网
23905,25.128,119.145,0.05,0,0917 16:01:58,围网
23905,25.128,119.145,0.0,0,0917 15:51:58,围网
23905,25.128,119.145,0.0,0,0917 15:41:58,围网
23905,25.128,119.145,0.0,0,0917 15:31:58,围网
23905,25.128,119.145,0.0,0,0917 15:21:58,围网
23905,25.128,119.145,0.05,0,0917 15:11:58,围网
23905,25.128,119.145,0.0,0,0917 15:01:58,围网
23905,25.128,119.145,0.0,0,0917 14:51:58,围网
23905,25.128,119.145,0.27,0,0917 14:41:59,围网
23905,25.128,119.145,0.05,0,0917 14:22:58,围网
23905,25.128,119.145,0.16,0,0917 14:01:58,围网
23905,25.128,119.145,0.05,0,0917 13:52:00,围网
23905,25.128,119.145,0.05,0,0917 13:31:58,围网
23905,25.128,119.145,0.16,0,0917 13:21:58,围网
23905,25.128,119.145,0.05,0,0917 13:11:58,围网
23905,25.128,119.145,0.0,0,0917 13:01:58,围网
23905,25.128,119.145,0.16,0,0917 12:52:00,围网
23905,25.128,119.145,0.05,0,0917 12:42:00,围网
23905,25.128,119.145,0.05,0,0917 12:31:59,围网
23905,25.128,119.145,0.05,0,0917 12:22:56,围网
23905,25.128,119.145,0.0,0,0917 12:12:13,围网
23905,25.128,119.145,0.38,0,0917 11:51:59,围网
23905,25.128,119.145,0.05,0,0917 11:41:59,围网
23905,25.128,119.145,0.16,0,0917 11:32:04,围网
23905,25.128,119.145,0.05,0,0917 11:02:00,围网
23905,25.128,119.145,0.0,0,0917 10:52:00,围网
23905,25.128,119.145,0.05,0,0917 10:42:00,围网
23905,25.128,119.145,0.05,0,0917 10:32:00,围网
23905,25.128,119.145,0.0,0,0917 10:22:58,围网
23905,25.128,119.145,0.0,0,0917 10:02:00,围网
23905,25.128,119.145,0.0,0,0917 09:52:28,围网
23905,25.128,119.145,0.0,0,0917 09:11:58,围网
23905,25.128,119.145,0.0,0,0917 09:02:00,围网
23905,25.128,119.145,0.0,0,0917 08:51:58,围网
23905,25.128,119.145,0.0,0,0917 08:41:58,围网
23905,25.128,119.145,0.05,0,0917 08:31:57,围网
23905,25.128,119.145,0.0,0,0917 08:22:56,围网
23905,25.128,119.145,0.0,0,0917 08:11:58,围网
23905,25.128,119.145,0.0,0,0917 08:02:00,围网
23905,25.128,119.145,0.0,0,0917 07:52:00,围网
23905,25.128,119.145,0.0,0,0917 07:42:00,围网
23905,25.128,119.145,0.0,0,0917 07:32:00,围网
23905,25.128,119.145,0.0,0,0917 07:22:08,围网
23905,25.128,119.145,0.05,0,0917 07:02:00,围网
23905,25.128,119.145,0.0,0,0917 06:52:18,围网
23905,25.128,119.145,0.0,0,0917 06:32:17,围网
23905,25.128,119.145,0.0,0,0917 06:12:00,围网
23905,25.128,119.146,0.05,0,0917 06:02:10,围网
23905,25.128,119.145,0.0,0,0917 05:42:00,围网
23905,25.128,119.145,0.0,0,0917 05:32:00,围网
23905,25.128,119.145,0.0,0,0917 05:22:00,围网
23905,25.128,119.145,0.0,0,0917 05:12:00,围网
23905,25.128,119.145,0.05,0,0917 05:02:00,围网
23905,25.128,119.146,0.0,0,0917 04:52:00,围网
23905,25.128,119.145,0.0,0,0917 04:42:00,围网
23905,25.128,119.145,0.0,0,0917 04:32:01,围网
23905,25.128,119.145,0.0,0,0917 04:22:57,围网
23905,25.128,119.145,0.05,0,0917 04:12:01,围网
23905,25.128,119.145,0.0,0,0917 04:02:01,围网
23905,25.128,119.145,0.0,0,0917 03:52:01,围网
23905,25.128,119.145,0.0,0,0917 03:42:01,围网
23905,25.128,119.145,0.0,0,0917 03:32:01,围网
23905,25.128,119.145,0.0,0,0917 03:22:01,围网
23905,25.128,119.145,0.05,0,0917 03:12:01,围网
23905,25.128,119.145,0.16,0,0917 03:02:01,围网
23905,25.128,119.145,0.27,0,0917 02:52:00,围网
23905,25.128,119.145,0.0,0,0917 02:42:12,围网
23905,25.128,119.145,0.0,0,0917 02:22:57,围网
23905,25.128,119.145,0.0,0,0917 02:12:00,围网
23905,25.128,119.145,0.16,0,0917 02:02:00,围网
23905,25.128,119.145,0.16,0,0917 01:52:00,围网
23905,25.128,119.145,0.05,0,0917 01:42:01,围网
23905,25.128,119.145,0.16,0,0917 01:32:01,围网
23905,25.128,119.145,0.27,0,0917 01:22:01,围网
23905,25.128,119.145,0.16,0,0917 01:12:01,围网
23905,25.128,119.145,0.16,0,0917 01:02:01,围网
23905,25.128,119.145,0.49,96,0917 00:52:00,围网
23905,25.128,119.145,0.05,0,0917 00:42:01,围网
23905,25.128,119.145,0.27,244,0917 00:32:01,围网
23905,25.128,119.145,0.16,0,0917 00:22:57,围网
23905,25.128,119.145,0.0,0,0917 00:12:01,围网
23905,25.128,119.145,0.38,0,0917 00:02:01,围网
23905,25.128,119.145,0.16,0,0916 23:52:01,围网
23905,25.128,119.145,0.05,0,0916 23:42:01,围网
23905,25.128,119.145,0.05,0,0916 23:32:01,围网
23905,25.128,119.145,0.05,0,0916 23:22:01,围网
23905,25.128,119.145,0.16,0,0916 23:12:01,围网
23905,25.128,119.145,0.0,0,0916 23:02:01,围网
23905,25.128,119.145,0.0,0,0916 22:52:01,围网
23905,25.128,119.145,0.0,0,0916 22:42:01,围网
23905,25.128,119.145,0.16,0,0916 22:32:01,围网
23905,25.128,119.145,0.05,0,0916 22:22:58,围网
23905,25.128,119.145,0.0,0,0916 22:12:01,围网
23905,25.128,119.145,0.0,0,0916 22:02:01,围网
23905,25.128,119.145,0.0,0,0916 21:52:02,围网
23905,25.128,119.145,0.0,0,0916 21:42:01,围网
23905,25.128,119.146,0.0,0,0916 21:32:01,围网
23905,25.128,119.145,0.0,0,0916 21:22:01,围网
23905,25.128,119.145,0.0,0,0916 21:12:01,围网
23905,25.128,119.145,0.0,0,0916 21:02:01,围网
23905,25.128,119.145,0.0,0,0916 20:52:01,围网
23905,25.128,119.146,0.0,0,0916 20:42:01,围网
23905,25.128,119.145,0.0,0,0916 20:32:01,围网
23905,25.128,119.145,0.0,0,0916 20:22:58,围网
23905,25.128,119.146,0.0,0,0916 20:12:01,围网
23905,25.128,119.145,0.0,0,0916 20:02:01,围网
23905,25.128,119.146,0.0,0,0916 19:52:01,围网
23905,25.128,119.146,0.0,0,0916 19:42:01,围网
23905,25.128,119.145,0.0,0,0916 19:32:01,围网
23905,25.128,119.145,0.0,0,0916 19:22:01,围网
23905,25.128,119.145,0.0,0,0916 19:12:23,围网
23905,25.128,119.145,0.0,0,0916 18:42:01,围网
23905,25.128,119.145,0.0,0,0916 18:32:01,围网
23905,25.128,119.145,0.0,0,0916 18:23:01,围网
23905,25.128,119.146,0.0,0,0916 16:52:01,围网
23905,25.128,119.145,0.0,0,0916 16:42:01,围网
23905,25.128,119.146,0.0,0,0916 16:32:01,围网
23905,25.128,119.145,0.0,0,0916 16:23:05,围网
23905,25.128,119.145,0.05,0,0916 16:02:01,围网
23905,25.128,119.145,0.05,0,0916 15:52:01,围网
23905,25.128,119.145,0.0,0,0916 15:42:02,围网
23905,25.128,119.145,0.0,0,0916 15:32:02,围网
23905,25.128,119.145,0.0,0,0916 15:22:02,围网
23905,25.128,119.145,0.0,0,0916 15:12:02,围网
23905,25.128,119.145,0.0,0,0916 15:02:02,围网
23905,25.128,119.145,0.16,0,0916 14:52:02,围网
23905,25.128,119.145,0.0,0,0916 14:42:13,围网
23905,25.128,119.145,0.05,0,0916 14:22:59,围网
23905,25.128,119.145,0.05,0,0916 14:12:02,围网
23905,25.128,119.145,0.0,0,0916 14:02:02,围网
23905,25.128,119.145,0.0,0,0916 13:52:02,围网
23905,25.128,119.145,0.0,0,0916 13:42:02,围网
23905,25.128,119.145,0.05,0,0916 13:32:02,围网
23905,25.128,119.145,0.05,0,0916 13:22:01,围网
23905,25.128,119.145,0.16,0,0916 13:12:02,围网
23905,25.128,119.145,0.05,0,0916 13:02:01,围网
23905,25.128,119.145,0.05,0,0916 12:52:01,围网
23905,25.128,119.145,0.05,0,0916 12:42:02,围网
23905,25.128,119.145,0.05,0,0916 12:32:02,围网
23905,25.128,119.145,0.16,0,0916 12:22:59,围网
23905,25.128,119.145,0.05,0,0916 12:12:01,围网
23905,25.128,119.145,0.0,0,0916 12:02:02,围网
23905,25.128,119.145,0.16,0,0916 11:52:02,围网
23905,25.128,119.145,0.05,0,0916 11:42:02,围网
23905,25.128,119.145,0.05,0,0916 11:32:02,围网
23905,25.128,119.145,0.0,0,0916 11:22:11,围网
23905,25.128,119.145,0.05,0,0916 11:02:02,围网
23905,25.128,119.145,0.05,0,0916 10:52:02,围网
23905,25.128,119.145,0.05,0,0916 10:42:02,围网
23905,25.128,119.145,0.05,0,0916 10:32:02,围网
23905,25.128,119.145,0.16,0,0916 10:22:59,围网
23905,25.128,119.145,0.0,0,0916 10:12:02,围网
23905,25.128,119.145,0.0,0,0916 10:02:02,围网
23905,25.128,119.145,0.0,0,0916 09:52:02,围网
23905,25.128,119.145,0.0,0,0916 09:42:12,围网
23905,25.128,119.145,0.0,0,0916 09:22:03,围网
23905,25.128,119.146,0.0,0,0916 09:12:03,围网
23905,25.128,119.146,0.0,0,0916 09:02:02,围网
23905,25.128,119.145,0.0,0,0916 08:52:03,围网
23905,25.128,119.145,0.0,0,0916 08:42:03,围网
23905,25.128,119.145,0.0,0,0916 08:32:02,围网
23905,25.128,119.145,0.0,0,0916 08:23:00,围网
23905,25.128,119.145,0.05,0,0916 08:12:03,围网
23905,25.128,119.145,0.0,0,0916 08:02:03,围网
23905,25.128,119.145,0.0,0,0916 07:52:03,围网
23905,25.128,119.145,0.0,0,0916 07:42:03,围网
23905,25.128,119.145,0.0,0,0916 07:32:03,围网
23905,25.128,119.145,0.0,0,0916 07:22:12,围网
23905,25.128,119.145,0.0,0,0916 07:02:04,围网
23905,25.128,119.145,0.0,0,0916 06:52:04,围网
23905,25.128,119.145,0.0,0,0916 06:42:04,围网
23905,25.128,119.145,0.0,0,0916 06:32:14,围网
23905,25.128,119.145,0.0,0,0916 06:12:03,围网
23905,25.128,119.145,0.0,0,0916 06:02:03,围网
23905,25.128,119.145,0.38,0,0916 05:52:03,围网
23905,25.128,119.145,0.05,0,0916 05:42:15,围网
23905,25.128,119.145,0.0,0,0916 05:22:03,围网
23905,25.128,119.145,0.05,0,0916 05:12:03,围网
23905,25.128,119.145,0.0,0,0916 05:02:03,围网
23905,25.128,119.145,0.16,0,0916 04:52:02,围网
23905,25.128,119.145,0.0,0,0916 04:42:02,围网
23905,25.128,119.145,0.05,0,0916 04:32:03,围网
23905,25.128,119.145,0.0,0,0916 04:23:05,围网
23905,25.128,119.145,0.05,0,0916 04:02:04,围网
23905,25.128,119.145,0.0,0,0916 03:52:04,围网
23905,25.128,119.145,0.0,0,0916 03:42:04,围网
23905,25.128,119.145,0.0,0,0916 03:32:04,围网
23905,25.128,119.145,0.0,0,0916 03:22:04,围网
23905,25.128,119.145,0.0,0,0916 03:12:04,围网
23905,25.128,119.145,0.0,0,0916 03:02:04,围网
23905,25.128,119.145,0.0,0,0916 02:52:04,围网
23905,25.128,119.145,0.05,0,0916 02:42:04,围网
23905,25.128,119.145,0.0,0,0916 02:32:04,围网
23905,25.128,119.145,0.05,0,0916 02:23:02,围网
23905,25.128,119.145,0.05,0,0916 02:12:04,围网
23905,25.128,119.145,0.27,0,0916 02:02:04,围网
23905,25.128,119.145,0.0,0,0916 01:52:04,围网
23905,25.128,119.145,0.05,0,0916 01:42:04,围网
23905,25.128,119.145,0.16,0,0916 01:32:04,围网
23905,25.128,119.145,0.05,0,0916 01:22:04,围网
23905,25.128,119.145,0.05,0,0916 01:12:05,围网
23905,25.128,119.145,0.0,0,0916 01:02:05,围网
23905,25.128,119.145,0.05,0,0916 00:52:05,围网
23905,25.128,119.145,0.05,0,0916 00:42:05,围网
23905,25.128,119.145,0.05,0,0916 00:32:05,围网
23905,25.128,119.145,0.05,0,0916 00:23:02,围网
23905,25.128,119.145,0.0,0,0916 00:12:05,围网
23905,25.128,119.145,0.05,0,0916 00:02:05,围网
23905,25.128,119.145,0.05,0,0915 23:52:05,围网
23905,25.128,119.145,0.0,0,0915 23:42:05,围网
23905,25.128,119.145,0.16,0,0915 23:32:05,围网
23905,25.128,119.145,0.05,0,0915 23:22:05,围网
23905,25.128,119.145,0.05,0,0915 23:12:05,围网
23905,25.128,119.145,0.16,0,0915 23:02:04,围网
23905,25.128,119.145,0.05,0,0915 22:52:05,围网
23905,25.128,119.145,0.0,0,0915 22:42:05,围网
23905,25.128,119.145,0.27,0,0915 22:32:03,围网
23905,25.128,119.145,0.05,0,0915 22:23:03,围网
23905,25.128,119.145,0.0,0,0915 22:02:04,围网
23905,25.128,119.145,0.0,0,0915 21:52:05,围网
23905,25.128,119.145,0.0,0,0915 21:42:05,围网
23905,25.128,119.146,0.0,0,0915 21:32:11,围网
23905,25.128,119.145,0.0,0,0915 21:12:05,围网
23905,25.128,119.145,0.0,0,0915 21:02:05,围网
23905,25.128,119.145,0.0,0,0915 20:52:05,围网
23905,25.128,119.145,0.0,0,0915 20:42:04,围网
23905,25.128,119.145,0.05,0,0915 20:32:04,围网
23905,25.128,119.145,0.0,0,0915 20:23:02,围网
23905,25.128,119.145,0.0,0,0915 20:12:05,围网
23905,25.128,119.145,0.0,0,0915 20:02:05,围网
23905,25.128,119.145,0.0,0,0915 19:52:05,围网
23905,25.128,119.145,0.0,0,0915 19:42:05,围网
23905,25.128,119.145,0.0,0,0915 19:32:05,围网
23905,25.128,119.145,0.0,0,0915 19:22:05,围网
23905,25.128,119.146,0.0,0,0915 19:12:11,围网
23905,25.128,119.145,0.0,0,0915 18:52:05,围网
23905,25.128,119.145,0.0,0,0915 18:42:06,围网
23905,25.128,119.145,0.0,0,0915 18:32:06,围网
23905,25.128,119.145,0.0,0,0915 18:23:03,围网
23905,25.128,119.145,0.0,0,0915 18:12:06,围网
23905,25.128,119.145,0.05,0,0915 18:02:11,围网
23905,25.128,119.145,0.0,0,0915 17:42:06,围网
23905,25.128,119.145,0.0,0,0915 17:32:06,围网
23905,25.128,119.146,0.0,0,0915 17:22:06,围网
23905,25.128,119.145,0.0,0,0915 17:12:06,围网
23905,25.128,119.145,0.0,0,0915 17:02:05,围网
23905,25.128,119.145,0.0,0,0915 16:52:06,围网
23905,25.128,119.145,0.0,0,0915 16:42:06,围网
23905,25.128,119.145,0.0,0,0915 16:32:05,围网
23905,25.128,119.145,0.0,0,0915 16:23:03,围网
23905,25.128,119.145,0.05,0,0915 16:12:06,围网
23905,25.128,119.145,0.0,0,0915 16:02:06,围网
23905,25.128,119.145,0.05,0,0915 15:52:06,围网
23905,25.128,119.145,0.05,0,0915 15:42:06,围网
23905,25.128,119.145,0.0,0,0915 15:32:11,围网
23905,25.128,119.145,0.0,0,0915 15:12:06,围网
23905,25.128,119.145,0.05,0,0915 15:02:06,围网
23905,25.128,119.145,0.16,0,0915 14:52:06,围网
23905,25.128,119.145,0.0,0,0915 14:42:06,围网
23905,25.128,119.145,0.05,0,0915 14:32:06,围网
23905,25.128,119.145,0.0,0,0915 14:23:03,围网
23905,25.128,119.145,0.16,0,0915 14:12:06,围网
23905,25.128,119.145,0.0,0,0915 14:02:06,围网
23905,25.128,119.145,0.0,0,0915 13:52:12,围网
23905,25.128,119.145,0.0,0,0915 13:32:16,围网
23905,25.128,119.145,0.0,0,0915 13:12:06,围网
23905,25.128,119.145,0.0,0,0915 13:02:12,围网
23905,25.128,119.145,0.0,0,0915 12:32:06,围网
23905,25.128,119.145,0.0,0,0915 12:23:03,围网
23905,25.128,119.145,0.0,0,0915 12:12:12,围网
23905,25.128,119.145,0.05,0,0915 11:52:06,围网
23905,25.128,119.145,0.0,0,0915 11:42:06,围网
23905,25.128,119.145,0.05,0,0915 11:32:06,围网
23905,25.128,119.145,0.16,0,0915 11:22:06,围网
23905,25.128,119.145,0.0,0,0915 11:12:06,围网
23905,25.128,119.145,0.05,0,0915 11:02:12,围网
23905,25.128,119.145,0.05,0,0915 10:42:06,围网
23905,25.128,119.145,0.05,0,0915 10:32:06,围网
23905,25.128,119.145,0.05,0,0915 10:23:04,围网
23905,25.128,119.145,0.0,0,0915 10:12:06,围网
23905,25.128,119.145,0.05,0,0915 10:02:06,围网
23905,25.128,119.145,0.0,0,0915 09:52:06,围网
23905,25.128,119.145,0.0,0,0915 09:42:06,围网
23905,25.128,119.145,0.0,0,0915 09:32:06,围网
23905,25.128,119.145,0.0,0,0915 09:22:06,围网
23905,25.128,119.145,0.0,0,0915 09:12:06,围网
23905,25.128,119.145,0.0,0,0915 09:02:06,围网
23905,25.128,119.145,0.0,0,0915 08:52:07,围网
23905,25.128,119.145,0.0,0,0915 08:42:07,围网
23905,25.128,119.145,0.0,0,0915 08:32:07,围网
23905,25.128,119.145,0.0,0,0915 08:23:07,围网
23905,25.128,119.145,0.0,0,0915 08:02:12,围网
23905,25.128,119.145,0.0,0,0915 07:42:06,围网
23905,25.128,119.145,0.0,0,0915 07:32:06,围网
23905,25.128,119.145,0.0,0,0915 07:22:07,围网
23905,25.128,119.145,0.0,0,0915 07:12:07,围网
23905,25.128,119.145,0.0,0,0915 07:02:06,围网
23905,25.128,119.145,0.0,0,0915 06:52:06,围网
23905,25.128,119.145,0.0,0,0915 06:42:06,围网
23905,25.128,119.145,0.0,0,0915 06:32:06,围网
23905,25.128,119.145,0.0,0,0915 06:23:04,围网
23905,25.128,119.145,0.0,0,0915 06:12:06,围网
23905,25.128,119.145,0.0,0,0915 06:02:13,围网
23905,25.128,119.145,0.0,0,0915 05:42:15,围网
23905,25.128,119.145,0.0,0,0915 05:12:07,围网
23905,25.128,119.145,0.0,0,0915 05:02:07,围网
23905,25.128,119.145,0.0,0,0915 04:52:07,围网
23905,25.128,119.145,0.0,0,0915 04:42:07,围网
23905,25.128,119.145,0.0,0,0915 04:32:07,围网
23905,25.128,119.145,0.0,0,0915 04:23:04,围网
23905,25.128,119.146,0.0,0,0915 04:12:07,围网
23905,25.128,119.145,0.0,0,0915 04:02:07,围网
23905,25.128,119.145,0.0,0,0915 03:52:07,围网
