渔船ID,lat,lon,速度,方向,time,type
25078,24.779,118.767,0.22,344,1017 22:35:22,拖网
25078,24.779,118.767,0.0,332,1017 22:25:23,拖网
25078,24.779,118.767,0.11,332,1017 22:15:22,拖网
25078,24.779,118.767,0.22,341,1017 22:05:21,拖网
25078,24.778,118.767,0.0,0,1017 21:55:20,拖网
25078,24.778,118.767,0.0,0,1017 21:45:17,拖网
25078,24.778,118.767,0.11,0,1017 21:35:19,拖网
25078,24.779,118.767,0.11,0,1017 21:05:17,拖网
25078,24.779,118.767,0.0,0,1017 20:55:13,拖网
25078,24.779,118.767,0.0,0,1017 20:45:08,拖网
25078,24.779,118.767,0.0,40,1017 20:35:28,拖网
25078,24.779,118.766,0.11,91,1017 20:15:13,拖网
25078,24.779,118.767,0.22,71,1017 20:05:14,拖网
25078,24.779,118.767,0.11,0,1017 19:55:13,拖网
25078,24.779,118.767,0.0,8,1017 19:35:20,拖网
25078,24.779,118.767,0.22,71,1017 19:15:10,拖网
25078,24.779,118.766,0.11,0,1017 19:05:09,拖网
25078,24.779,118.767,0.32,0,1017 18:55:03,拖网
25078,24.779,118.766,0.0,127,1017 18:45:08,拖网
25078,24.779,118.767,0.0,0,1017 18:35:05,拖网
25078,24.779,118.766,0.22,91,1017 18:25:05,拖网
25078,24.779,118.767,0.32,193,1017 18:15:04,拖网
25078,24.779,118.767,0.11,50,1017 18:05:03,拖网
25078,24.779,118.766,0.11,0,1017 17:55:02,拖网
25078,24.779,118.766,0.32,260,1017 17:45:02,拖网
25078,24.779,118.767,0.11,0,1017 17:35:24,拖网
25078,24.779,118.766,0.22,0,1017 17:14:53,拖网
25078,24.779,118.766,0.22,0,1017 17:04:59,拖网
25078,24.779,118.767,0.32,71,1017 16:54:57,拖网
25078,24.779,118.767,0.32,0,1017 16:44:55,拖网
25078,24.779,118.767,0.0,0,1017 16:35:02,拖网
25078,24.779,118.767,0.11,0,1017 16:24:54,拖网
25078,24.779,118.767,0.0,0,1017 16:14:54,拖网
25078,24.779,118.767,0.0,0,1017 16:05:25,拖网
25078,24.779,118.767,0.11,0,1017 15:54:59,拖网
25078,24.779,118.767,0.32,114,1017 15:44:55,拖网
25078,24.779,118.766,0.22,130,1017 15:34:55,拖网
25078,24.779,118.766,0.22,0,1017 15:24:54,拖网
25078,24.779,118.767,0.0,204,1017 15:14:46,拖网
25078,24.779,118.766,0.11,194,1017 15:04:57,拖网
25078,24.779,118.767,0.32,0,1017 14:54:49,拖网
25078,24.779,118.767,0.0,135,1017 14:44:49,拖网
25078,24.779,118.767,0.11,304,1017 14:34:50,拖网
25078,24.779,118.767,0.0,0,1017 14:24:48,拖网
25078,24.779,118.767,0.0,338,1017 14:14:48,拖网
25078,24.779,118.767,0.11,71,1017 14:04:47,拖网
25078,24.779,118.767,0.32,0,1017 13:54:46,拖网
25078,24.779,118.767,0.32,288,1017 13:44:46,拖网
25078,24.779,118.767,0.22,91,1017 13:34:47,拖网
25078,24.779,118.767,0.11,0,1017 13:24:43,拖网
25078,24.779,118.767,0.22,326,1017 13:14:45,拖网
25078,24.779,118.767,0.0,355,1017 13:04:45,拖网
25078,24.779,118.767,0.32,297,1017 12:54:42,拖网
25078,24.779,118.767,0.11,337,1017 12:44:41,拖网
25078,24.779,118.767,0.0,257,1017 12:34:41,拖网
25078,24.778,118.766,0.22,252,1017 12:24:43,拖网
25078,24.778,118.767,0.22,149,1017 12:14:42,拖网
25078,24.779,118.767,0.32,30,1017 12:05:20,拖网
25078,24.779,118.767,0.11,240,1017 11:44:51,拖网
25078,24.778,118.767,0.22,268,1017 11:34:42,拖网
25078,24.778,118.766,0.22,271,1017 11:24:35,拖网
25078,24.779,118.767,0.32,0,1017 11:14:43,拖网
25078,24.778,118.767,0.32,0,1017 11:04:38,拖网
25078,24.778,118.767,0.0,0,1017 10:54:37,拖网
25078,24.779,118.767,0.22,40,1017 10:44:36,拖网
25078,24.778,118.767,0.11,0,1017 10:34:29,拖网
25078,24.778,118.767,0.32,0,1017 10:24:55,拖网
25078,24.779,118.767,0.32,0,1017 10:04:52,拖网
25078,24.778,118.767,0.0,0,1017 09:54:28,拖网
25078,24.778,118.767,0.22,4,1017 09:34:37,拖网
25078,24.778,118.767,0.11,0,1017 09:14:30,拖网
25078,24.779,118.767,0.32,0,1017 09:04:34,拖网
25078,24.779,118.767,0.22,0,1017 08:54:27,拖网
25078,24.778,118.767,0.32,0,1017 08:44:27,拖网
25078,24.778,118.767,0.11,91,1017 08:34:25,拖网
25078,24.778,118.767,0.22,108,1017 08:24:29,拖网
25078,24.778,118.767,0.11,232,1017 08:14:30,拖网
25078,24.778,118.767,0.11,81,1017 08:04:26,拖网
25078,24.779,118.767,0.11,81,1017 07:54:26,拖网
25078,24.779,118.767,0.11,0,1017 07:44:26,拖网
25078,24.779,118.767,0.22,0,1017 07:34:25,拖网
25078,24.779,118.767,0.11,244,1017 07:24:25,拖网
25078,24.779,118.767,0.0,180,1017 07:14:23,拖网
25078,24.779,118.767,0.11,0,1017 07:04:22,拖网
25078,24.779,118.767,0.22,134,1017 06:54:18,拖网
25078,24.779,118.767,0.11,0,1017 06:44:18,拖网
25078,24.779,118.767,0.0,152,1017 06:34:16,拖网
25078,24.779,118.767,0.0,142,1017 06:24:17,拖网
25078,24.779,118.767,0.22,142,1017 06:14:17,拖网
25078,24.779,118.767,0.0,193,1017 06:04:14,拖网
25078,24.779,118.767,0.32,0,1017 05:54:57,拖网
25078,24.779,118.767,0.22,0,1017 05:34:12,拖网
25078,24.779,118.767,0.11,10,1017 05:24:06,拖网
25078,24.779,118.767,0.22,40,1017 05:14:11,拖网
25078,24.779,118.767,0.22,91,1017 05:04:09,拖网
25078,24.779,118.767,0.11,0,1017 04:54:09,拖网
25078,24.779,118.767,0.11,271,1017 04:44:08,拖网
25078,24.779,118.767,0.22,245,1017 04:34:08,拖网
25078,24.779,118.767,0.22,3,1017 04:24:19,拖网
25078,24.779,118.767,0.0,10,1017 04:14:33,拖网
25078,24.778,118.767,0.32,214,1017 04:04:35,拖网
25078,24.779,118.767,0.22,118,1017 03:54:09,拖网
25078,24.779,118.767,0.0,71,1017 03:44:07,拖网
25078,24.779,118.767,0.22,40,1017 03:34:07,拖网
25078,24.778,118.767,0.32,10,1017 03:24:05,拖网
25078,24.778,118.767,0.22,0,1017 03:14:01,拖网
25078,24.778,118.767,0.0,91,1017 03:04:02,拖网
25078,24.779,118.767,0.0,81,1017 02:54:04,拖网
25078,24.779,118.767,0.32,81,1017 02:44:02,拖网
25078,24.779,118.767,0.22,115,1017 02:33:57,拖网
25078,24.779,118.767,0.32,0,1017 02:24:00,拖网
25078,24.779,118.767,0.32,130,1017 02:13:58,拖网
25078,24.779,118.767,0.32,0,1017 02:03:57,拖网
25078,24.779,118.767,0.32,354,1017 01:53:56,拖网
25078,24.779,118.767,0.22,0,1017 01:43:57,拖网
25078,24.779,118.767,0.32,91,1017 01:33:56,拖网
25078,24.779,118.767,0.11,0,1017 01:23:56,拖网
25078,24.779,118.767,0.22,327,1017 01:13:55,拖网
25078,24.779,118.767,0.11,0,1017 01:03:54,拖网
25078,24.779,118.767,0.22,81,1017 00:53:53,拖网
25078,24.779,118.767,0.11,0,1017 00:43:52,拖网
25078,24.779,118.767,0.11,0,1017 00:33:50,拖网
25078,24.779,118.767,0.11,0,1017 00:23:50,拖网
25078,24.779,118.767,0.32,40,1017 00:13:49,拖网
25078,24.779,118.767,0.22,106,1017 00:03:51,拖网
25078,24.779,118.767,0.11,0,1016 23:54:15,拖网
25078,24.779,118.767,0.22,10,1016 23:43:48,拖网
25078,24.779,118.767,0.32,9,1016 23:33:47,拖网
25078,24.779,118.767,0.0,229,1016 23:23:47,拖网
25078,24.779,118.767,0.32,0,1016 23:13:46,拖网
25078,24.779,118.767,0.11,226,1016 23:03:47,拖网
25078,24.779,118.767,0.11,186,1016 22:53:46,拖网
25078,24.779,118.767,0.0,0,1016 22:43:45,拖网
25078,24.779,118.767,0.0,0,1016 22:33:43,拖网
25078,24.778,118.767,0.0,0,1016 22:23:43,拖网
25078,24.778,118.767,0.32,252,1016 22:13:48,拖网
25078,24.778,118.767,0.11,0,1016 22:03:46,拖网
25078,24.778,118.767,0.0,0,1016 21:53:45,拖网
25078,24.778,118.767,0.11,0,1016 21:43:41,拖网
25078,24.778,118.767,0.0,0,1016 21:33:44,拖网
25078,24.779,118.767,0.0,155,1016 21:23:43,拖网
25078,24.779,118.767,0.0,143,1016 21:13:42,拖网
25078,24.779,118.767,0.0,0,1016 21:03:40,拖网
25078,24.779,118.767,0.0,0,1016 20:53:47,拖网
25078,24.779,118.767,0.11,0,1016 20:43:40,拖网
25078,24.779,118.767,0.0,0,1016 20:33:33,拖网
25078,24.779,118.767,0.11,0,1016 20:23:43,拖网
25078,24.779,118.766,0.0,0,1016 20:13:36,拖网
25078,24.779,118.766,0.11,0,1016 20:03:47,拖网
25078,24.779,118.767,0.11,0,1016 19:53:35,拖网
25078,24.779,118.767,0.0,0,1016 19:43:37,拖网
25078,24.779,118.767,0.0,0,1016 19:33:41,拖网
25078,24.779,118.767,0.0,182,1016 19:23:41,拖网
25078,24.779,118.766,0.32,0,1016 19:13:34,拖网
25078,24.779,118.766,0.0,0,1016 19:03:32,拖网
25078,24.779,118.767,0.11,50,1016 18:53:36,拖网
25078,24.779,118.766,0.11,329,1016 18:43:28,拖网
25078,24.779,118.767,0.0,0,1016 18:33:25,拖网
25078,24.779,118.767,0.11,0,1016 18:23:34,拖网
25078,24.779,118.766,0.22,0,1016 18:13:32,拖网
25078,24.779,118.766,0.22,0,1016 18:03:30,拖网
25078,24.779,118.766,0.11,0,1016 17:53:30,拖网
25078,24.779,118.766,0.32,0,1016 17:43:31,拖网
25078,24.779,118.766,0.11,270,1016 17:33:44,拖网
25078,24.779,118.767,0.0,0,1016 17:13:26,拖网
25078,24.779,118.766,0.0,0,1016 17:03:23,拖网
25078,24.779,118.767,0.0,0,1016 16:53:23,拖网
25078,24.778,118.765,0.32,222,1016 16:43:59,拖网
25078,24.778,118.765,0.11,222,1016 16:33:22,拖网
25078,24.778,118.765,0.11,50,1016 16:23:43,拖网
25078,24.778,118.767,0.11,0,1016 16:13:55,拖网
25078,24.779,118.767,0.0,0,1016 16:04:02,拖网
25078,24.779,118.767,0.11,0,1016 15:53:08,拖网
25078,24.779,118.767,0.11,0,1016 15:43:08,拖网
25078,24.779,118.767,0.0,0,1016 15:33:10,拖网
25078,24.779,118.767,0.11,240,1016 15:23:15,拖网
25078,24.779,118.767,0.11,91,1016 15:13:04,拖网
25078,24.779,118.767,0.0,91,1016 15:03:15,拖网
25078,24.779,118.767,0.0,0,1016 14:53:05,拖网
25078,24.779,118.767,0.22,0,1016 14:43:02,拖网
25078,24.779,118.767,0.11,0,1016 14:32:54,拖网
25078,24.779,118.767,0.0,0,1016 14:23:08,拖网
25078,24.779,118.767,0.0,0,1016 14:13:05,拖网
25078,24.779,118.767,0.11,81,1016 14:03:06,拖网
25078,24.779,118.767,0.0,0,1016 13:53:05,拖网
25078,24.779,118.767,0.32,239,1016 13:42:57,拖网
25078,24.779,118.767,0.0,0,1016 13:33:22,拖网
25078,24.779,118.767,0.11,0,1016 13:22:57,拖网
25078,24.779,118.767,0.11,0,1016 13:12:56,拖网
25078,24.779,118.767,0.11,0,1016 13:03:05,拖网
25078,24.779,118.767,0.0,91,1016 12:52:53,拖网
25078,24.779,118.767,0.11,165,1016 12:42:51,拖网
25078,24.779,118.767,0.0,128,1016 12:32:48,拖网
25078,24.779,118.767,0.0,0,1016 12:22:51,拖网
25078,24.779,118.767,0.0,166,1016 12:12:52,拖网
25078,24.779,118.767,0.0,106,1016 12:02:51,拖网
25078,24.779,118.767,0.0,0,1016 11:52:51,拖网
25078,24.779,118.767,0.0,0,1016 11:42:50,拖网
25078,24.779,118.767,0.32,320,1016 11:32:57,拖网
25078,24.779,118.767,1.3,251,1016 11:22:46,拖网
25078,24.779,118.767,0.0,318,1016 11:12:45,拖网
25078,24.779,118.767,0.11,0,1016 11:02:43,拖网
25078,24.779,118.767,0.0,0,1016 10:52:44,拖网
25078,24.779,118.767,0.22,0,1016 10:42:42,拖网
25078,24.779,118.767,0.0,0,1016 10:32:39,拖网
25078,24.779,118.767,0.11,0,1016 10:22:38,拖网
25078,24.779,118.767,0.0,0,1016 10:12:38,拖网
25078,24.779,118.767,0.0,0,1016 10:03:35,拖网
25078,24.779,118.766,0.32,61,1016 09:42:40,拖网
25078,24.778,118.767,0.32,91,1016 09:32:40,拖网
25078,24.778,118.767,0.32,0,1016 09:22:40,拖网
25078,24.778,118.767,0.32,0,1016 09:12:36,拖网
25078,24.778,118.767,0.11,0,1016 09:02:34,拖网
25078,24.779,118.767,0.32,0,1016 08:52:33,拖网
25078,24.779,118.767,0.11,0,1016 08:42:33,拖网
25078,24.779,118.767,0.11,0,1016 08:32:30,拖网
25078,24.778,118.767,0.0,0,1016 08:22:28,拖网
25078,24.778,118.767,0.22,0,1016 08:12:30,拖网
25078,24.779,118.767,0.0,0,1016 08:02:30,拖网
25078,24.778,118.767,0.32,278,1016 07:52:28,拖网
25078,24.778,118.767,0.0,81,1016 07:42:31,拖网
25078,24.778,118.767,0.0,91,1016 07:32:24,拖网
25078,24.779,118.767,0.22,91,1016 07:22:24,拖网
25078,24.778,118.767,0.32,350,1016 07:12:26,拖网
25078,24.779,118.767,0.32,0,1016 07:02:20,拖网
25078,24.779,118.767,0.22,318,1016 06:52:21,拖网
25078,24.779,118.767,0.32,358,1016 06:42:20,拖网
25078,24.779,118.767,0.0,0,1016 06:32:17,拖网
25078,24.779,118.767,0.11,276,1016 06:22:18,拖网
25078,24.779,118.767,0.0,0,1016 06:12:16,拖网
25078,24.779,118.767,0.32,140,1016 06:02:17,拖网
25078,24.779,118.767,0.11,257,1016 05:52:16,拖网
25078,24.779,118.767,0.32,357,1016 05:42:16,拖网
25078,24.779,118.767,0.22,0,1016 05:32:14,拖网
25078,24.779,118.767,0.32,0,1016 05:22:15,拖网
25078,24.779,118.767,0.11,0,1016 05:12:14,拖网
25078,24.779,118.767,0.22,208,1016 05:02:13,拖网
25078,24.779,118.767,0.11,0,1016 04:52:12,拖网
25078,24.779,118.767,0.11,0,1016 04:42:13,拖网
25078,24.778,118.767,0.0,146,1016 04:32:10,拖网
25078,24.778,118.767,0.11,0,1016 04:22:14,拖网
25078,24.778,118.767,0.0,0,1016 04:12:12,拖网
25078,24.778,118.767,0.11,0,1016 04:02:12,拖网
25078,24.778,118.767,0.32,221,1016 03:52:12,拖网
25078,24.778,118.767,0.0,50,1016 03:42:12,拖网
25078,24.779,118.767,0.22,232,1016 03:32:10,拖网
25078,24.779,118.767,0.22,30,1016 03:12:25,拖网
25078,24.779,118.767,0.0,171,1016 03:02:21,拖网
25078,24.779,118.767,0.22,281,1016 02:42:12,拖网
25078,24.778,118.767,0.11,301,1016 02:32:04,拖网
25078,24.779,118.767,0.32,0,1016 02:22:59,拖网
25078,24.779,118.767,0.22,304,1016 02:02:23,拖网
25078,24.779,118.767,0.11,347,1016 01:32:03,拖网
25078,24.779,118.767,0.22,0,1016 01:22:00,拖网
25078,24.779,118.767,0.11,0,1016 01:11:59,拖网
25078,24.779,118.767,0.32,139,1016 01:01:59,拖网
25078,24.779,118.767,0.22,0,1016 00:51:53,拖网
25078,24.779,118.767,0.22,0,1016 00:41:56,拖网
25078,24.779,118.767,0.32,91,1016 00:31:54,拖网
25078,24.779,118.767,0.11,91,1016 00:22:06,拖网
25078,24.778,118.767,0.22,261,1016 00:12:00,拖网
25078,24.778,118.767,0.0,0,1016 00:02:04,拖网
25078,24.778,118.767,0.22,162,1015 23:51:53,拖网
25078,24.778,118.767,0.22,50,1015 23:31:50,拖网
25078,24.778,118.767,0.22,165,1015 23:21:50,拖网
25078,24.779,118.767,0.0,179,1015 23:11:48,拖网
25078,24.779,118.767,0.32,30,1015 23:01:48,拖网
25078,24.778,118.767,0.22,306,1015 22:51:47,拖网
25078,24.779,118.767,0.32,0,1015 22:41:47,拖网
25078,24.779,118.767,0.0,191,1015 22:31:45,拖网
25078,24.778,118.767,0.22,0,1015 22:21:42,拖网
25078,24.779,118.767,0.0,0,1015 22:11:44,拖网
25078,24.779,118.767,0.11,71,1015 22:01:44,拖网
25078,24.779,118.767,0.22,200,1015 21:51:39,拖网
25078,24.779,118.767,0.22,0,1015 21:41:44,拖网
25078,24.779,118.767,0.11,263,1015 21:31:41,拖网
25078,24.779,118.767,0.0,176,1015 21:21:42,拖网
25078,24.779,118.767,0.22,61,1015 21:11:40,拖网
25078,24.779,118.767,0.22,0,1015 21:01:38,拖网
25078,24.779,118.767,0.22,0,1015 20:51:38,拖网
25078,24.779,118.767,0.32,143,1015 20:41:37,拖网
25078,24.779,118.767,0.11,0,1015 20:31:37,拖网
25078,24.779,118.767,0.11,0,1015 20:21:39,拖网
25078,24.779,118.767,0.0,0,1015 20:11:38,拖网
25078,24.779,118.767,0.22,300,1015 20:01:38,拖网
25078,24.779,118.767,0.0,0,1015 19:51:35,拖网
25078,24.779,118.767,0.22,156,1015 19:41:34,拖网
25078,24.779,118.767,0.22,0,1015 19:31:33,拖网
25078,24.779,118.767,0.0,178,1015 19:21:34,拖网
25078,24.779,118.767,0.22,0,1015 19:11:33,拖网
25078,24.779,118.767,0.22,0,1015 19:01:32,拖网
25078,24.779,118.767,0.11,128,1015 18:51:31,拖网
25078,24.779,118.767,0.11,0,1015 18:41:31,拖网
25078,24.779,118.767,0.0,122,1015 18:31:27,拖网
25078,24.779,118.767,0.0,124,1015 18:21:31,拖网
25078,24.779,118.767,0.22,128,1015 18:11:28,拖网
25078,24.779,118.767,0.11,303,1015 18:01:28,拖网
25078,24.779,118.767,0.22,0,1015 17:51:37,拖网
25078,24.779,118.767,0.11,136,1015 17:31:25,拖网
25078,24.779,118.767,0.0,0,1015 17:11:24,拖网
25078,24.779,118.767,0.11,0,1015 17:01:22,拖网
25078,24.779,118.767,0.11,0,1015 16:51:22,拖网
25078,24.779,118.767,0.32,0,1015 16:41:22,拖网
25078,24.779,118.767,0.0,0,1015 16:31:18,拖网
25078,24.779,118.767,0.22,318,1015 16:21:27,拖网
25078,24.779,118.767,0.22,307,1015 16:11:22,拖网
25078,24.779,118.767,0.0,0,1015 16:01:20,拖网
25078,24.779,118.767,0.49,344,1015 15:51:16,拖网
25078,24.779,118.767,2.21,134,1015 15:41:16,拖网
25078,24.779,118.767,10.09,349,1015 15:31:16,拖网
25078,24.779,118.767,3.4,200,1015 15:21:17,拖网
25078,24.779,118.767,0.0,186,1015 15:11:15,拖网
25078,24.779,118.767,0.32,206,1015 15:01:15,拖网
25078,24.779,118.767,0.32,0,1015 14:51:13,拖网
25078,24.779,118.767,0.32,0,1015 14:41:14,拖网
25078,24.779,118.767,0.0,0,1015 14:31:11,拖网
25078,24.779,118.767,0.32,0,1015 14:21:14,拖网
25078,24.779,118.767,0.11,91,1015 14:11:13,拖网
25078,24.779,118.767,0.0,306,1015 14:01:25,拖网
25078,24.779,118.767,0.22,0,1015 13:51:54,拖网
25078,24.779,118.767,0.32,0,1015 13:31:26,拖网
25078,24.778,118.767,0.11,0,1015 13:21:34,拖网
25078,24.779,118.767,0.11,0,1015 13:01:07,拖网
