渔船ID,lat,lon,速度,方向,time,type
21349,22.632,116.824,4.86,90,0906 12:08:45,拖网
21349,22.628,116.811,4.7,37,0906 11:58:45,拖网
21349,22.62,116.817,4.48,290,0906 11:48:45,拖网
21349,22.619,116.83,4.26,275,0906 11:38:45,拖网
21349,22.618,116.843,4.75,270,0906 11:28:45,拖网
21349,22.617,116.856,4.7,287,0906 11:18:45,拖网
21349,22.616,116.869,4.75,267,0906 11:08:46,拖网
21349,22.614,116.88,4.7,262,0906 10:59:43,拖网
21349,22.611,116.894,4.26,277,0906 10:48:46,拖网
21349,22.615,116.907,4.26,219,0906 10:38:46,拖网
21349,22.624,116.909,2.37,194,0906 10:28:46,拖网
21349,22.634,116.914,6.75,207,0906 10:18:46,拖网
21349,22.639,116.913,1.08,100,0906 10:08:46,拖网
21349,22.644,116.908,2.75,126,0906 09:58:46,拖网
21349,22.645,116.9,4.59,85,0906 09:48:45,拖网
21349,22.645,116.887,4.59,98,0906 09:38:45,拖网
21349,22.646,116.873,4.59,101,0906 09:28:45,拖网
21349,22.646,116.86,4.48,91,0906 09:18:45,拖网
21349,22.646,116.847,4.59,98,0906 09:08:45,拖网
21349,22.646,116.836,4.48,101,0906 08:59:43,拖网
21349,22.646,116.821,4.26,99,0906 08:48:45,拖网
21349,22.647,116.808,4.96,105,0906 08:41:19,拖网
21349,22.642,116.809,4.59,269,0906 08:18:46,拖网
21349,22.641,116.822,4.48,261,0906 08:08:46,拖网
21349,22.641,116.835,4.86,253,0906 07:58:46,拖网
21349,22.641,116.848,4.48,268,0906 07:48:46,拖网
21349,22.641,116.861,4.75,265,0906 07:38:46,拖网
21349,22.641,116.873,4.59,275,0906 07:28:46,拖网
21349,22.641,116.886,4.48,269,0906 07:18:46,拖网
21349,22.641,116.899,4.48,274,0906 07:08:46,拖网
21349,22.641,116.911,4.05,278,0906 06:59:44,拖网
21349,22.641,116.925,4.59,285,0906 06:48:46,拖网
21349,22.642,116.938,4.16,273,0906 06:38:46,拖网
21349,22.647,116.949,4.48,220,0906 06:28:46,拖网
21349,22.659,116.954,4.48,197,0906 06:18:46,拖网
21349,22.671,116.958,5.07,194,0906 06:08:46,拖网
21349,22.683000000000003,116.961,0.65,126,0906 05:58:46,拖网
21349,22.689,116.96,4.96,178,0906 05:48:47,拖网
21349,22.695,116.959,0.97,156,0906 05:38:47,拖网
21349,22.696,116.958,0.38,151,0906 05:28:47,拖网
21349,22.698,116.957,2.75,178,0906 05:18:47,拖网
21349,22.702,116.963,4.48,235,0906 05:08:47,拖网
21349,22.712,116.968,4.16,192,0906 04:59:44,拖网
21349,22.726,116.966,4.59,186,0906 04:48:46,拖网
21349,22.738000000000003,116.964,4.26,175,0906 04:38:47,拖网
21349,22.75,116.961,4.16,169,0906 04:28:46,拖网
21349,22.761,116.959,3.78,177,0906 04:18:47,拖网
21349,22.773000000000003,116.957,4.86,180,0906 04:08:47,拖网
21349,22.784,116.958,4.59,234,0906 03:58:46,拖网
21349,22.793000000000006,116.962,4.05,222,0906 03:48:47,拖网
21349,22.805,116.961,4.7,165,0906 03:38:47,拖网
21349,22.816,116.958,4.59,168,0906 03:28:47,拖网
21349,22.827,116.956,3.67,176,0906 03:18:47,拖网
21349,22.838,116.954,4.16,164,0906 03:11:09,拖网
21349,22.835,116.964,4.26,352,0906 02:48:47,拖网
21349,22.822,116.965,4.05,352,0906 02:38:47,拖网
21349,22.808000000000003,116.964,4.48,7,0906 02:28:47,拖网
21349,22.795,116.963,4.48,12,0906 02:18:47,拖网
21349,22.782,116.963,5.56,15,0906 02:08:47,拖网
21349,22.769,116.963,4.37,10,0906 01:58:47,拖网
21349,22.755,116.962,4.96,9,0906 01:48:47,拖网
21349,22.742,116.962,4.59,355,0906 01:38:47,拖网
21349,22.729,116.962,3.99,3,0906 01:28:48,拖网
21349,22.715,116.962,4.48,351,0906 01:18:47,拖网
21349,22.711,116.97,3.78,207,0906 01:08:47,拖网
21349,22.719,116.966,3.67,161,0906 00:59:47,拖网
21349,22.73,116.961,3.35,169,0906 00:48:48,拖网
21349,22.741,116.962,3.99,179,0906 00:38:48,拖网
21349,22.752,116.961,3.99,184,0906 00:28:48,拖网
21349,22.76,116.961,7.07,176,0906 00:21:33,拖网
21349,22.774,116.964,1.78,174,0905 23:58:48,拖网
21349,22.784,116.964,4.26,191,0905 23:48:48,拖网
21349,22.795,116.964,4.86,153,0905 23:38:48,拖网
21349,22.806,116.964,3.78,183,0905 23:28:48,拖网
21349,22.817,116.964,4.16,178,0905 23:18:48,拖网
21349,22.828000000000007,116.965,4.05,172,0905 23:08:48,拖网
21349,22.838,116.965,3.67,182,0905 22:59:47,拖网
21349,22.85,116.97,3.99,211,0905 22:48:48,拖网
21349,22.86,116.977,4.75,215,0905 22:38:48,拖网
21349,22.87,116.984,4.59,207,0905 22:28:48,拖网
21349,22.881,116.991,4.59,204,0905 22:18:48,拖网
21349,22.891,116.998,4.7,214,0905 22:08:48,拖网
21349,22.902,117.004,5.18,198,0905 21:58:47,拖网
21349,22.913,117.011,4.37,203,0905 21:48:48,拖网
21349,22.924,117.018,4.7,221,0905 21:38:48,拖网
21349,22.935,117.026,4.37,209,0905 21:28:47,拖网
21349,22.947,117.033,4.59,209,0905 21:18:48,拖网
21349,22.958,117.04,4.86,214,0905 21:08:48,拖网
21349,22.969,117.047,5.45,217,0905 20:59:47,拖网
21349,22.981,117.055,5.07,210,0905 20:48:48,拖网
21349,22.993,117.063,4.86,211,0905 20:38:48,拖网
21349,23.005,117.071,4.7,208,0905 20:28:48,拖网
21349,23.016,117.078,5.07,208,0905 20:18:49,拖网
21349,23.028,117.086,4.86,210,0905 20:08:48,拖网
21349,23.04,117.094,5.07,201,0905 19:58:49,拖网
21349,23.051,117.103,4.86,217,0905 19:48:49,拖网
21349,23.062,117.113,5.07,217,0905 19:38:49,拖网
21349,23.073,117.122,5.18,229,0905 19:28:49,拖网
21349,23.083,117.132,4.75,214,0905 19:18:49,拖网
21349,23.092,117.143,4.75,255,0905 19:08:49,拖网
21349,23.096,117.157,8.26,244,0905 18:59:47,拖网
21349,23.101,117.166,1.46,288,0905 18:48:49,拖网
21349,23.102,117.175,4.7,256,0905 18:38:49,拖网
21349,23.107,117.189,5.29,238,0905 18:28:49,拖网
21349,23.109,117.203,4.75,263,0905 18:18:49,拖网
21349,23.108,117.218,4.7,272,0905 18:08:49,拖网
21349,23.107,117.232,4.26,290,0905 17:58:49,拖网
21349,23.099,117.242,4.48,307,0905 17:48:49,拖网
21349,23.091,117.253,4.7,314,0905 17:41:34,拖网
21349,23.074,117.272,4.16,328,0905 17:18:49,拖网
21349,23.066,117.268,3.89,85,0905 17:08:49,拖网
21349,23.065,117.256,3.99,79,0905 16:59:48,拖网
21349,23.064,117.243,4.7,89,0905 16:48:50,拖网
21349,23.062,117.23,4.26,84,0905 16:38:50,拖网
21349,23.063,117.217,4.05,85,0905 16:28:49,拖网
21349,23.065,117.205,4.75,128,0905 16:18:49,拖网
21349,23.069000000000006,117.193,4.48,98,0905 16:08:50,拖网
21349,23.069000000000006,117.18,5.07,90,0905 15:58:49,拖网
21349,23.076,117.172,3.89,186,0905 15:48:49,拖网
21349,23.08,117.182,4.26,280,0905 15:38:49,拖网
21349,23.077,117.194,4.16,282,0905 15:28:49,拖网
21349,23.074,117.207,4.7,288,0905 15:18:49,拖网
21349,23.072,117.219,4.26,283,0905 15:08:49,拖网
21349,23.07,117.231,4.16,274,0905 14:59:48,拖网
21349,23.067,117.244,4.37,286,0905 14:51:42,拖网
21349,23.064,117.268,4.16,275,0905 14:28:50,拖网
21349,23.061,117.28,3.45,305,0905 14:18:49,拖网
21349,23.059,117.292,3.67,274,0905 14:08:49,拖网
21349,23.06,117.304,2.97,232,0905 13:58:49,拖网
21349,23.064,117.307,6.75,210,0905 13:48:49,拖网
21349,23.07,117.308,1.78,87,0905 13:38:49,拖网
21349,23.068,117.299,5.29,63,0905 13:28:49,拖网
21349,23.064,117.286,4.96,77,0905 13:18:49,拖网
21349,23.064,117.272,4.86,87,0905 13:08:49,拖网
21349,23.061,117.26,4.7,94,0905 12:59:48,拖网
21349,23.062,117.245,4.48,87,0905 12:48:50,拖网
21349,23.061,117.232,4.7,87,0905 12:38:50,拖网
21349,23.062,117.218,4.26,79,0905 12:28:49,拖网
21349,23.061,117.205,5.07,83,0905 12:18:50,拖网
21349,23.069000000000006,117.204,3.45,215,0905 12:08:50,拖网
21349,23.077,117.211,4.26,230,0905 11:58:50,拖网
21349,23.085,117.219,4.05,233,0905 11:48:50,拖网
21349,23.094,117.227,4.48,204,0905 11:38:49,拖网
21349,23.102,117.235,4.05,214,0905 11:28:49,拖网
21349,23.111,117.243,4.16,210,0905 11:21:17,拖网
21349,23.13,117.255,4.37,214,0905 10:59:48,拖网
21349,23.14,117.262,4.26,201,0905 10:48:50,拖网
21349,23.15,117.269,4.05,197,0905 10:38:50,拖网
21349,23.161,117.273,4.16,176,0905 10:28:50,拖网
21349,23.173,117.273,4.05,185,0905 10:18:50,拖网
21349,23.185,117.273,5.77,179,0905 10:08:50,拖网
21349,23.203000000000007,117.271,9.88,163,0905 09:58:50,拖网
21349,23.232,117.269,10.58,175,0905 09:48:50,拖网
21349,23.262,117.269,10.25,181,0905 09:38:50,拖网
21349,23.292,117.271,10.09,187,0905 09:28:50,拖网
21349,23.321,117.281,11.39,202,0905 09:18:50,拖网
21349,23.349,117.294,11.39,195,0905 09:08:51,拖网
21349,23.376,117.302,11.44,193,0905 08:59:48,拖网
21349,23.41,117.31,10.96,191,0905 08:48:50,拖网
21349,23.44,117.319,11.17,193,0905 08:38:50,拖网
21349,23.47,117.328,11.28,191,0905 08:31:06,拖网
21349,23.527,117.347,10.36,191,0905 08:08:50,拖网
21349,23.556,117.355,10.69,189,0905 07:58:50,拖网
21349,23.576,117.364,2.7,313,0905 07:48:50,拖网
21349,23.575,117.365,0.0,0,0905 07:38:50,拖网
21349,23.575,117.365,0.0,0,0905 07:28:50,拖网
21349,23.575,117.365,0.0,0,0905 07:18:49,拖网
21349,23.575,117.365,0.0,0,0905 07:08:50,拖网
21349,23.575,117.365,0.0,0,0905 06:59:48,拖网
21349,23.575,117.365,0.0,0,0905 06:48:50,拖网
21349,23.575,117.365,0.0,0,0905 06:38:50,拖网
21349,23.575,117.365,0.05,0,0905 06:31:34,拖网
21349,23.575,117.365,0.05,0,0905 06:11:45,拖网
21349,23.575,117.365,0.0,0,0905 05:48:50,拖网
21349,23.575,117.365,0.16,0,0905 05:38:51,拖网
21349,23.575,117.365,0.16,0,0905 05:28:51,拖网
21349,23.575,117.365,0.05,0,0905 05:18:51,拖网
21349,23.575,117.365,0.05,0,0905 05:08:51,拖网
21349,23.575,117.365,0.0,0,0905 04:59:48,拖网
21349,23.575,117.365,0.05,0,0905 04:48:51,拖网
21349,23.575,117.365,0.05,0,0905 04:38:50,拖网
21349,23.575,117.365,0.05,0,0905 04:28:50,拖网
21349,23.575,117.365,0.05,0,0905 04:18:51,拖网
21349,23.575,117.365,0.0,0,0905 04:08:51,拖网
21349,23.575,117.365,0.05,0,0905 03:58:51,拖网
21349,23.575,117.365,0.05,0,0905 03:48:51,拖网
21349,23.575,117.365,0.0,0,0905 03:38:51,拖网
21349,23.575,117.365,0.0,0,0905 03:28:51,拖网
21349,23.575,117.365,0.0,0,0905 03:18:51,拖网
21349,23.575,117.365,0.0,0,0905 03:08:51,拖网
21349,23.575,117.365,0.05,0,0905 02:59:49,拖网
21349,23.575,117.365,0.05,0,0905 02:48:51,拖网
21349,23.575,117.365,0.0,0,0905 02:38:51,拖网
21349,23.575,117.365,0.0,0,0905 02:28:51,拖网
21349,23.575,117.365,0.05,0,0905 02:18:51,拖网
21349,23.575,117.365,0.0,0,0905 02:08:51,拖网
21349,23.575,117.365,0.0,0,0905 01:58:51,拖网
21349,23.575,117.365,0.0,0,0905 01:48:51,拖网
21349,23.575,117.365,0.0,0,0905 01:38:51,拖网
21349,23.575,117.365,0.05,0,0905 01:28:51,拖网
21349,23.575,117.365,0.0,0,0905 01:18:51,拖网
21349,23.575,117.365,0.0,0,0905 01:08:51,拖网
21349,23.575,117.365,0.0,0,0905 00:59:49,拖网
21349,23.575,117.365,0.16,0,0905 00:48:51,拖网
21349,23.575,117.365,0.0,0,0905 00:38:51,拖网
21349,23.575,117.365,0.0,0,0905 00:28:51,拖网
21349,23.575,117.365,0.16,0,0905 00:18:51,拖网
21349,23.575,117.365,0.05,0,0905 00:08:51,拖网
21349,23.575,117.365,0.05,0,0904 23:58:51,拖网
21349,23.575,117.365,0.0,0,0904 23:48:51,拖网
21349,23.575,117.365,0.05,0,0904 23:38:51,拖网
21349,23.575,117.365,0.0,0,0904 23:28:51,拖网
21349,23.575,117.365,0.0,0,0904 23:18:51,拖网
21349,23.575,117.365,0.0,0,0904 23:08:52,拖网
21349,23.575,117.365,0.0,0,0904 22:59:49,拖网
21349,23.575,117.365,0.0,0,0904 22:48:52,拖网
21349,23.575,117.365,0.0,0,0904 22:38:52,拖网
21349,23.575,117.365,0.0,0,0904 22:28:52,拖网
21349,23.575,117.365,0.0,0,0904 22:18:52,拖网
21349,23.575,117.365,0.0,0,0904 22:08:52,拖网
21349,23.575,117.365,0.0,0,0904 21:58:51,拖网
21349,23.575,117.365,0.0,0,0904 21:48:51,拖网
21349,23.575,117.365,0.0,0,0904 21:38:52,拖网
21349,23.575,117.365,0.0,0,0904 21:28:52,拖网
21349,23.575,117.365,0.0,0,0904 21:18:52,拖网
21349,23.575,117.365,0.0,0,0904 21:08:52,拖网
21349,23.575,117.365,0.0,0,0904 20:59:50,拖网
21349,23.575,117.365,0.0,0,0904 20:48:52,拖网
21349,23.575,117.365,0.0,0,0904 20:38:52,拖网
21349,23.575,117.365,0.0,0,0904 20:28:52,拖网
21349,23.575,117.365,0.0,0,0904 20:18:52,拖网
21349,23.575,117.365,0.0,0,0904 20:08:52,拖网
21349,23.575,117.365,0.0,0,0904 19:58:52,拖网
21349,23.575,117.365,0.0,0,0904 19:48:52,拖网
21349,23.575,117.365,0.0,0,0904 19:38:52,拖网
21349,23.575,117.365,0.0,0,0904 19:28:52,拖网
21349,23.575,117.365,0.0,0,0904 19:18:52,拖网
21349,23.575,117.365,0.16,0,0904 19:08:52,拖网
21349,23.575,117.365,0.0,0,0904 18:59:50,拖网
21349,23.575,117.365,0.27,0,0904 18:48:52,拖网
21349,23.575,117.365,0.0,0,0904 18:38:52,拖网
21349,23.575,117.365,0.05,0,0904 18:28:52,拖网
21349,23.575,117.365,0.0,0,0904 18:18:52,拖网
21349,23.575,117.365,0.05,0,0904 18:08:53,拖网
21349,23.575,117.365,0.05,0,0904 17:58:53,拖网
21349,23.575,117.365,0.0,0,0904 17:48:52,拖网
21349,23.575,117.365,0.0,0,0904 17:38:52,拖网
21349,23.575,117.365,0.05,0,0904 17:28:52,拖网
21349,23.575,117.365,0.0,0,0904 17:18:53,拖网
21349,23.575,117.365,0.05,0,0904 17:08:52,拖网
21349,23.575,117.365,0.0,0,0904 16:59:50,拖网
21349,23.575,117.365,0.0,0,0904 16:48:52,拖网
21349,23.575,117.365,0.0,0,0904 16:38:53,拖网
21349,23.575,117.365,0.0,0,0904 16:28:52,拖网
21349,23.575,117.365,0.05,0,0904 16:18:52,拖网
21349,23.575,117.365,0.05,0,0904 16:08:53,拖网
21349,23.575,117.365,0.0,0,0904 15:58:53,拖网
21349,23.575,117.365,0.0,0,0904 15:48:52,拖网
21349,23.575,117.365,0.05,0,0904 15:38:53,拖网
21349,23.575,117.365,0.0,0,0904 15:28:53,拖网
21349,23.575,117.365,0.05,0,0904 15:18:53,拖网
21349,23.575,117.365,0.05,0,0904 15:08:53,拖网
21349,23.575,117.365,0.05,0,0904 14:59:50,拖网
21349,23.575,117.365,0.0,0,0904 14:48:53,拖网
21349,23.575,117.365,0.05,0,0904 14:38:53,拖网
21349,23.575,117.365,0.0,0,0904 14:28:53,拖网
21349,23.575,117.365,0.0,0,0904 14:18:53,拖网
21349,23.575,117.365,0.0,0,0904 14:08:53,拖网
21349,23.575,117.365,0.0,0,0904 13:58:53,拖网
21349,23.575,117.365,0.05,0,0904 13:48:53,拖网
21349,23.575,117.365,0.0,0,0904 13:38:53,拖网
21349,23.575,117.365,0.0,0,0904 13:28:53,拖网
21349,23.575,117.365,0.0,0,0904 13:18:53,拖网
21349,23.575,117.365,0.0,0,0904 13:08:53,拖网
21349,23.576,117.365,0.16,0,0904 12:59:51,拖网
21349,23.563,117.361,12.79,8,0904 12:48:54,拖网
21349,23.534,117.356,9.17,323,0904 12:38:54,拖网
21349,23.504,117.352,11.39,20,0904 12:28:54,拖网
21349,23.473000000000006,117.343,10.96,24,0904 12:18:54,拖网
21349,23.443,117.333,10.09,14,0904 12:08:54,拖网
21349,23.412,117.322,11.39,24,0904 11:58:54,拖网
21349,23.382,117.312,11.87,19,0904 11:48:54,拖网
21349,23.352,117.3,11.39,20,0904 11:38:54,拖网
21349,23.322,117.29,11.17,12,0904 11:28:54,拖网
21349,23.292,117.281,10.79,21,0904 11:21:27,拖网
21349,23.173,117.262,4.75,95,0904 10:38:54,拖网
21349,23.171,117.264,3.29,8,0904 10:28:53,拖网
21349,23.162,117.258,4.59,28,0904 10:21:14,拖网
21349,23.139,117.247,4.48,20,0904 09:58:53,拖网
21349,23.128,117.241,4.37,11,0904 09:48:53,拖网
21349,23.117,117.236,4.48,7,0904 09:38:53,拖网
21349,23.104,117.236,4.59,352,0904 09:28:53,拖网
21349,23.092,117.236,4.59,4,0904 09:18:54,拖网
21349,23.081,117.238,4.75,349,0904 09:08:54,拖网
21349,23.07,117.24,4.16,347,0904 08:59:51,拖网
21349,23.058000000000003,117.244,4.16,338,0904 08:48:54,拖网
21349,23.047,117.247,4.48,330,0904 08:38:54,拖网
21349,23.035,117.248,3.89,34,0904 08:28:54,拖网
21349,23.04,117.24,5.18,182,0904 08:18:54,拖网
21349,23.053,117.242,4.96,197,0904 08:08:54,拖网
21349,23.066,117.244,4.86,170,0904 07:58:54,拖网
21349,23.08,117.247,4.7,180,0904 07:48:54,拖网
21349,23.094,117.247,4.7,173,0904 07:38:55,拖网
21349,23.107,117.248,4.96,175,0904 07:28:54,拖网
21349,23.121,117.249,5.18,190,0904 07:18:54,拖网
21349,23.134,117.251,4.75,166,0904 07:08:54,拖网
21349,23.144,117.245,4.59,141,0904 06:59:52,拖网
21349,23.153,117.234,6.15,99,0904 06:48:55,拖网
21349,23.154,117.222,2.27,197,0904 06:38:55,拖网
21349,23.161,117.228,1.78,223,0904 06:28:56,拖网
21349,23.165,117.242,4.86,246,0904 06:18:55,拖网
21349,23.168000000000006,117.256,4.75,256,0904 06:08:55,拖网
21349,23.172,117.271,4.75,261,0904 05:58:55,拖网
21349,23.175,117.285,5.18,258,0904 05:48:55,拖网
21349,23.176,117.3,5.29,300,0904 05:38:55,拖网
21349,23.168000000000006,117.3,3.78,74,0904 05:28:55,拖网
21349,23.169,117.288,2.86,93,0904 05:18:55,拖网
21349,23.171,117.277,3.89,97,0904 05:08:55,拖网
21349,23.172,117.266,4.05,93,0904 04:59:53,拖网
21349,23.175,117.253,4.7,110,0904 04:48:55,拖网
21349,23.176,117.242,4.16,53,0904 04:38:55,拖网
21349,23.168000000000006,117.244,4.59,258,0904 04:28:55,拖网
21349,23.17,117.258,4.75,265,0904 04:18:56,拖网
21349,23.172,117.272,4.59,276,0904 04:08:56,拖网
21349,23.172,117.286,4.26,273,0904 03:58:56,拖网
21349,23.178,117.296,4.16,183,0904 03:48:54,拖网
21349,23.182,117.287,4.75,84,0904 03:38:55,拖网
21349,23.179,117.275,4.75,75,0904 03:28:55,拖网
21349,23.174,117.263,3.99,69,0904 03:18:54,拖网
21349,23.169,117.252,4.7,70,0904 03:08:55,拖网
21349,23.165,117.241,4.75,120,0904 02:59:53,拖网
21349,23.174,117.243,4.16,246,0904 02:48:56,拖网
21349,23.173,117.255,4.26,274,0904 02:38:55,拖网
21349,23.172,117.267,4.05,280,0904 02:28:55,拖网
21349,23.171,117.279,3.56,263,0904 02:18:55,拖网
21349,23.17,117.29,4.48,298,0904 02:08:55,拖网
21349,23.165,117.296,3.29,19,0904 01:58:55,拖网
21349,23.158,117.291,4.96,36,0904 01:48:55,拖网
21349,23.147,117.282,5.29,40,0904 01:38:55,拖网
21349,23.136,117.274,5.29,33,0904 01:28:55,拖网
21349,23.134,117.261,4.59,71,0904 01:18:55,拖网
21349,23.131,117.247,5.29,66,0904 01:08:55,拖网
21349,23.125,117.236,4.96,62,0904 00:59:53,拖网
21349,23.118,117.221,5.07,55,0904 00:48:55,拖网
21349,23.111,117.208,5.18,56,0904 00:38:56,拖网
21349,23.104,117.195,4.96,67,0904 00:28:55,拖网
21349,23.097,117.182,4.75,69,0904 00:18:56,拖网
21349,23.093000000000004,117.168,5.4,60,0904 00:08:56,拖网
21349,23.086,117.155,4.96,55,0903 23:58:56,拖网
21349,23.08,117.142,4.75,65,0903 23:48:56,拖网
21349,23.073,117.129,5.29,69,0903 23:38:56,拖网
21349,23.066,117.116,5.07,75,0903 23:28:56,拖网
21349,23.06,117.104,4.96,62,0903 23:18:56,拖网
21349,23.053,117.091,4.59,66,0903 23:08:56,拖网
21349,23.047,117.08,4.37,58,0903 22:59:54,拖网
21349,23.041,117.067,5.07,57,0903 22:48:56,拖网
21349,23.034,117.055,5.4,51,0903 22:38:56,拖网
21349,23.028,117.043,4.7,60,0903 22:28:56,拖网
21349,23.021,117.031,4.7,55,0903 22:21:42,拖网
21349,23.009,117.008,4.7,22,0903 21:58:56,拖网
21349,22.997,117.008,4.7,337,0903 21:48:56,拖网
21349,22.984,117.01,4.05,353,0903 21:38:56,拖网
21349,22.972,117.01,4.59,348,0903 21:28:55,拖网
21349,22.96,117.01,4.7,346,0903 21:18:56,拖网
21349,22.949,117.008,4.37,20,0903 21:08:56,拖网
21349,22.94,117.003,4.05,23,0903 20:59:54,拖网
21349,22.934,116.99,6.48,91,0903 20:48:56,拖网
21349,22.937,116.996,2.27,262,0903 20:38:56,拖网
21349,22.94,117.005,4.59,247,0903 20:28:57,拖网
21349,22.943,117.019,4.86,256,0903 20:18:57,拖网
21349,22.947,117.032,4.59,251,0903 20:08:57,拖网
21349,22.951,117.046,4.75,275,0903 19:58:56,拖网
21349,22.955,117.059,4.7,258,0903 19:48:57,拖网
21349,22.958,117.074,4.86,261,0903 19:38:56,拖网
21349,22.96,117.088,4.75,265,0903 19:28:57,拖网
21349,22.962,117.103,4.75,270,0903 19:18:56,拖网
21349,22.963,117.117,4.75,275,0903 19:08:56,拖网
21349,22.963,117.131,4.86,270,0903 18:59:54,拖网
21349,22.965,117.146,5.18,266,0903 18:48:56,拖网
21349,22.969,117.16,5.45,220,0903 18:41:15,拖网
21349,23.066,117.199,5.29,187,0903 17:31:13,拖网
21349,23.095,117.204,5.18,190,0903 17:08:57,拖网
21349,23.108,117.207,4.59,184,0903 16:59:55,拖网
21349,23.124,117.21,8.26,209,0903 16:48:57,拖网
21349,23.12,117.204,6.69,99,0903 16:38:57,拖网
21349,23.125,117.207,2.27,218,0903 16:28:57,拖网
21349,23.132,117.214,4.86,210,0903 16:18:57,拖网
21349,23.14,117.225,4.7,248,0903 16:08:57,拖网
21349,23.148000000000003,117.237,4.86,222,0903 15:58:57,拖网
21349,23.156,117.248,4.75,234,0903 15:48:57,拖网
21349,23.165,117.258,4.75,221,0903 15:38:57,拖网
21349,23.173,117.269,4.86,216,0903 15:31:40,拖网
21349,23.171,117.279,4.16,83,0903 15:08:57,拖网
21349,23.168000000000006,117.268,4.16,70,0903 14:59:55,拖网
21349,23.164,117.254,4.48,68,0903 14:48:57,拖网
21349,23.162,117.241,4.59,76,0903 14:38:57,拖网
21349,23.159,117.228,4.59,64,0903 14:28:57,拖网
21349,23.154,117.215,5.07,67,0903 14:18:57,拖网
21349,23.147,117.203,4.96,54,0903 14:08:57,拖网
21349,23.136,117.197,4.48,14,0903 13:58:57,拖网
