渔船ID,lat,lon,速度,方向,time,type
21572,28.466,122.384,0.11,324,0912 03:58:39,刺网
21572,28.466,122.384,0.22,0,0912 03:48:34,刺网
21572,28.467,122.384,0.0,331,0912 03:38:29,刺网
21572,28.467,122.383,0.0,139,0912 03:28:02,刺网
21572,28.467,122.384,0.11,173,0912 03:17:59,刺网
21572,28.466,122.384,0.11,0,0912 03:08:22,刺网
21572,28.466,122.384,0.11,0,0912 02:58:19,刺网
21572,28.467,122.384,0.32,336,0912 02:47:53,刺网
21572,28.467,122.384,0.11,0,0912 02:38:15,刺网
21572,28.467,122.384,0.22,346,0912 02:27:47,刺网
21572,28.467,122.384,0.22,350,0912 02:18:07,刺网
21572,28.467,122.384,0.32,340,0912 02:08:07,刺网
21572,28.467,122.384,0.32,0,0912 01:57:41,刺网
21572,28.467,122.384,0.32,0,0912 01:48:02,刺网
21572,28.467,122.384,0.11,0,0912 01:37:58,刺网
21572,28.467,122.384,0.49,81,0912 01:27:56,刺网
21572,28.467,122.384,0.32,0,0912 01:17:55,刺网
21572,28.467,122.385,0.32,0,0912 01:07:53,刺网
21572,28.468000000000004,122.386,0.0,0,0912 00:57:51,刺网
21572,28.464,122.385,8.58,1,0912 00:47:24,刺网
21572,28.441,122.379,9.17,30,0912 00:37:24,刺网
21572,28.418000000000006,122.366,7.72,20,0912 00:27:42,刺网
21572,28.397,122.351,8.9,20,0912 00:17:41,刺网
21572,28.378,122.335,8.8,30,0912 00:08:07,刺网
21572,28.358,122.318,8.69,20,0911 23:57:40,刺网
21572,28.338,122.303,8.47,30,0911 23:47:40,刺网
21572,28.317,122.288,8.31,30,0911 23:37:34,刺网
21572,28.297,122.273,9.12,40,0911 23:27:11,刺网
21572,28.277,122.258,8.8,40,0911 23:17:33,刺网
21572,28.26,122.238,8.42,50,0911 23:07:32,刺网
21572,28.223000000000006,122.207,8.31,30,0911 22:47:31,刺网
21572,28.208,122.188,8.2,61,0911 22:37:28,刺网
21572,28.199,122.165,7.77,61,0911 22:27:01,刺网
21572,28.182,122.118,7.88,61,0911 22:07:18,刺网
21572,28.175,122.097,0.22,0,0911 21:57:15,刺网
21572,28.174,122.098,0.92,40,0911 21:47:15,刺网
21572,28.171,122.097,0.59,10,0911 21:36:47,刺网
21572,28.17,122.096,1.4,8,0911 21:26:50,刺网
21572,28.168000000000006,122.096,0.32,0,0911 21:17:03,刺网
21572,28.166,122.096,0.49,338,0911 21:06:49,刺网
21572,28.165,122.095,0.59,10,0911 20:57:12,刺网
21572,28.163,122.095,0.7,346,0911 20:47:42,刺网
21572,28.162,122.094,2.21,341,0911 20:37:15,刺网
21572,28.161,122.094,1.19,303,0911 20:27:07,刺网
21572,28.159,122.094,0.38,360,0911 20:16:55,刺网
21572,28.159,122.093,0.92,10,0911 20:07:03,刺网
21572,28.157,122.094,0.49,30,0911 19:56:41,刺网
21572,28.157,122.093,1.78,319,0911 19:47:02,刺网
21572,28.156,122.092,1.4,30,0911 19:37:02,刺网
21572,28.155,122.093,2.0,342,0911 19:27:02,刺网
21572,28.154,122.092,0.81,348,0911 19:17:02,刺网
21572,28.153,122.092,1.03,40,0911 19:07:00,刺网
21572,28.152,122.091,1.3,20,0911 18:57:00,刺网
21572,28.151,122.091,0.92,343,0911 18:46:54,刺网
21572,28.15,122.091,0.49,319,0911 18:36:20,刺网
21572,28.149,122.09,0.81,50,0911 18:26:30,刺网
21572,28.146,122.09,0.59,91,0911 18:07:10,刺网
21572,28.144,122.09,1.03,10,0911 17:56:37,刺网
21572,28.143,122.089,1.51,259,0911 17:46:38,刺网
21572,28.141,122.089,0.11,0,0911 17:26:32,刺网
21572,28.139,122.088,0.7,286,0911 17:16:29,刺网
21572,28.138,122.088,1.51,341,0911 17:06:27,刺网
21572,28.137,122.088,0.59,20,0911 16:56:15,刺网
21572,28.136,122.088,1.08,61,0911 16:46:35,刺网
21572,28.134,122.087,0.38,0,0911 16:36:12,刺网
21572,28.133000000000006,122.087,1.3,299,0911 16:26:34,刺网
21572,28.13,122.086,1.67,10,0911 16:06:29,刺网
21572,28.128,122.085,1.3,10,0911 15:56:27,刺网
21572,28.127,122.086,1.67,228,0911 15:46:26,刺网
21572,28.175,122.095,6.48,209,0911 15:26:19,刺网
21572,28.176,122.096,0.7,180,0911 15:16:16,刺网
21572,28.177,122.097,0.7,186,0911 15:06:16,刺网
21572,28.179,122.098,0.32,81,0911 14:55:53,刺网
21572,28.18,122.098,1.4,109,0911 14:46:17,刺网
21572,28.182,122.099,1.67,248,0911 14:36:14,刺网
21572,28.182,122.098,0.59,238,0911 14:26:12,刺网
21572,28.182,122.097,0.32,81,0911 14:16:09,刺网
21572,28.183000000000003,122.098,0.32,30,0911 14:06:09,刺网
21572,28.184,122.099,0.49,123,0911 13:56:07,刺网
21572,28.185,122.099,1.4,30,0911 13:46:05,刺网
21572,28.186,122.1,0.59,121,0911 13:36:03,刺网
21572,28.188,122.1,1.08,203,0911 13:25:35,刺网
21572,28.191,122.101,0.92,205,0911 13:15:57,刺网
21572,28.192,122.101,0.92,262,0911 13:05:31,刺网
21572,28.194000000000006,122.102,0.49,0,0911 12:55:54,刺网
21572,28.196,122.103,1.4,170,0911 12:45:55,刺网
21572,28.199,122.103,1.08,204,0911 12:35:53,刺网
21572,28.2,122.103,0.22,253,0911 12:25:30,刺网
21572,28.202,122.104,0.92,138,0911 12:15:50,刺网
21572,28.204,122.105,0.92,203,0911 12:05:26,刺网
21572,28.207,122.105,1.03,172,0911 11:55:51,刺网
21572,28.209,122.105,0.7,160,0911 11:45:49,刺网
21572,28.212,122.106,1.3,177,0911 11:35:50,刺网
21572,28.214,122.105,2.32,169,0911 11:25:48,刺网
21572,28.217,122.106,0.92,206,0911 11:15:47,刺网
21572,28.218000000000004,122.106,1.67,223,0911 11:06:30,刺网
21572,28.221,122.107,1.78,192,0911 10:55:43,刺网
21572,28.223000000000006,122.107,1.03,176,0911 10:45:42,刺网
21572,28.226,122.108,2.59,20,0911 10:35:43,刺网
21572,28.228,122.108,2.81,10,0911 10:25:42,刺网
21572,28.23,122.108,2.0,219,0911 10:15:41,刺网
21572,28.233,122.109,0.49,176,0911 10:05:43,刺网
21572,28.236,122.11,1.03,164,0911 09:55:41,刺网
21572,28.239,122.11,1.89,194,0911 09:45:43,刺网
21572,28.242,122.11,0.49,178,0911 09:35:41,刺网
21572,28.245,122.111,1.67,200,0911 09:25:59,刺网
21572,28.247,122.111,0.32,162,0911 09:15:41,刺网
21572,28.25,122.111,0.22,120,0911 09:05:41,刺网
21572,28.252,122.112,0.11,180,0911 08:55:41,刺网
21572,28.254,122.113,0.0,268,0911 08:45:25,刺网
21572,28.255,122.111,0.32,140,0911 08:35:33,刺网
21572,28.255,122.111,0.11,108,0911 08:25:32,刺网
21572,28.255,122.111,0.0,81,0911 08:15:31,刺网
21572,28.255,122.11,0.11,0,0911 08:05:47,刺网
21572,28.255,122.111,0.22,40,0911 07:55:31,刺网
21572,28.255,122.11,0.32,0,0911 07:45:19,刺网
21572,28.255,122.111,0.38,0,0911 07:35:29,刺网
21572,28.255,122.111,0.32,0,0911 07:25:22,刺网
21572,28.255,122.11,0.92,250,0911 07:15:03,刺网
21572,28.255,122.111,0.11,61,0911 07:05:29,刺网
21572,28.253,122.11,1.78,331,0911 06:55:13,刺网
21572,28.233,122.107,7.29,3,0911 06:45:26,刺网
21572,28.213,122.103,7.5,6,0911 06:35:24,刺网
21572,28.193,122.098,7.07,10,0911 06:25:02,刺网
21572,28.173,122.092,7.5,10,0911 06:15:19,刺网
21572,28.154,122.089,7.07,9,0911 06:05:18,刺网
21572,28.136,122.086,6.1,20,0911 05:54:49,刺网
21572,28.13,122.087,6.8,194,0911 05:45:12,刺网
21572,28.149,122.092,6.91,184,0911 05:35:10,刺网
21572,28.168000000000006,122.096,6.91,198,0911 05:25:08,刺网
21572,28.187,122.101,6.58,194,0911 05:15:07,刺网
21572,28.205,122.105,7.07,188,0911 05:05:05,刺网
21572,28.224,122.108,6.48,185,0911 04:55:03,刺网
21572,28.242,122.111,6.69,179,0911 04:44:51,刺网
21572,28.26,122.113,2.21,71,0911 04:35:23,刺网
21572,28.255,122.115,0.22,280,0911 04:25:01,刺网
21572,28.255,122.115,0.22,61,0911 04:14:58,刺网
21572,28.255,122.115,0.0,288,0911 04:05:01,刺网
21572,28.255,122.115,0.22,0,0911 03:54:50,刺网
21572,28.255,122.115,0.11,50,0911 03:45:00,刺网
21572,28.255,122.115,0.32,81,0911 03:34:59,刺网
21572,28.255,122.115,0.32,20,0911 03:24:59,刺网
21572,28.255,122.115,0.11,0,0911 03:14:56,刺网
21572,28.255,122.116,0.32,0,0911 03:04:57,刺网
21572,28.255,122.116,0.0,81,0911 02:54:31,刺网
21572,28.255,122.115,0.11,0,0911 02:44:56,刺网
21572,28.255,122.115,0.32,0,0911 02:34:52,刺网
21572,28.255,122.115,0.22,0,0911 02:24:52,刺网
21572,28.255,122.115,0.32,30,0911 02:14:23,刺网
21572,28.255,122.114,0.32,0,0911 02:04:52,刺网
21572,28.255,122.115,0.22,0,0911 01:54:26,刺网
21572,28.255,122.115,0.0,61,0911 01:44:50,刺网
21572,28.255,122.115,0.32,244,0911 01:34:46,刺网
21572,28.255,122.115,0.0,40,0911 01:24:45,刺网
21572,28.255,122.115,0.32,50,0911 01:14:43,刺网
21572,28.255,122.115,0.0,10,0911 01:04:42,刺网
21572,28.255,122.115,0.32,0,0911 00:54:43,刺网
21572,28.255,122.115,0.11,50,0911 00:44:42,刺网
21572,28.255,122.115,0.22,237,0911 00:34:44,刺网
21572,28.255,122.116,0.32,50,0911 00:24:56,刺网
21572,28.255,122.116,0.32,20,0911 00:14:33,刺网
21572,28.255,122.116,0.32,0,0911 00:04:43,刺网
21572,28.255,122.116,0.11,30,0910 23:54:44,刺网
21572,28.255,122.116,0.11,0,0910 23:44:44,刺网
21572,28.255,122.116,0.11,248,0910 23:34:47,刺网
21572,28.255,122.116,0.38,40,0910 23:24:31,刺网
21572,28.255,122.116,0.7,61,0910 23:14:31,刺网
21572,28.255,122.116,0.11,40,0910 23:04:44,刺网
21572,28.255,122.116,0.38,20,0910 22:54:55,刺网
21572,28.256,122.114,1.78,91,0910 22:44:40,刺网
21572,28.258000000000006,122.09,9.12,91,0910 22:34:09,刺网
21572,28.264,122.061,8.47,106,0910 22:24:26,刺网
21572,28.271,122.034,9.01,113,0910 22:14:23,刺网
21572,28.284,122.008,10.09,126,0910 22:04:23,刺网
21572,28.297,121.983,1.62,10,0910 21:54:20,刺网
21572,28.311,121.959,9.39,137,0910 21:43:58,刺网
21572,28.327,121.937,8.69,134,0910 21:34:20,刺网
21572,28.339,121.912,9.12,117,0910 21:23:56,刺网
21572,28.35,121.887,3.02,122,0910 21:14:21,刺网
21572,28.356,121.861,4.8,129,0910 21:04:19,刺网
21572,28.356,121.834,5.5,81,0910 20:54:17,刺网
21572,28.355,121.807,1.89,61,0910 20:44:17,刺网
21572,28.355,121.781,2.0,91,0910 20:34:05,刺网
21572,28.355,121.757,8.2,91,0910 20:24:54,刺网
21572,28.355,121.729,7.99,103,0910 20:14:14,刺网
21572,28.358,121.704,7.77,91,0910 20:04:16,刺网
21572,28.36,121.679,1.62,114,0910 19:54:11,刺网
21572,28.369,121.658,4.8,115,0910 19:44:11,刺网
21572,28.364,121.64,6.21,50,0910 19:34:31,刺网
21572,28.36,121.623,0.32,337,0910 19:24:10,刺网
21572,28.36,121.623,0.0,0,0910 19:14:09,刺网
21572,28.36,121.623,0.0,0,0910 19:04:30,刺网
21572,28.359,121.623,0.32,0,0910 18:53:51,刺网
21572,28.36,121.623,0.32,0,0910 18:44:20,刺网
21572,28.36,121.623,0.0,0,0910 18:34:18,刺网
21572,28.36,121.623,0.0,71,0910 18:24:19,刺网
21572,28.36,121.623,0.0,0,0910 18:14:03,刺网
21572,28.36,121.622,0.32,40,0910 18:04:05,刺网
21572,28.36,121.622,0.11,91,0910 17:53:54,刺网
21572,28.36,121.622,0.11,61,0910 17:44:04,刺网
21572,28.36,121.622,0.32,0,0910 17:34:01,刺网
21572,28.36,121.622,0.22,117,0910 17:24:00,刺网
21572,28.36,121.622,0.22,137,0910 17:14:03,刺网
21572,28.359,121.622,0.22,0,0910 17:03:48,刺网
21572,28.36,121.622,0.38,0,0910 16:53:56,刺网
21572,28.359,121.622,0.32,145,0910 16:43:56,刺网
21572,28.359,121.623,0.11,354,0910 16:33:44,刺网
21572,28.36,121.626,6.21,253,0910 16:23:47,刺网
21572,28.366,121.638,0.32,0,0910 16:13:54,刺网
21572,28.366,121.638,0.11,0,0910 16:03:54,刺网
21572,28.366,121.638,3.18,329,0910 15:53:53,刺网
21572,28.364,121.637,3.62,10,0910 15:44:08,刺网
21572,28.361,121.62,0.11,121,0910 15:33:53,刺网
21572,28.36,121.619,0.32,328,0910 15:23:52,刺网
21572,28.36,121.619,0.32,185,0910 15:13:49,刺网
21572,28.36,121.619,0.11,0,0910 15:03:46,刺网
21572,28.36,121.619,0.11,0,0910 14:53:47,刺网
21572,28.36,121.619,0.22,245,0910 14:43:47,刺网
21572,28.36,121.619,0.32,30,0910 14:33:21,刺网
21572,28.36,121.619,0.22,91,0910 14:23:45,刺网
21572,28.36,121.619,0.0,256,0910 14:13:34,刺网
21572,28.36,121.619,0.22,205,0910 14:03:35,刺网
21572,28.36,121.619,0.11,0,0910 13:53:42,刺网
21572,28.36,121.619,0.22,20,0910 13:43:43,刺网
21572,28.36,121.619,0.11,0,0910 13:33:41,刺网
21572,28.36,121.619,0.22,0,0910 13:23:41,刺网
21572,28.36,121.619,0.0,163,0910 13:13:15,刺网
21572,28.36,121.619,0.0,222,0910 13:04:08,刺网
21572,28.36,121.619,0.11,301,0910 12:53:42,刺网
21572,28.36,121.619,0.0,251,0910 12:43:40,刺网
21572,28.36,121.619,0.0,267,0910 12:33:41,刺网
21572,28.36,121.619,0.0,243,0910 12:23:37,刺网
21572,28.36,121.619,0.0,0,0910 12:13:24,刺网
21572,28.36,121.619,0.22,0,0910 12:03:32,刺网
21572,28.36,121.619,0.0,239,0910 11:53:32,刺网
21572,28.36,121.619,0.11,258,0910 11:43:08,刺网
21572,28.36,121.619,0.22,0,0910 11:33:30,刺网
21572,28.36,121.619,0.22,195,0910 11:23:27,刺网
21572,28.36,121.619,0.22,197,0910 11:13:30,刺网
21572,28.36,121.619,0.0,275,0910 11:03:25,刺网
21572,28.36,121.619,1.08,71,0910 10:53:18,刺网
21572,28.36,121.619,0.32,257,0910 10:43:27,刺网
21572,28.36,121.619,0.0,0,0910 10:33:27,刺网
21572,28.36,121.619,0.11,253,0910 10:23:26,刺网
21572,28.36,121.625,6.69,274,0910 10:13:22,刺网
21572,28.368,121.644,6.21,226,0910 10:03:22,刺网
21572,28.367,121.666,8.47,292,0910 09:53:23,刺网
21572,28.359,121.692,8.31,293,0910 09:43:22,刺网
21572,28.355,121.718,6.58,280,0910 09:33:21,刺网
21572,28.351,121.744,8.47,283,0910 09:22:59,刺网
21572,28.346,121.77,3.62,273,0910 09:13:18,刺网
21572,28.341,121.795,3.78,242,0910 09:03:18,刺网
21572,28.337,121.821,4.32,198,0910 08:53:15,刺网
21572,28.333,121.847,10.09,321,0910 08:43:05,刺网
21572,28.329,121.873,8.09,292,0910 08:33:13,刺网
21572,28.325,121.898,7.07,283,0910 08:23:13,刺网
21572,28.321,121.924,7.77,275,0910 08:13:10,刺网
21572,28.318,121.949,8.58,282,0910 08:03:19,刺网
21572,28.316,121.975,8.69,266,0910 07:53:21,刺网
21572,28.314,122.001,8.47,267,0910 07:43:18,刺网
21572,28.312,122.027,8.09,280,0910 07:33:13,刺网
21572,28.308000000000003,122.052,7.99,277,0910 07:23:03,刺网
21572,28.306,122.078,6.8,275,0910 07:12:39,刺网
21572,28.302,122.103,6.58,265,0910 07:03:01,刺网
21572,28.299,122.129,7.61,278,0910 06:52:58,刺网
21572,28.296,122.155,8.42,287,0910 06:42:58,刺网
21572,28.294,122.181,7.61,279,0910 06:32:31,刺网
21572,28.291,122.206,7.99,279,0910 06:22:56,刺网
21572,28.286,122.231,7.39,308,0910 06:12:52,刺网
21572,28.285,122.237,1.08,184,0910 06:02:49,刺网
21572,28.287,122.237,0.49,226,0910 05:42:43,刺网
21572,28.288,122.238,0.32,306,0910 05:33:00,刺网
21572,28.288,122.238,0.59,356,0910 05:23:00,刺网
21572,28.29,122.239,0.49,71,0910 05:12:58,刺网
21572,28.29,122.238,0.38,61,0910 05:02:58,刺网
21572,28.291,122.239,0.22,0,0910 04:52:33,刺网
21572,28.291,122.238,1.19,8,0910 04:42:56,刺网
21572,28.293000000000006,122.238,1.08,287,0910 04:32:55,刺网
21572,28.294,122.239,0.59,50,0910 04:22:54,刺网
21572,28.294,122.238,1.08,166,0910 04:12:51,刺网
21572,28.295,122.239,0.59,306,0910 04:02:46,刺网
21572,28.296,122.239,0.38,0,0910 03:53:06,刺网
21572,28.297,122.239,0.81,81,0910 03:43:06,刺网
21572,28.298,122.239,1.03,312,0910 03:33:08,刺网
21572,28.299,122.238,0.7,217,0910 03:23:04,刺网
21572,28.301,122.24,0.92,354,0910 03:13:01,刺网
21572,28.302,122.239,1.3,120,0910 02:53:18,刺网
21572,28.304,122.24,1.89,216,0910 02:42:56,刺网
21572,28.305,122.239,1.03,200,0910 02:33:16,刺网
21572,28.306,122.239,1.3,339,0910 02:23:08,刺网
21572,28.307,122.239,1.62,178,0910 02:03:38,刺网
21572,28.31,122.24,1.4,211,0910 01:53:03,刺网
21572,28.312,122.239,0.92,269,0910 01:23:05,刺网
21572,28.314,122.24,0.92,192,0910 01:12:58,刺网
21572,28.315,122.24,0.11,0,0910 01:03:17,刺网
21572,28.315,122.24,0.11,0,0910 00:53:17,刺网
21572,28.315,122.239,2.7,333,0910 00:43:17,刺网
21572,28.316,122.239,1.03,221,0910 00:33:14,刺网
21572,28.318,122.24,0.38,115,0910 00:23:23,刺网
21572,28.319000000000006,122.24,0.38,209,0910 00:13:07,刺网
21572,28.32,122.24,0.49,305,0909 23:52:51,刺网
21572,28.32,122.24,0.59,344,0909 23:43:14,刺网
21572,28.32,122.24,0.59,91,0909 23:33:12,刺网
21572,28.32,122.241,0.22,243,0909 23:22:50,刺网
21572,28.32,122.24,0.59,143,0909 23:13:09,刺网
21572,28.322,122.24,3.4,118,0909 22:53:01,刺网
21572,28.324,122.24,0.81,10,0909 22:43:06,刺网
21572,28.324,122.241,0.7,224,0909 22:33:06,刺网
21572,28.325,122.241,0.38,0,0909 22:22:54,刺网
21572,28.327,122.24,1.03,156,0909 22:12:51,刺网
21572,28.327,122.24,1.03,330,0909 22:03:12,刺网
21572,28.326,122.24,0.59,50,0909 21:53:07,刺网
21572,28.326,122.242,0.59,61,0909 21:43:06,刺网
21572,28.328000000000007,122.241,1.19,91,0909 21:33:05,刺网
21572,28.329,122.241,0.7,325,0909 21:23:35,刺网
21572,28.33,122.24,0.22,0,0909 21:13:02,刺网
21572,28.331,122.24,0.59,357,0909 21:03:00,刺网
21572,28.331,122.24,0.7,266,0909 20:53:01,刺网
21572,28.333,122.241,0.22,325,0909 20:42:58,刺网
21572,28.334,122.241,1.03,215,0909 20:32:37,刺网
21572,28.335,122.24,0.92,234,0909 20:22:34,刺网
21572,28.336,122.24,0.32,273,0909 20:12:50,刺网
21572,28.338,122.241,0.59,119,0909 19:52:58,刺网
21572,28.339,122.24,0.7,174,0909 19:42:56,刺网
21572,28.34,122.24,0.11,0,0909 19:32:54,刺网
21572,28.34,122.24,0.7,165,0909 19:22:54,刺网
21572,28.341,122.24,0.11,0,0909 19:12:52,刺网
21572,28.342,122.24,0.38,182,0909 19:02:47,刺网
21572,28.343000000000004,122.239,0.7,204,0909 18:52:45,刺网
21572,28.345,122.239,0.59,308,0909 18:42:44,刺网
21572,28.346,122.24,0.11,222,0909 18:32:38,刺网
21572,28.347,122.24,0.38,0,0909 18:22:39,刺网
21572,28.348000000000006,122.239,0.59,202,0909 18:12:14,刺网
21572,28.349,122.239,1.03,125,0909 18:02:34,刺网
21572,28.351,122.24,0.38,183,0909 17:52:13,刺网
21572,28.352,122.24,0.81,262,0909 17:42:35,刺网
21572,28.354,122.24,0.59,157,0909 17:32:32,刺网
21572,28.355,122.241,0.32,176,0909 17:22:31,刺网
21572,28.338,122.239,7.02,355,0909 17:12:26,刺网
21572,28.32,122.238,6.58,10,0909 17:02:25,刺网
21572,28.303,122.237,4.59,319,0909 16:52:22,刺网
21572,28.286,122.236,3.89,329,0909 16:42:21,刺网
21572,28.285,122.237,1.08,50,0909 16:32:22,刺网
21572,28.284,122.237,0.11,0,0909 16:22:20,刺网
21572,28.282,122.236,1.4,317,0909 16:12:18,刺网
21572,28.281,122.236,0.7,343,0909 16:02:21,刺网
21572,28.279,122.235,9.01,5,0909 15:52:22,刺网
21572,28.277,122.236,0.81,177,0909 15:32:17,刺网
21572,28.275,122.235,1.4,346,0909 15:22:12,刺网
21572,28.274,122.235,0.81,10,0909 15:12:11,刺网
