渔船ID,lat,lon,速度,方向,time,type
22087,27.422,124.566,1.08,204,1012 15:37:06,围网
22087,27.423,124.568,2.59,252,1012 15:27:05,围网
22087,27.423,124.57,1.3,238,1012 15:17:01,围网
22087,27.424,124.572,0.38,267,1012 15:07:03,围网
22087,27.425,124.574,2.91,252,1012 14:57:00,围网
22087,27.427,124.575,2.0,246,1012 14:47:02,围网
22087,27.428,124.577,0.7,222,1012 14:37:00,围网
22087,27.43,124.578,0.38,123,1012 14:26:56,围网
22087,27.431,124.579,1.19,106,1012 14:16:56,围网
22087,27.433000000000003,124.581,1.08,126,1012 14:06:57,围网
22087,27.435,124.581,0.92,192,1012 13:56:55,围网
22087,27.437,124.582,1.03,211,1012 13:46:54,围网
22087,27.442,124.583,1.03,162,1012 13:37:38,围网
22087,27.442,124.583,0.92,162,1012 13:26:54,围网
22087,27.444000000000006,124.584,1.4,127,1012 13:16:50,围网
22087,27.446,124.584,1.67,194,1012 13:06:45,围网
22087,27.448,124.584,1.03,104,1012 12:56:51,围网
22087,27.451,124.583,1.51,182,1012 12:46:42,围网
22087,27.453000000000007,124.583,1.62,193,1012 12:36:53,围网
22087,27.456,124.583,1.4,211,1012 12:26:36,围网
22087,27.458,124.582,1.67,179,1012 12:16:50,围网
22087,27.46,124.581,1.19,112,1012 12:06:44,围网
22087,27.463,124.581,1.08,150,1012 11:56:41,围网
22087,27.465,124.58,2.21,122,1012 11:46:52,围网
22087,27.468000000000004,124.579,0.11,157,1012 11:36:48,围网
22087,27.47,124.578,0.22,212,1012 11:26:29,围网
22087,27.472,124.577,0.22,146,1012 11:16:30,围网
22087,27.475,124.576,0.32,242,1012 11:06:27,围网
22087,27.477,124.575,0.32,216,1012 10:56:55,围网
22087,27.481,124.574,0.0,211,1012 10:36:23,围网
22087,27.483,124.573,0.11,81,1012 10:27:12,围网
22087,27.486,124.571,0.22,207,1012 10:06:20,围网
22087,27.488000000000003,124.57,0.22,147,1012 09:56:27,围网
22087,27.49,124.569,0.32,116,1012 09:46:18,围网
22087,27.491,124.569,0.22,0,1012 09:36:16,围网
22087,27.494,124.567,0.0,126,1012 09:16:15,围网
22087,27.495,124.567,0.22,91,1012 09:06:19,围网
22087,27.496,124.567,0.32,30,1012 08:56:08,围网
22087,27.496,124.567,0.11,211,1012 08:46:44,围网
22087,27.496,124.567,0.11,211,1012 08:46:14,围网
22087,27.498,124.567,0.32,247,1012 08:16:32,围网
22087,27.499,124.567,0.32,199,1012 07:56:01,围网
22087,27.5,124.568,0.22,273,1012 07:46:01,围网
22087,27.5,124.568,0.32,219,1012 07:35:59,围网
22087,27.501,124.569,0.0,240,1012 07:26:09,围网
22087,27.501,124.571,0.11,50,1012 07:15:57,围网
22087,27.501,124.571,0.11,81,1012 07:05:56,围网
22087,27.502,124.571,0.0,109,1012 06:56:11,围网
22087,27.501,124.571,0.38,143,1012 06:46:08,围网
22087,27.502,124.571,1.67,81,1012 06:36:28,围网
22087,27.501,124.571,2.21,287,1012 06:16:07,围网
22087,27.501,124.571,0.22,30,1012 06:06:07,围网
22087,27.501,124.572,0.59,296,1012 05:56:03,围网
22087,27.501,124.572,9.01,137,1012 05:46:03,围网
22087,27.502,124.573,0.38,71,1012 05:36:05,围网
22087,27.502,124.573,1.89,125,1012 05:26:03,围网
22087,27.502,124.574,0.22,195,1012 05:16:00,围网
22087,27.502,124.575,0.22,91,1012 05:06:00,围网
22087,27.502,124.576,1.78,264,1012 04:55:55,围网
22087,27.504,124.577,2.7,161,1012 04:45:56,围网
22087,27.505,124.578,1.08,20,1012 04:35:57,围网
22087,27.508000000000006,124.578,0.32,0,1012 04:25:53,围网
22087,27.506,124.58,0.7,294,1012 04:15:53,围网
22087,27.505,124.581,1.62,290,1012 04:05:53,围网
22087,27.505,124.583,5.99,20,1012 03:55:52,围网
22087,27.509,124.584,2.48,104,1012 03:45:53,围网
22087,27.509,124.585,0.49,223,1012 03:35:50,围网
22087,27.511,124.587,0.59,140,1012 03:25:47,围网
22087,27.512,124.589,0.7,253,1012 03:15:47,围网
22087,27.514,124.591,3.29,155,1012 03:05:49,围网
22087,27.517,124.594,1.19,231,1012 02:45:45,围网
22087,27.519,124.595,0.7,215,1012 02:35:42,围网
22087,27.521,124.597,0.81,167,1012 02:25:42,围网
22087,27.523000000000003,124.598,0.22,360,1012 02:15:41,围网
22087,27.525,124.599,1.08,259,1012 02:05:40,围网
22087,27.527,124.6,2.37,230,1012 01:55:37,围网
22087,27.529,124.6,0.92,247,1012 01:45:37,围网
22087,27.532,124.6,1.62,190,1012 01:35:37,围网
22087,27.535,124.6,1.08,161,1012 01:25:34,围网
22087,27.536,124.601,1.62,128,1012 01:15:31,围网
22087,27.539,124.601,0.7,172,1012 01:05:30,围网
22087,27.542,124.6,1.62,244,1012 00:55:27,围网
22087,27.544,124.601,2.1,235,1012 00:45:34,围网
22087,27.549,124.6,2.0,118,1012 00:25:25,围网
22087,27.552,124.599,0.92,135,1012 00:15:22,围网
22087,27.555,124.598,1.03,113,1012 00:05:22,围网
22087,27.557,124.596,0.81,220,1011 23:55:19,围网
22087,27.56,124.595,0.81,142,1011 23:45:19,围网
22087,27.562,124.593,1.19,187,1011 23:35:15,围网
22087,27.565,124.592,1.19,150,1011 23:25:12,围网
22087,27.573,124.589,0.49,168,1011 22:55:08,围网
22087,27.575,124.586,1.08,192,1011 22:45:08,围网
22087,27.578000000000007,124.585,1.03,144,1011 22:35:19,围网
22087,27.58,124.583,1.3,241,1011 22:25:16,围网
22087,27.582,124.581,1.3,137,1011 22:15:29,围网
22087,27.584,124.579,0.0,123,1011 22:05:12,围网
22087,27.585,124.577,0.11,171,1011 21:56:44,围网
22087,27.589,124.574,0.32,105,1011 21:35:12,围网
22087,27.59,124.572,0.0,282,1011 21:25:29,围网
22087,27.591,124.571,0.22,105,1011 21:15:04,围网
22087,27.592,124.57,0.11,166,1011 21:05:03,围网
22087,27.593000000000004,124.568,0.22,112,1011 20:54:56,围网
22087,27.594,124.567,0.32,218,1011 20:45:03,围网
22087,27.595,124.565,0.22,118,1011 20:34:57,围网
22087,27.596,124.565,0.0,113,1011 20:25:00,围网
22087,27.596,124.564,0.32,111,1011 20:14:58,围网
22087,27.596,124.564,0.11,118,1011 20:05:03,围网
22087,27.597,124.563,0.32,81,1011 19:54:52,围网
22087,27.597,124.563,0.22,282,1011 19:45:10,围网
22087,27.597,124.562,0.59,61,1011 19:35:07,围网
22087,27.597,124.563,0.92,283,1011 19:25:12,围网
22087,27.597,124.563,1.03,253,1011 19:15:08,围网
22087,27.597,124.563,3.78,288,1011 19:05:08,围网
22087,27.597,124.563,0.81,91,1011 18:54:53,围网
22087,27.597,124.564,0.32,243,1011 18:44:56,围网
22087,27.597,124.565,0.92,255,1011 18:34:56,围网
22087,27.597,124.566,0.22,134,1011 18:24:52,围网
22087,27.597,124.566,1.51,30,1011 18:14:58,围网
22087,27.597,124.568,0.22,276,1011 17:55:02,围网
22087,27.597,124.57,0.59,40,1011 17:34:50,围网
22087,27.597,124.572,0.22,117,1011 17:24:49,围网
22087,27.597,124.574,2.0,257,1011 17:14:50,围网
22087,27.597,124.577,1.08,307,1011 16:54:41,围网
22087,27.597,124.578,1.03,243,1011 16:44:50,围网
22087,27.598000000000006,124.58,0.59,91,1011 16:34:50,围网
22087,27.598000000000006,124.581,0.59,274,1011 16:24:38,围网
22087,27.598000000000006,124.583,0.22,284,1011 16:14:47,围网
22087,27.598000000000006,124.585,0.22,254,1011 16:04:45,围网
22087,27.599,124.585,1.3,81,1011 15:54:38,围网
22087,27.599,124.587,0.22,130,1011 15:44:34,围网
22087,27.6,124.589,0.7,61,1011 15:34:37,围网
22087,27.601,124.59,0.49,116,1011 15:24:33,围网
22087,27.602,124.593,0.59,236,1011 15:04:32,围网
22087,27.607,124.595,0.7,185,1011 14:34:27,围网
22087,27.608,124.598,2.1,198,1011 14:24:24,围网
22087,27.615,124.612,7.72,244,1011 14:14:50,围网
22087,27.641,124.647,6.91,220,1011 13:54:21,围网
22087,27.656,124.665,7.39,231,1011 13:44:20,围网
22087,27.671,124.683,6.48,220,1011 13:34:20,围网
22087,27.685,124.702,6.31,216,1011 13:24:19,围网
22087,27.7,124.721,7.07,232,1011 13:14:31,围网
22087,27.727,124.758,7.77,232,1011 12:54:15,围网
22087,27.74,124.777,7.77,224,1011 12:45:04,围网
22087,27.747,124.82,7.18,268,1011 12:24:12,围网
22087,27.746,124.842,3.72,272,1011 12:14:12,围网
22087,27.746,124.864,6.91,274,1011 12:04:26,围网
22087,27.744,124.886,7.18,267,1011 11:54:11,围网
22087,27.744,124.908,7.07,263,1011 11:44:10,围网
22087,27.743,124.93,5.07,263,1011 11:34:09,围网
22087,27.743,124.952,6.48,282,1011 11:24:09,围网
22087,27.744,124.974,7.88,247,1011 11:14:10,围网
22087,27.751,124.995,7.02,246,1011 11:04:05,围网
22087,27.758000000000006,125.017,6.69,250,1011 10:54:02,围网
22087,27.765,125.038,6.8,252,1011 10:45:25,围网
22087,27.78,125.082,7.61,249,1011 10:24:02,围网
22087,27.789,125.104,6.58,245,1011 10:14:03,围网
22087,27.797,125.127,7.29,248,1011 10:04:03,围网
22087,27.804,125.149,7.77,253,1011 09:53:59,围网
22087,27.812,125.172,6.31,252,1011 09:43:59,围网
22087,27.819000000000006,125.194,7.5,240,1011 09:34:53,围网
22087,27.835,125.239,9.12,248,1011 09:13:54,围网
22087,27.842,125.262,7.99,251,1011 09:03:55,围网
22087,27.85,125.284,8.09,242,1011 08:53:52,围网
22087,27.858,125.306,7.61,255,1011 08:43:53,围网
22087,27.865,125.328,6.48,230,1011 08:33:54,围网
22087,27.873,125.35,2.32,242,1011 08:23:51,围网
22087,27.881,125.372,7.29,250,1011 08:13:52,围网
22087,27.889,125.394,7.18,238,1011 08:03:52,围网
22087,27.897,125.416,5.4,252,1011 07:53:45,围网
22087,27.904,125.438,6.8,252,1011 07:43:45,围网
22087,27.911,125.461,8.42,250,1011 07:34:19,围网
22087,27.924,125.506,2.0,276,1011 07:13:40,围网
22087,27.931,125.529,5.18,242,1011 07:03:40,围网
22087,27.941,125.55,7.39,247,1011 06:53:38,围网
22087,27.948,125.573,7.61,255,1011 06:42:45,围网
22087,27.955,125.596,7.99,254,1011 06:33:41,围网
22087,27.961,125.619,5.77,266,1011 06:23:40,围网
22087,27.968000000000004,125.642,6.8,251,1011 06:13:40,围网
22087,27.975,125.664,5.29,249,1011 06:02:42,围网
22087,27.982,125.686,8.31,248,1011 05:53:39,围网
22087,27.988000000000003,125.709,7.99,256,1011 05:43:39,围网
22087,27.995,125.732,8.31,251,1011 05:33:37,围网
22087,28.001,125.755,8.31,252,1011 05:23:36,围网
22087,28.008000000000006,125.779,7.39,255,1011 05:13:35,围网
22087,28.014,125.802,6.1,256,1011 05:03:35,围网
22087,28.021,125.826,8.2,252,1011 04:52:34,围网
22087,28.028,125.849,8.58,251,1011 04:42:36,围网
22087,28.035,125.87,2.32,249,1011 04:33:32,围网
22087,28.033,125.892,2.59,317,1011 04:23:28,围网
22087,28.025,125.912,3.62,290,1011 04:13:27,围网
22087,28.016,125.92,2.21,358,1011 04:03:26,围网
22087,28.014,125.919,3.62,198,1011 03:53:23,围网
22087,28.013,125.92,0.7,40,1011 03:43:22,围网
22087,28.01,125.92,0.32,107,1011 03:33:20,围网
22087,28.012,125.924,8.31,339,1011 03:23:20,围网
22087,28.012,125.923,3.02,210,1011 03:13:20,围网
22087,28.012,125.923,1.3,40,1011 03:03:21,围网
22087,28.012,125.924,2.37,259,1011 02:53:18,围网
22087,28.012,125.926,0.7,288,1011 02:43:17,围网
22087,28.011,125.927,10.09,30,1011 02:33:40,围网
22087,28.012,125.929,0.92,165,1011 02:23:46,围网
22087,28.012,125.93,1.08,109,1011 02:13:34,围网
22087,28.012,125.931,0.38,131,1011 02:03:44,围网
22087,28.012,125.932,2.1,245,1011 01:53:29,围网
22087,28.013,125.933,0.11,298,1011 01:43:28,围网
22087,28.013,125.934,1.51,157,1011 01:33:28,围网
22087,28.014,125.935,0.7,288,1011 01:23:26,围网
22087,28.015,125.935,0.81,245,1011 01:13:25,围网
22087,28.016,125.936,4.21,132,1011 01:03:26,围网
22087,28.016,125.936,0.81,137,1011 00:53:24,围网
22087,28.017,125.936,7.77,338,1011 00:43:24,围网
22087,28.018,125.936,2.48,125,1011 00:33:25,围网
22087,28.019,125.936,0.32,225,1011 00:23:42,围网
22087,28.021,125.935,1.03,116,1011 00:13:34,围网
22087,28.021,125.934,0.92,119,1011 00:03:32,围网
22087,28.022,125.934,1.78,101,1010 23:53:25,围网
22087,28.023000000000003,125.933,0.32,308,1010 23:43:26,围网
22087,28.024,125.932,0.0,91,1010 23:33:18,围网
22087,28.025,125.931,0.11,247,1010 23:23:14,围网
22087,28.026,125.93,1.51,119,1010 23:13:15,围网
22087,28.026,125.929,0.49,91,1010 23:03:38,围网
22087,28.027,125.928,1.4,111,1010 22:53:25,围网
22087,28.028,125.926,0.38,264,1010 22:43:26,围网
22087,28.028,125.925,0.59,116,1010 22:33:27,围网
22087,28.029,125.924,0.92,106,1010 22:23:24,围网
22087,28.029,125.923,1.08,301,1010 22:13:23,围网
22087,28.029,125.921,0.7,125,1010 22:03:23,围网
22087,28.029,125.92,0.38,91,1010 21:53:18,围网
22087,28.029,125.919,0.59,61,1010 21:43:18,围网
22087,28.029,125.918,0.32,50,1010 21:32:23,围网
22087,28.029,125.916,0.38,268,1010 21:23:16,围网
22087,28.029,125.915,0.32,20,1010 21:13:16,围网
22087,28.029,125.914,0.22,91,1010 21:02:20,围网
22087,28.029,125.913,0.11,71,1010 20:52:18,围网
22087,28.028,125.912,1.89,91,1010 20:43:14,围网
22087,28.028,125.911,1.51,91,1010 20:33:14,围网
22087,28.027,125.909,0.22,314,1010 20:13:09,围网
22087,28.026,125.908,1.89,81,1010 20:02:13,围网
22087,28.025,125.908,1.19,111,1010 19:53:08,围网
22087,28.024,125.907,4.91,102,1010 19:43:06,围网
22087,28.023000000000003,125.907,0.7,61,1010 19:32:12,围网
22087,28.022,125.906,0.22,0,1010 19:22:06,围网
22087,28.021,125.906,1.62,115,1010 19:13:03,围网
22087,28.02,125.906,0.92,91,1010 19:03:02,围网
22087,28.019,125.906,0.38,40,1010 18:53:34,围网
22087,28.016,125.906,0.38,336,1010 18:33:42,围网
22087,28.017,125.905,0.81,312,1010 18:23:20,围网
22087,28.014,125.906,0.59,351,1010 18:03:13,围网
22087,28.012,125.907,1.08,324,1010 17:53:10,围网
22087,28.01,125.908,0.7,301,1010 17:43:10,围网
22087,28.009,125.909,0.7,30,1010 17:33:10,围网
22087,28.008000000000006,125.909,0.92,20,1010 17:23:06,围网
22087,28.006,125.911,6.31,267,1010 17:13:05,围网
22087,28.009,125.921,2.37,61,1010 17:03:06,围网
22087,28.002,125.901,7.72,81,1010 16:53:01,围网
22087,28.0,125.888,2.37,81,1010 16:43:10,围网
22087,27.994,125.858,8.69,81,1010 16:22:14,围网
22087,27.99,125.832,9.17,71,1010 16:12:58,围网
22087,27.986,125.806,10.09,91,1010 16:03:02,围网
22087,27.976,125.755,8.2,71,1010 15:42:57,围网
22087,27.971,125.73,1.62,120,1010 15:32:55,围网
22087,27.967,125.71,5.88,81,1010 15:22:55,围网
22087,27.964,125.69,6.1,81,1010 15:12:53,围网
22087,27.961,125.671,4.8,91,1010 15:02:00,围网
22087,27.957,125.657,4.7,81,1010 14:53:25,围网
22087,27.937,125.651,5.5,316,1010 14:32:51,围网
22087,27.925,125.66,5.77,318,1010 14:22:49,围网
22087,27.919,125.667,1.4,224,1010 14:11:51,围网
22087,27.921,125.67,1.19,246,1010 14:02:47,围网
22087,27.922,125.674,0.92,316,1010 13:52:47,围网
22087,27.923,125.677,1.3,220,1010 13:42:45,围网
22087,27.924,125.68,0.92,280,1010 13:32:15,围网
22087,27.926,125.683,1.19,237,1010 13:22:44,围网
22087,27.929,125.686,1.19,316,1010 13:12:42,围网
22087,27.93,125.688,0.81,159,1010 13:02:54,围网
22087,27.933000000000003,125.691,1.19,242,1010 12:52:37,围网
22087,27.935,125.693,1.62,219,1010 12:42:40,围网
22087,27.937,125.695,7.5,269,1010 12:32:40,围网
22087,27.939,125.697,0.32,220,1010 12:22:32,围网
22087,27.942,125.699,1.08,208,1010 12:12:31,围网
22087,27.944000000000006,125.7,1.03,201,1010 12:02:55,围网
22087,27.947,125.702,1.03,232,1010 11:52:26,围网
22087,27.949,125.704,1.78,205,1010 11:42:26,围网
22087,27.952,125.705,1.08,222,1010 11:32:24,围网
22087,27.954,125.707,1.19,221,1010 11:22:22,围网
22087,27.956,125.708,0.92,235,1010 11:12:21,围网
22087,27.959,125.709,0.22,198,1010 11:02:21,围网
22087,27.961,125.71,1.03,202,1010 10:52:37,围网
22087,27.966,125.711,1.03,187,1010 10:32:18,围网
22087,27.968000000000004,125.712,4.59,40,1010 10:22:14,围网
22087,27.971,125.712,0.32,192,1010 10:12:13,围网
22087,27.973000000000006,125.713,0.59,154,1010 10:02:11,围网
22087,27.975,125.714,0.49,172,1010 09:52:26,围网
22087,27.98,125.714,0.38,226,1010 09:32:11,围网
22087,27.982,125.715,0.59,183,1010 09:22:06,围网
22087,27.984,125.715,1.03,256,1010 09:12:06,围网
22087,27.986,125.715,0.92,192,1010 09:02:05,围网
22087,27.988000000000003,125.716,0.11,176,1010 08:52:03,围网
22087,27.99,125.716,1.03,177,1010 08:42:06,围网
22087,27.994,125.717,0.11,197,1010 08:21:07,围网
22087,27.996,125.718,0.92,327,1010 08:11:06,围网
22087,27.998,125.719,2.0,172,1010 08:01:58,围网
22087,27.999,125.72,0.7,170,1010 07:52:59,围网
22087,28.002,125.722,0.32,287,1010 07:31:58,围网
22087,28.004,125.724,0.7,334,1010 07:21:00,围网
22087,28.005,125.725,1.78,340,1010 07:11:53,围网
22087,28.006,125.727,10.09,168,1010 07:01:54,围网
22087,28.008000000000006,125.728,0.38,226,1010 06:50:56,围网
22087,28.009,125.73,1.19,216,1010 06:40:56,围网
22087,28.01,125.732,0.7,241,1010 06:30:56,围网
22087,28.012,125.733,4.32,40,1010 06:21:50,围网
22087,28.013,125.734,0.59,264,1010 06:10:55,围网
22087,28.013,125.737,1.08,234,1010 06:01:49,围网
22087,28.014,125.739,4.32,331,1010 05:50:44,围网
22087,28.015,125.743,1.4,232,1010 05:40:46,围网
22087,28.019,125.749,4.1,226,1010 05:31:39,围网
22087,28.033,125.752,5.61,142,1010 05:21:39,围网
22087,28.026,125.771,8.58,293,1010 05:11:37,围网
22087,28.016,125.797,8.9,296,1010 05:00:42,围网
22087,28.016,125.824,8.9,263,1010 04:51:34,围网
22087,28.017,125.852,5.72,291,1010 04:40:40,围网
22087,28.017,125.874,2.81,211,1010 04:31:35,围网
22087,28.017,125.876,1.67,220,1010 04:21:34,围网
22087,28.017,125.878,1.03,355,1010 04:11:32,围网
22087,28.014,125.878,1.03,5,1010 04:01:34,围网
22087,28.012,125.88,2.0,122,1010 03:51:31,围网
22087,28.012,125.882,4.32,199,1010 03:41:30,围网
22087,28.011,125.885,1.19,297,1010 03:31:29,围网
22087,28.01,125.888,1.3,292,1010 03:21:27,围网
22087,28.009,125.89,1.62,298,1010 03:11:27,围网
22087,28.008000000000006,125.893,0.92,303,1010 03:01:25,围网
22087,28.007,125.896,1.89,263,1010 02:51:20,围网
22087,28.007,125.898,1.78,272,1010 02:41:23,围网
22087,28.006,125.903,0.7,358,1010 02:21:19,围网
22087,28.005,125.905,0.7,71,1010 02:11:19,围网
22087,28.005,125.907,1.78,278,1010 02:00:25,围网
22087,28.005,125.909,0.32,0,1010 01:50:23,围网
22087,28.005,125.911,1.03,272,1010 01:41:15,围网
22087,28.005,125.913,0.7,314,1010 01:31:14,围网
22087,28.005,125.916,0.59,141,1010 01:10:19,围网
22087,28.005,125.918,0.81,264,1010 01:00:19,围网
22087,28.005,125.919,1.03,265,1010 00:51:10,围网
22087,28.006,125.92,0.11,298,1010 00:41:13,围网
22087,28.006,125.921,0.49,265,1010 00:31:26,围网
22087,28.007,125.922,0.92,263,1010 00:21:09,围网
22087,28.007,125.923,0.49,0,1010 00:11:23,围网
22087,28.008000000000006,125.924,0.38,157,1010 00:00:36,围网
22087,28.008000000000006,125.924,1.51,240,1009 23:51:07,围网
22087,28.009,125.924,0.32,208,1009 23:41:06,围网
22087,28.01,125.925,0.32,0,1009 23:31:04,围网
22087,28.011,125.924,1.08,148,1009 23:20:12,围网
22087,28.011,125.924,0.22,0,1009 23:10:08,围网
22087,28.012,125.924,0.59,176,1009 23:01:01,围网
22087,28.013,125.923,0.49,110,1009 22:50:59,围网
22087,28.014,125.922,1.51,336,1009 22:41:01,围网
22087,28.014,125.922,0.38,122,1009 22:30:58,围网
22087,28.015,125.921,1.62,81,1009 22:20:58,围网
22087,28.016,125.92,7.5,161,1009 22:10:04,围网
22087,28.016,125.919,0.32,81,1009 22:00:36,围网
22087,28.016,125.918,0.49,100,1009 21:50:55,围网
22087,28.017,125.917,0.7,145,1009 21:39:57,围网
22087,28.017,125.916,0.0,81,1009 21:30:59,围网
22087,28.017,125.915,0.7,81,1009 21:20:52,围网
22087,28.017,125.914,1.19,143,1009 21:09:56,围网
22087,28.017,125.912,0.11,0,1009 21:01:00,围网
22087,28.017,125.911,0.38,81,1009 20:50:48,围网
22087,28.017,125.91,0.22,103,1009 20:40:49,围网
22087,28.016,125.909,0.81,91,1009 20:29:54,围网
22087,28.016,125.909,0.22,0,1009 20:20:45,围网
22087,28.015,125.907,0.7,91,1009 20:11:24,围网
22087,28.014,125.907,0.22,256,1009 20:01:08,围网
22087,28.014,125.906,0.22,0,1009 19:50:39,围网
22087,28.013,125.905,0.49,40,1009 19:39:46,围网
22087,28.012,125.904,0.32,20,1009 19:30:35,围网
22087,28.011,125.904,1.51,61,1009 19:20:35,围网
22087,28.01,125.903,2.59,263,1009 19:10:31,围网
22087,28.009,125.901,0.7,50,1009 19:00:30,围网
22087,28.007,125.9,0.7,20,1009 18:49:49,围网
22087,28.006,125.899,1.4,30,1009 18:40:28,围网
22087,28.005,125.898,0.11,0,1009 18:30:28,围网
22087,28.004,125.897,0.59,115,1009 18:20:24,围网
22087,28.003,125.896,0.7,81,1009 18:10:23,围网
22087,28.001,125.894,0.11,0,1009 18:00:21,围网
22087,28.0,125.893,0.59,20,1009 17:50:24,围网
22087,28.0,125.894,0.59,266,1009 17:40:24,围网
22087,28.0,125.876,7.5,103,1009 17:30:27,围网
22087,27.996,125.852,4.1,40,1009 17:20:16,围网
22087,27.984,125.823,4.1,50,1009 17:10:17,围网
22087,27.973000000000006,125.794,6.8,61,1009 17:00:17,围网
22087,27.961,125.765,10.09,61,1009 16:50:13,围网
22087,27.949,125.736,7.99,61,1009 16:40:15,围网
22087,27.938,125.707,9.88,61,1009 16:30:19,围网
22087,27.929,125.678,8.69,61,1009 16:20:21,围网
22087,27.919,125.649,8.9,61,1009 16:10:13,围网
22087,27.908,125.621,2.1,50,1009 16:00:10,围网
22087,27.897,125.595,9.5,71,1009 15:50:41,围网
22087,27.885,125.567,7.5,91,1009 15:40:09,围网
22087,27.874,125.54,5.88,71,1009 15:30:10,围网
22087,27.863000000000003,125.512,5.29,61,1009 15:20:04,围网
22087,27.853,125.486,9.39,61,1009 15:09:11,围网
22087,27.842,125.459,9.39,61,1009 15:00:03,围网
22087,27.831,125.433,9.61,61,1009 14:49:58,围网
22087,27.821,125.407,3.51,50,1009 14:40:01,围网
22087,27.811,125.381,9.5,61,1009 14:30:01,围网
22087,27.801,125.354,4.59,50,1009 14:19:05,围网
22087,27.791,125.328,8.69,71,1009 14:09:05,围网
22087,27.781,125.303,3.62,61,1009 13:59:58,围网
22087,27.772,125.277,4.1,107,1009 13:49:52,围网
22087,27.763,125.251,5.07,81,1009 13:39:51,围网
22087,27.754,125.226,8.09,71,1009 13:29:51,围网
22087,27.746,125.203,5.29,71,1009 13:19:49,围网
22087,27.737,125.179,2.37,71,1009 13:09:48,围网
22087,27.729,125.156,5.99,50,1009 12:58:54,围网
22087,27.72,125.132,8.09,71,1009 12:49:44,围网
22087,27.712,125.108,6.8,61,1009 12:39:45,围网
22087,27.702,125.08,8.31,61,1009 12:29:44,围网
22087,27.693,125.055,7.29,61,1009 12:20:11,围网
22087,27.69,125.038,0.11,294,1009 12:08:51,围网
22087,27.686,125.044,3.02,323,1009 11:59:43,围网
22087,27.671,125.055,6.21,307,1009 11:50:07,围网
22087,27.655,125.066,5.72,340,1009 11:39:56,围网
22087,27.625,125.087,6.31,321,1009 11:19:36,围网
22087,27.61,125.098,6.58,325,1009 11:09:35,围网
22087,27.596,125.112,7.5,313,1009 10:59:35,围网
22087,27.582,125.124,7.07,316,1009 10:49:31,围网
22087,27.569000000000006,125.136,5.88,319,1009 10:39:34,围网
22087,27.555,125.148,5.77,324,1009 10:29:33,围网
22087,27.541,125.16,2.7,330,1009 10:19:33,围网
22087,27.528,125.173,5.4,308,1009 10:09:51,围网
22087,27.512,125.188,7.88,326,1009 09:59:33,围网
22087,27.495,125.202,8.31,313,1009 09:49:27,围网
22087,27.478,125.217,8.31,311,1009 09:39:24,围网
