渔船ID,lat,lon,速度,方向,time,type
27298,24.777,118.768,0.0,178,1026 20:43:11,拖网
27298,24.777,118.768,0.0,10,1026 20:33:16,拖网
27298,24.777,118.768,0.22,198,1026 20:23:11,拖网
27298,24.777,118.768,0.32,183,1026 20:13:14,拖网
27298,24.776,118.768,0.11,0,1026 20:03:10,拖网
27298,24.777,118.768,0.11,0,1026 19:53:10,拖网
27298,24.777,118.768,0.0,114,1026 19:43:11,拖网
27298,24.777,118.768,0.0,0,1026 19:33:09,拖网
27298,24.777,118.768,0.11,0,1026 19:23:10,拖网
27298,24.777,118.768,0.0,0,1026 19:13:06,拖网
27298,24.777,118.768,0.0,170,1026 19:03:40,拖网
27298,24.777,118.768,0.22,0,1026 18:53:11,拖网
27298,24.777,118.768,0.22,151,1026 18:43:17,拖网
27298,24.777,118.768,0.22,0,1026 18:33:12,拖网
27298,24.777,118.768,0.32,169,1026 18:23:11,拖网
27298,24.777,118.768,0.32,196,1026 18:13:08,拖网
27298,24.777,118.768,0.22,0,1026 18:03:04,拖网
27298,24.777,118.768,0.11,124,1026 17:43:08,拖网
27298,24.777,118.768,0.32,0,1026 17:33:01,拖网
27298,24.777,118.768,0.11,0,1026 17:13:02,拖网
27298,24.777,118.768,0.22,0,1026 16:53:06,拖网
27298,24.777,118.768,0.11,0,1026 16:42:54,拖网
27298,24.777,118.768,0.11,0,1026 16:32:54,拖网
27298,24.777,118.768,0.11,0,1026 16:12:56,拖网
27298,24.777,118.768,0.0,0,1026 16:02:55,拖网
27298,24.777,118.768,0.11,0,1026 15:52:55,拖网
27298,24.777,118.768,0.0,0,1026 15:42:55,拖网
27298,24.777,118.768,0.0,71,1026 15:32:54,拖网
27298,24.777,118.768,0.0,0,1026 15:22:54,拖网
27298,24.777,118.768,0.0,0,1026 15:13:11,拖网
27298,24.777,118.768,0.0,0,1026 15:02:55,拖网
27298,24.777,118.768,0.11,179,1026 14:52:51,拖网
27298,24.777,118.768,0.0,0,1026 14:42:49,拖网
27298,24.777,118.768,0.0,0,1026 14:32:49,拖网
27298,24.777,118.768,0.0,0,1026 14:22:48,拖网
27298,24.777,118.768,0.11,0,1026 14:12:46,拖网
27298,24.777,118.768,0.0,0,1026 14:02:45,拖网
27298,24.777,118.768,0.0,50,1026 13:52:46,拖网
27298,24.777,118.768,0.11,218,1026 13:42:45,拖网
27298,24.777,118.768,0.32,0,1026 13:32:44,拖网
27298,24.777,118.768,0.11,0,1026 13:22:43,拖网
27298,24.777,118.768,0.32,0,1026 13:12:56,拖网
27298,24.777,118.768,0.22,309,1026 13:02:41,拖网
27298,24.777,118.768,0.11,0,1026 12:52:40,拖网
27298,24.777,118.768,0.0,0,1026 12:42:36,拖网
27298,24.777,118.769,0.22,0,1026 12:22:44,拖网
27298,24.777,118.769,0.22,0,1026 12:13:06,拖网
27298,24.777,118.769,0.11,0,1026 12:02:50,拖网
27298,24.777,118.768,0.22,30,1026 11:52:46,拖网
27298,24.777,118.768,0.0,0,1026 11:42:43,拖网
27298,24.777,118.768,0.11,170,1026 11:33:00,拖网
27298,24.777,118.768,0.32,154,1026 11:22:46,拖网
27298,24.777,118.768,0.22,81,1026 11:12:55,拖网
27298,24.777,118.768,0.0,158,1026 11:02:39,拖网
27298,24.777,118.768,0.0,108,1026 10:52:38,拖网
27298,24.777,118.768,0.32,110,1026 10:42:28,拖网
27298,24.776,118.768,0.22,61,1026 10:22:40,拖网
27298,24.776,118.768,0.59,109,1026 10:12:33,拖网
27298,24.777,118.768,0.38,0,1026 10:02:33,拖网
27298,24.777,118.768,1.51,121,1026 09:52:30,拖网
27298,24.777,118.768,0.59,104,1026 09:42:31,拖网
27298,24.777,118.768,0.92,106,1026 09:32:30,拖网
27298,24.786,118.764,3.08,230,1026 09:22:31,拖网
27298,24.781,118.796,5.88,293,1026 09:12:34,拖网
27298,24.774,118.83,10.09,288,1026 09:02:29,拖网
27298,24.765,118.862,9.61,282,1026 08:52:27,拖网
27298,24.754,118.894,10.09,284,1026 08:42:25,拖网
27298,24.744,118.925,6.8,280,1026 08:32:25,拖网
27298,24.733,118.956,10.09,289,1026 08:22:26,拖网
27298,24.722,118.985,9.12,274,1026 08:12:23,拖网
27298,24.712,119.017,5.18,289,1026 08:02:24,拖网
27298,24.699,119.047,7.5,282,1026 07:52:22,拖网
27298,24.687,119.078,10.09,313,1026 07:42:23,拖网
27298,24.673,119.108,10.09,264,1026 07:32:23,拖网
27298,24.664,119.141,4.21,268,1026 07:22:20,拖网
27298,24.651,119.172,6.69,297,1026 07:12:21,拖网
27298,24.641,119.201,10.09,283,1026 07:02:29,拖网
27298,24.63,119.23,4.7,289,1026 06:52:20,拖网
27298,24.619,119.26,10.09,292,1026 06:42:15,拖网
27298,24.61,119.288,10.09,290,1026 06:32:17,拖网
27298,24.603,119.32,5.07,284,1026 06:22:14,拖网
27298,24.594,119.35,6.91,308,1026 06:12:14,拖网
27298,24.584,119.378,10.09,282,1026 06:02:40,拖网
27298,24.571,119.408,10.09,314,1026 05:52:17,拖网
27298,24.557,119.439,9.39,283,1026 05:42:17,拖网
27298,24.544,119.469,10.09,300,1026 05:32:15,拖网
27298,24.53,119.498,9.5,290,1026 05:22:16,拖网
27298,24.525,119.528,10.09,259,1026 05:12:09,拖网
27298,24.515,119.558,10.09,314,1026 05:02:05,拖网
27298,24.498,119.62,10.09,302,1026 04:42:05,拖网
27298,24.485,119.65,10.09,300,1026 04:32:06,拖网
27298,24.474,119.682,10.09,297,1026 04:22:06,拖网
27298,24.459,119.711,1.03,317,1026 04:12:04,拖网
27298,24.447,119.742,10.09,310,1026 04:02:05,拖网
27298,24.437,119.772,6.31,246,1026 03:52:04,拖网
27298,24.443,119.783,1.89,245,1026 03:42:01,拖网
27298,24.444000000000006,119.79,3.08,231,1026 03:32:00,拖网
27298,24.445,119.795,0.59,287,1026 03:22:23,拖网
27298,24.445,119.799,0.11,310,1026 03:12:05,拖网
27298,24.444000000000006,119.802,1.08,10,1026 03:01:58,拖网
27298,24.452,119.808,3.72,210,1026 02:51:56,拖网
27298,24.462,119.817,4.37,212,1026 02:41:48,拖网
27298,24.472,119.824,1.62,215,1026 02:31:50,拖网
27298,24.482,119.832,4.32,214,1026 02:21:50,拖网
27298,24.492,119.84,3.72,216,1026 02:11:46,拖网
27298,24.502,119.849,7.39,220,1026 02:01:47,拖网
27298,24.512,119.858,5.61,240,1026 01:51:47,拖网
27298,24.522,119.866,5.61,242,1026 01:41:46,拖网
27298,24.532,119.875,4.48,189,1026 01:31:49,拖网
27298,24.542,119.885,5.29,191,1026 01:21:43,拖网
27298,24.552,119.893,3.51,184,1026 01:11:44,拖网
27298,24.563,119.9,4.37,221,1026 01:01:42,拖网
27298,24.574,119.909,4.7,217,1026 00:51:41,拖网
27298,24.585,119.918,5.61,213,1026 00:41:34,拖网
27298,24.596,119.928,5.29,213,1026 00:31:33,拖网
27298,24.606,119.937,3.4,195,1026 00:21:34,拖网
27298,24.617,119.946,5.4,206,1026 00:11:36,拖网
27298,24.627,119.956,4.7,236,1026 00:01:57,拖网
27298,24.641,119.965,3.08,175,1025 23:51:30,拖网
27298,24.642,119.962,6.58,71,1025 23:41:26,拖网
27298,24.638,119.95,4.7,110,1025 23:31:27,拖网
27298,24.64,119.947,2.81,213,1025 23:21:32,拖网
27298,24.643,119.956,1.4,218,1025 23:01:26,拖网
27298,24.638,119.959,3.78,20,1025 22:51:25,拖网
27298,24.633000000000006,119.958,3.72,20,1025 22:41:21,拖网
27298,24.625,119.951,3.89,40,1025 22:31:24,拖网
27298,24.616,119.944,3.72,50,1025 22:21:21,拖网
27298,24.607,119.937,3.78,20,1025 22:11:20,拖网
27298,24.598000000000006,119.93,3.72,30,1025 22:01:17,拖网
27298,24.581,119.917,3.89,20,1025 21:41:16,拖网
27298,24.573,119.91,2.32,71,1025 21:31:15,拖网
27298,24.564,119.905,3.02,40,1025 21:21:15,拖网
27298,24.555,119.898,3.62,30,1025 21:11:11,拖网
27298,24.548,119.89,3.51,40,1025 21:01:10,拖网
27298,24.54,119.883,3.78,30,1025 20:51:09,拖网
27298,24.531,119.875,3.02,30,1025 20:41:04,拖网
27298,24.523000000000003,119.868,3.4,7,1025 20:31:11,拖网
27298,24.514,119.861,4.32,50,1025 20:21:18,拖网
27298,24.507,119.853,4.59,10,1025 20:11:15,拖网
27298,24.497,119.846,4.7,10,1025 20:01:15,拖网
27298,24.489,119.839,4.32,50,1025 19:51:11,拖网
27298,24.479,119.831,2.59,50,1025 19:40:55,拖网
27298,24.462,119.818,4.8,50,1025 19:20:58,拖网
27298,24.487,119.828,5.77,201,1025 19:10:58,拖网
27298,24.514,119.841,10.09,202,1025 19:00:56,拖网
27298,24.517,119.848,0.32,345,1025 18:50:56,拖网
27298,24.516,119.854,3.89,316,1025 18:40:53,拖网
27298,24.513,119.854,1.51,50,1025 18:30:54,拖网
27298,24.504,119.845,1.03,81,1025 18:20:55,拖网
27298,24.495,119.836,4.1,40,1025 18:10:52,拖网
27298,24.487,119.828,2.81,30,1025 18:01:11,拖网
27298,24.478,119.818,3.89,50,1025 17:50:52,拖网
27298,24.469,119.809,3.51,40,1025 17:40:50,拖网
27298,24.459,119.8,4.37,30,1025 17:30:50,拖网
27298,24.45,119.791,4.48,40,1025 17:20:48,拖网
27298,24.44,119.782,3.62,30,1025 17:10:44,拖网
27298,24.429,119.774,4.91,30,1025 17:00:42,拖网
27298,24.418000000000006,119.765,4.91,40,1025 16:50:43,拖网
27298,24.408,119.754,5.72,40,1025 16:40:35,拖网
27298,24.397,119.743,10.09,40,1025 16:30:38,拖网
27298,24.396,119.728,2.21,203,1025 16:20:36,拖网
27298,24.419,119.739,4.21,135,1025 16:10:34,拖网
27298,24.431,119.735,1.3,109,1025 16:00:34,拖网
27298,24.43,119.737,1.3,301,1025 15:50:35,拖网
27298,24.43,119.74,0.81,20,1025 15:40:33,拖网
27298,24.434,119.744,3.78,203,1025 15:30:37,拖网
27298,24.443,119.753,4.37,221,1025 15:20:30,拖网
27298,24.452,119.762,3.78,212,1025 15:10:24,拖网
27298,24.46,119.772,1.4,229,1025 15:00:24,拖网
27298,24.469,119.782,5.02,231,1025 14:50:23,拖网
27298,24.477,119.791,4.91,222,1025 14:40:22,拖网
27298,24.486,119.801,3.62,212,1025 14:30:23,拖网
27298,24.495,119.811,4.91,237,1025 14:20:24,拖网
27298,24.504,119.821,4.8,219,1025 14:10:26,拖网
27298,24.513,119.831,4.21,231,1025 14:00:21,拖网
27298,24.522,119.842,1.78,241,1025 13:50:18,拖网
27298,24.54,119.863,1.51,220,1025 13:30:17,拖网
27298,24.548,119.874,2.81,231,1025 13:20:13,拖网
27298,24.547,119.861,4.8,81,1025 12:50:14,拖网
27298,24.552,119.865,0.92,326,1025 12:40:08,拖网
27298,24.552,119.87,3.08,297,1025 12:20:11,拖网
27298,24.551,119.871,4.37,40,1025 12:10:41,拖网
27298,24.542,119.861,4.7,40,1025 12:00:25,拖网
