渔船ID,lat,lon,速度,方向,time,type
25066,29.67,121.949,6.1,91,1003 11:11:14,围网
25066,29.672,121.93,6.48,91,1003 11:01:17,围网
25066,29.672,121.912,1.4,91,1003 10:51:16,围网
25066,29.668000000000006,121.894,5.88,50,1003 10:41:15,围网
25066,29.66,121.879,2.81,61,1003 10:31:14,围网
25066,29.651,121.863,4.91,50,1003 10:21:14,围网
25066,29.642,121.847,1.67,91,1003 10:11:11,围网
25066,29.633000000000006,121.829,6.48,50,1003 10:01:13,围网
25066,29.624,121.811,3.18,50,1003 09:51:11,围网
25066,29.614,121.792,3.78,50,1003 09:41:10,围网
25066,29.601,121.776,5.61,50,1003 09:30:24,围网
25066,29.586,121.76,8.31,40,1003 09:20:24,围网
25066,29.57,121.743,7.77,40,1003 09:10:32,围网
25066,29.556,121.724,8.2,61,1003 09:01:09,围网
25066,29.544,121.702,7.88,50,1003 08:50:21,围网
25066,29.533,121.68,8.47,61,1003 08:41:11,围网
25066,29.52,121.628,7.29,50,1003 08:21:06,围网
25066,29.516,121.606,6.48,61,1003 08:11:05,围网
25066,29.512,121.584,6.91,71,1003 08:01:05,围网
25066,29.508000000000006,121.56,8.31,81,1003 07:51:25,围网
25066,29.51,121.536,0.32,118,1003 07:41:02,围网
25066,29.51,121.535,0.32,0,1003 07:21:03,围网
25066,29.509,121.535,0.11,158,1003 07:10:59,围网
25066,29.509,121.535,0.32,20,1003 07:01:24,围网
25066,29.509,121.535,0.11,132,1003 06:51:02,围网
25066,29.509,121.535,0.0,20,1003 06:41:00,围网
25066,29.509,121.535,0.32,0,1003 06:30:59,围网
25066,29.509,121.535,0.22,352,1003 06:20:59,围网
25066,29.509,121.535,0.32,0,1003 06:10:55,围网
25066,29.509,121.535,0.32,0,1003 06:00:54,围网
25066,29.509,121.535,0.22,40,1003 05:50:54,围网
25066,29.509,121.535,0.22,341,1003 05:40:51,围网
25066,29.509,121.535,0.11,302,1003 05:30:03,围网
25066,29.509,121.536,0.32,0,1003 05:20:49,围网
25066,29.509,121.536,0.22,304,1003 05:10:18,围网
25066,29.509,121.536,0.22,112,1003 05:00:46,围网
25066,29.51,121.537,0.0,8,1003 04:40:48,围网
25066,29.51,121.537,0.0,91,1003 04:30:47,围网
25066,29.51,121.537,0.22,117,1003 04:20:01,围网
25066,29.51,121.537,0.22,0,1003 04:10:48,围网
25066,29.51,121.537,0.0,136,1003 04:00:48,围网
25066,29.51,121.537,0.22,0,1003 03:50:47,围网
25066,29.51,121.537,0.22,330,1003 03:40:45,围网
25066,29.51,121.537,0.0,10,1003 03:30:44,围网
25066,29.51,121.537,0.0,0,1003 03:20:46,围网
25066,29.51,121.537,0.0,168,1003 03:10:08,围网
25066,29.51,121.537,0.22,269,1003 03:00:50,围网
25066,29.51,121.537,0.22,124,1003 02:50:17,围网
25066,29.51,121.537,0.22,110,1003 02:41:00,围网
25066,29.51,121.537,0.22,0,1003 02:30:43,围网
25066,29.51,121.537,0.11,0,1003 02:20:41,围网
25066,29.51,121.537,0.0,156,1003 02:10:40,围网
25066,29.51,121.537,0.32,0,1003 01:59:59,围网
25066,29.51,121.537,0.22,280,1003 01:50:37,围网
25066,29.51,121.537,0.22,302,1003 01:40:34,围网
25066,29.51,121.537,0.11,316,1003 01:30:27,围网
25066,29.51,121.537,0.0,333,1003 01:10:30,围网
25066,29.51,121.537,0.0,347,1003 01:00:55,围网
25066,29.51,121.537,0.11,0,1003 00:50:33,围网
25066,29.51,121.537,0.11,0,1003 00:40:39,围网
25066,29.51,121.537,0.11,359,1003 00:30:33,围网
25066,29.51,121.537,0.11,298,1003 00:20:31,围网
25066,29.51,121.537,0.11,231,1003 00:10:29,围网
25066,29.51,121.536,0.22,10,1003 00:00:23,围网
25066,29.51,121.535,0.22,91,1002 23:40:24,围网
25066,29.51,121.535,0.32,111,1002 23:30:22,围网
25066,29.51,121.535,0.22,0,1002 23:20:30,围网
25066,29.509,121.535,0.11,0,1002 23:10:18,围网
25066,29.51,121.535,0.32,0,1002 23:00:43,围网
25066,29.509,121.535,0.0,0,1002 22:50:42,围网
25066,29.509,121.535,0.11,187,1002 22:40:54,围网
25066,29.509,121.535,0.22,347,1002 22:29:56,围网
25066,29.509,121.535,0.22,0,1002 22:20:35,围网
25066,29.509,121.535,0.0,0,1002 22:10:29,围网
25066,29.509,121.535,0.11,0,1002 22:00:28,围网
25066,29.509,121.535,0.11,0,1002 22:00:24,围网
25066,29.509,121.535,0.11,71,1002 21:40:31,围网
25066,29.509,121.535,0.22,0,1002 21:30:26,围网
25066,29.509,121.535,0.22,0,1002 21:20:26,围网
25066,29.509,121.535,0.0,0,1002 21:10:25,围网
25066,29.509,121.535,0.0,0,1002 21:00:21,围网
25066,29.509,121.535,0.11,71,1002 20:40:24,围网
25066,29.509,121.535,0.0,0,1002 20:30:35,围网
25066,29.51,121.535,0.0,0,1002 20:20:34,围网
25066,29.51,121.535,0.0,0,1002 20:10:20,围网
25066,29.509,121.535,0.22,0,1002 20:00:21,围网
25066,29.51,121.535,0.0,0,1002 19:40:20,围网
25066,29.51,121.535,0.0,0,1002 19:29:46,围网
25066,29.509,121.535,0.0,0,1002 19:20:18,围网
25066,29.509,121.535,0.0,0,1002 19:10:14,围网
25066,29.509,121.535,0.0,0,1002 19:00:18,围网
25066,29.509,121.535,0.11,0,1002 18:40:15,围网
25066,29.509,121.535,0.0,0,1002 18:30:24,围网
25066,29.509,121.535,0.11,0,1002 18:20:25,围网
25066,29.509,121.535,0.32,272,1002 18:09:42,围网
25066,29.509,121.535,0.0,20,1002 18:00:36,围网
25066,29.509,121.535,0.32,0,1002 17:39:36,围网
25066,29.509,121.535,0.0,0,1002 17:30:16,围网
25066,29.509,121.535,1.3,334,1002 17:20:22,围网
25066,29.509,121.536,0.11,0,1002 17:10:06,围网
25066,29.509,121.536,0.11,0,1002 17:00:04,围网
25066,29.509,121.536,0.11,0,1002 16:40:17,围网
25066,29.509,121.537,0.11,269,1002 16:30:11,围网
25066,29.509,121.537,0.22,0,1002 16:20:11,围网
25066,29.51,121.537,0.11,221,1002 16:10:13,围网
25066,29.51,121.537,0.0,0,1002 16:00:12,围网
25066,29.51,121.537,0.11,0,1002 15:50:07,围网
25066,29.51,121.537,0.11,0,1002 15:39:36,围网
25066,29.51,121.537,0.0,0,1002 15:30:06,围网
25066,29.51,121.537,0.32,50,1002 15:19:59,围网
25066,29.51,121.537,0.11,0,1002 15:09:22,围网
25066,29.51,121.537,0.0,217,1002 14:59:10,围网
25066,29.51,121.537,0.11,146,1002 14:49:56,围网
25066,29.51,121.537,0.11,0,1002 14:39:57,围网
25066,29.51,121.537,0.0,0,1002 14:29:55,围网
25066,29.51,121.537,0.11,220,1002 14:19:56,围网
25066,29.51,121.537,0.0,0,1002 14:10:20,围网
25066,29.51,121.537,0.11,0,1002 13:59:56,围网
25066,29.51,121.537,0.22,0,1002 13:49:53,围网
25066,29.51,121.537,0.0,0,1002 13:39:22,围网
25066,29.51,121.537,0.11,0,1002 13:29:51,围网
25066,29.51,121.537,0.22,0,1002 13:09:45,围网
25066,29.51,121.537,0.32,192,1002 12:49:49,围网
25066,29.51,121.537,0.0,0,1002 12:40:19,围网
25066,29.51,121.537,0.32,0,1002 12:19:49,围网
25066,29.51,121.537,0.32,10,1002 12:09:46,围网
25066,29.51,121.537,0.11,319,1002 11:59:45,围网
25066,29.509,121.537,0.11,356,1002 11:49:44,围网
25066,29.51,121.536,0.32,360,1002 11:39:40,围网
25066,29.51,121.536,0.32,0,1002 11:29:40,围网
25066,29.509,121.536,0.22,354,1002 11:19:40,围网
25066,29.51,121.536,0.22,199,1002 11:08:51,围网
25066,29.51,121.535,0.22,0,1002 10:59:33,围网
25066,29.509,121.535,0.22,0,1002 10:38:48,围网
25066,29.509,121.535,0.0,0,1002 10:29:35,围网
25066,29.509,121.535,0.0,0,1002 10:19:34,围网
25066,29.509,121.535,0.11,0,1002 10:09:34,围网
25066,29.509,121.535,0.22,0,1002 09:59:32,围网
25066,29.509,121.535,0.11,0,1002 09:49:33,围网
25066,29.509,121.535,0.22,10,1002 09:39:25,围网
25066,29.509,121.535,0.11,0,1002 09:19:28,围网
25066,29.509,121.535,0.0,9,1002 09:09:30,围网
25066,29.509,121.535,4.32,50,1002 08:49:32,围网
25066,29.51,121.535,0.32,104,1002 08:39:32,围网
25066,29.509,121.535,0.32,293,1002 08:29:30,围网
25066,29.509,121.536,0.32,0,1002 08:18:40,围网
25066,29.509,121.536,0.0,163,1002 08:08:55,围网
25066,29.509,121.537,0.32,270,1002 07:59:20,围网
25066,29.51,121.537,0.22,0,1002 07:49:23,围网
25066,29.51,121.537,0.11,120,1002 07:39:20,围网
25066,29.51,121.537,0.0,353,1002 07:29:18,围网
25066,29.51,121.537,0.11,173,1002 07:19:18,围网
25066,29.51,121.537,0.0,261,1002 07:09:16,围网
25066,29.51,121.537,1.08,30,1002 06:59:16,围网
25066,29.51,121.537,3.02,198,1002 06:49:16,围网
25066,29.51,121.537,0.0,165,1002 06:39:14,围网
25066,29.51,121.537,0.11,0,1002 06:29:14,围网
25066,29.51,121.537,0.32,173,1002 06:19:13,围网
25066,29.51,121.537,0.32,0,1002 06:09:14,围网
25066,29.51,121.537,0.32,0,1002 05:59:12,围网
25066,29.51,121.537,0.22,0,1002 05:48:26,围网
25066,29.51,121.537,0.11,0,1002 05:38:40,围网
25066,29.51,121.537,0.22,0,1002 05:28:23,围网
25066,29.51,121.537,0.22,0,1002 05:19:11,围网
25066,29.509,121.536,0.0,208,1002 05:09:13,围网
25066,29.509,121.536,0.11,20,1002 04:59:19,围网
25066,29.509,121.537,0.11,61,1002 04:49:10,围网
25066,29.509,121.537,0.22,0,1002 04:39:10,围网
25066,29.51,121.537,0.11,231,1002 04:29:06,围网
25066,29.509,121.537,0.11,0,1002 04:09:09,围网
25066,29.51,121.537,0.11,302,1002 03:59:08,围网
25066,29.51,121.537,0.22,0,1002 03:49:07,围网
25066,29.509,121.537,0.22,280,1002 03:38:20,围网
25066,29.51,121.537,0.32,50,1002 03:29:07,围网
25066,29.51,121.537,0.32,0,1002 03:19:07,围网
25066,29.51,121.537,0.22,300,1002 03:08:32,围网
25066,29.51,121.537,0.22,0,1002 02:59:06,围网
25066,29.51,121.537,0.22,0,1002 02:49:05,围网
25066,29.51,121.537,0.11,0,1002 02:39:05,围网
25066,29.51,121.537,0.22,277,1002 02:19:02,围网
25066,29.51,121.537,0.22,0,1002 02:09:02,围网
25066,29.51,121.537,0.32,10,1002 01:59:01,围网
25066,29.51,121.537,0.11,341,1002 01:49:00,围网
25066,29.51,121.537,0.0,339,1002 01:38:12,围网
25066,29.51,121.537,0.11,278,1002 01:28:58,围网
25066,29.51,121.537,0.11,0,1002 01:18:57,围网
25066,29.51,121.537,0.0,356,1002 01:08:56,围网
25066,29.511,121.537,0.0,357,1002 00:58:58,围网
25066,29.51,121.537,0.0,140,1002 00:48:57,围网
25066,29.51,121.537,0.11,8,1002 00:39:04,围网
25066,29.51,121.537,0.0,148,1002 00:28:54,围网
25066,29.51,121.537,0.0,281,1002 00:18:55,围网
25066,29.51,121.537,0.0,0,1002 00:08:09,围网
