渔船ID,lat,lon,速度,方向,time,type
27528,25.672,119.635,0.11,200,1006 13:37:50,围网
27528,25.672,119.635,0.32,91,1006 13:27:53,围网
27528,25.672,119.636,0.11,0,1006 13:16:58,围网
27528,25.672,119.636,0.22,0,1006 13:07:49,围网
27528,25.672,119.635,0.22,0,1006 12:57:50,围网
27528,25.672,119.636,0.32,91,1006 12:47:48,围网
27528,25.672,119.635,0.22,261,1006 12:37:48,围网
27528,25.672,119.635,0.11,71,1006 12:27:48,围网
27528,25.672,119.636,0.0,271,1006 12:18:47,围网
27528,25.672,119.635,0.32,259,1006 11:57:46,围网
27528,25.672,119.635,0.11,233,1006 11:47:44,围网
27528,25.672,119.635,0.0,0,1006 11:37:44,围网
27528,25.672,119.635,1.4,232,1006 11:27:44,围网
27528,25.672,119.635,0.22,333,1006 11:17:42,围网
27528,25.672,119.635,0.22,40,1006 11:07:42,围网
27528,25.672,119.635,0.0,0,1006 10:56:51,围网
27528,25.672,119.635,0.32,0,1006 10:47:08,围网
27528,25.672,119.635,0.11,0,1006 10:37:44,围网
27528,25.672,119.635,0.11,176,1006 10:27:43,围网
27528,25.672,119.635,0.0,196,1006 10:17:51,围网
27528,25.672,119.635,0.11,0,1006 09:57:37,围网
27528,25.672,119.635,0.11,0,1006 09:46:43,围网
27528,25.672,119.635,0.32,149,1006 09:37:33,围网
27528,25.672,119.635,0.11,176,1006 09:27:34,围网
27528,25.672,119.635,0.22,320,1006 09:17:31,围网
27528,25.672,119.635,0.0,157,1006 09:06:40,围网
27528,25.672,119.635,0.22,0,1006 08:57:31,围网
27528,25.672,119.635,0.32,298,1006 08:47:28,围网
27528,25.672,119.635,0.11,50,1006 08:37:29,围网
27528,25.672,119.635,0.11,0,1006 08:26:40,围网
27528,25.672,119.635,0.32,299,1006 08:16:52,围网
27528,25.672,119.635,0.22,0,1006 08:07:29,围网
27528,25.672,119.635,0.32,197,1006 07:46:38,围网
27528,25.672,119.635,0.22,309,1006 07:37:27,围网
27528,25.672,119.635,0.0,81,1006 07:27:25,围网
27528,25.672,119.635,0.32,193,1006 07:17:26,围网
27528,25.672,119.635,0.11,0,1006 07:07:25,围网
27528,25.672,119.635,0.11,134,1006 06:57:25,围网
27528,25.672,119.635,0.0,91,1006 06:46:33,围网
27528,25.672,119.635,0.22,268,1006 06:37:25,围网
27528,25.672,119.635,1.62,175,1006 06:27:24,围网
27528,25.672,119.635,0.0,180,1006 06:17:22,围网
27528,25.672,119.635,0.32,0,1006 06:07:21,围网
27528,25.672,119.635,0.11,0,1006 05:56:30,围网
27528,25.672,119.635,0.22,0,1006 05:47:18,围网
27528,25.672,119.635,0.22,0,1006 05:37:19,围网
27528,25.672,119.635,0.0,0,1006 05:26:27,围网
27528,25.672,119.635,0.0,187,1006 05:17:16,围网
27528,25.672,119.635,0.0,143,1006 05:07:15,围网
27528,25.672,119.635,0.32,320,1006 04:57:15,围网
27528,25.672,119.635,0.22,61,1006 04:47:11,围网
27528,25.672,119.635,0.32,123,1006 04:37:11,围网
27528,25.672,119.635,0.22,30,1006 04:27:15,围网
27528,25.672,119.635,0.38,61,1006 04:17:12,围网
27528,25.672,119.635,0.22,326,1006 04:07:10,围网
27528,25.672,119.635,0.59,211,1006 03:56:21,围网
27528,25.672,119.636,1.4,71,1006 03:47:11,围网
27528,25.687,119.637,9.01,215,1006 03:37:11,围网
27528,25.705,119.648,6.91,61,1006 03:27:08,围网
27528,25.695,119.628,6.48,50,1006 03:17:08,围网
27528,25.686,119.606,6.1,50,1006 03:07:10,围网
27528,25.686,119.583,1.89,196,1006 02:57:08,围网
27528,25.683000000000003,119.605,9.39,282,1006 02:47:07,围网
27528,25.675,119.629,6.58,6,1006 02:37:28,围网
27528,25.672,119.636,0.11,124,1006 02:26:17,围网
27528,25.672,119.635,0.22,10,1006 02:17:34,围网
27528,25.672,119.635,0.32,81,1006 02:07:06,围网
27528,25.672,119.635,0.11,298,1006 01:57:05,围网
27528,25.672,119.635,0.11,0,1006 01:47:21,围网
27528,25.673,119.635,0.32,0,1006 01:36:24,围网
27528,25.673,119.635,0.32,91,1006 01:26:18,围网
27528,25.673,119.635,0.22,81,1006 01:17:02,围网
27528,25.672,119.635,0.11,50,1006 01:07:03,围网
27528,25.672,119.635,0.0,0,1006 00:56:11,围网
27528,25.672,119.635,0.32,71,1006 00:46:09,围网
27528,25.672,119.635,0.0,250,1006 00:36:10,围网
27528,25.672,119.635,0.0,115,1006 00:27:00,围网
27528,25.672,119.635,0.11,0,1006 00:16:59,围网
27528,25.672,119.635,0.32,81,1006 00:06:08,围网
27528,25.672,119.635,0.11,246,1005 23:56:56,围网
27528,25.672,119.635,0.22,0,1005 23:46:56,围网
27528,25.672,119.635,0.32,0,1005 23:36:54,围网
27528,25.672,119.635,0.0,334,1005 23:26:55,围网
27528,25.672,119.635,0.0,81,1005 23:16:57,围网
27528,25.672,119.635,0.11,0,1005 23:06:56,围网
27528,25.672,119.635,0.0,0,1005 22:57:00,围网
27528,25.672,119.635,0.22,321,1005 22:46:47,围网
27528,25.672,119.635,0.11,0,1005 22:36:49,围网
27528,25.672,119.635,0.0,0,1005 22:26:56,围网
27528,25.672,119.635,0.0,0,1005 22:16:54,围网
27528,25.672,119.635,0.11,0,1005 22:05:57,围网
27528,25.672,119.635,0.11,263,1005 21:57:10,围网
27528,25.672,119.635,1.19,274,1005 21:46:00,围网
27528,25.672,119.635,2.7,145,1005 21:36:44,围网
27528,25.672,119.635,1.67,345,1005 21:26:43,围网
27528,25.672,119.635,0.0,81,1005 21:16:42,围网
27528,25.672,119.635,0.11,298,1005 21:05:50,围网
27528,25.672,119.635,0.11,50,1005 20:56:42,围网
27528,25.672,119.635,0.11,91,1005 20:46:35,围网
27528,25.672,119.635,0.32,286,1005 20:36:38,围网
27528,25.672,119.635,7.02,160,1005 20:26:37,围网
27528,25.672,119.635,0.0,81,1005 20:16:57,围网
27528,25.672,119.635,0.22,0,1005 19:56:35,围网
27528,25.672,119.636,0.11,0,1005 19:46:34,围网
27528,25.673,119.635,0.22,0,1005 19:36:31,围网
27528,25.673,119.635,0.32,163,1005 19:26:31,围网
27528,25.673,119.635,0.11,0,1005 19:16:31,围网
27528,25.673,119.635,0.0,0,1005 19:06:30,围网
27528,25.673,119.635,0.0,0,1005 18:56:35,围网
27528,25.672,119.635,0.11,342,1005 18:46:27,围网
27528,25.672,119.635,0.11,0,1005 18:36:30,围网
27528,25.672,119.635,0.38,0,1005 18:26:30,围网
27528,25.672,119.635,0.49,256,1005 18:16:30,围网
27528,25.672,119.635,0.32,0,1005 18:06:28,围网
27528,25.682,119.621,9.88,111,1005 17:56:27,围网
27528,25.684,119.592,10.09,91,1005 17:46:45,围网
27528,25.687,119.584,0.0,337,1005 17:36:35,围网
27528,25.687,119.583,0.32,220,1005 17:26:26,围网
27528,25.687,119.583,0.0,81,1005 17:16:25,围网
27528,25.687,119.583,0.0,0,1005 17:06:24,围网
27528,25.687,119.583,0.22,20,1005 16:56:29,围网
27528,25.687,119.583,0.22,30,1005 16:46:23,围网
27528,25.687,119.583,0.22,20,1005 16:36:24,围网
27528,25.687,119.583,0.11,20,1005 16:26:27,围网
27528,25.687,119.583,0.32,81,1005 16:15:34,围网
27528,25.687,119.583,0.92,170,1005 16:06:21,围网
27528,25.687,119.583,0.81,50,1005 15:56:20,围网
27528,25.687,119.584,0.0,350,1005 15:46:25,围网
27528,25.687,119.583,0.22,0,1005 15:36:20,围网
27528,25.685,119.592,9.39,254,1005 15:25:30,围网
27528,25.695,119.618,9.12,254,1005 15:16:18,围网
27528,25.703000000000007,119.646,8.47,283,1005 15:06:17,围网
27528,25.711,119.675,10.09,252,1005 14:56:17,围网
27528,25.72,119.705,10.09,251,1005 14:46:16,围网
27528,25.727,119.734,3.72,281,1005 14:36:17,围网
27528,25.733,119.764,7.99,256,1005 14:25:26,围网
27528,25.736,119.794,2.48,243,1005 14:16:15,围网
27528,25.74,119.823,6.91,268,1005 14:06:21,围网
27528,25.745,119.841,3.99,271,1005 13:46:11,围网
27528,25.746,119.854,4.1,267,1005 13:36:12,围网
27528,25.747,119.866,4.1,273,1005 13:26:32,围网
27528,25.749,119.892,3.99,267,1005 13:16:53,围网
27528,25.749,119.892,2.59,267,1005 13:06:40,围网
27528,25.752,119.906,4.48,248,1005 12:56:10,围网
27528,25.758000000000006,119.917,3.72,218,1005 12:46:07,围网
27528,25.768,119.921,3.72,209,1005 12:36:09,围网
27528,25.778,119.92,3.72,163,1005 12:26:07,围网
27528,25.789,119.919,3.72,197,1005 12:16:05,围网
27528,25.8,119.917,4.1,179,1005 12:05:15,围网
27528,25.811,119.915,3.89,161,1005 11:55:15,围网
27528,25.822,119.911,4.48,147,1005 11:45:13,围网
27528,25.832,119.907,1.89,163,1005 11:36:02,围网
27528,25.833,119.909,4.91,262,1005 11:26:02,围网
27528,25.833,119.915,3.18,327,1005 11:16:01,围网
27528,25.824,119.92,3.62,346,1005 11:06:00,围网
27528,25.814,119.925,4.1,324,1005 10:56:00,围网
27528,25.805,119.928,3.29,2,1005 10:45:57,围网
27528,25.795,119.932,3.72,6,1005 10:35:59,围网
27528,25.785,119.935,3.89,343,1005 10:26:06,围网
27528,25.774,119.937,3.18,348,1005 10:15:30,围网
27528,25.764,119.939,3.62,334,1005 10:05:59,围网
27528,25.753,119.941,3.78,2,1005 09:56:07,围网
27528,25.743,119.943,3.08,338,1005 09:46:06,围网
27528,25.732,119.948,3.78,324,1005 09:36:02,围网
27528,25.721,119.952,4.1,334,1005 09:26:02,围网
27528,25.709,119.955,3.99,347,1005 09:15:55,围网
27528,25.686,119.961,4.37,2,1005 08:56:01,围网
27528,25.674,119.963,1.89,282,1005 08:45:51,围网
27528,25.675,119.967,4.32,274,1005 08:35:54,围网
27528,25.68,119.968,3.29,190,1005 08:25:55,围网
27528,25.689,119.969,3.99,199,1005 08:15:53,围网
27528,25.698,119.97,3.72,154,1005 08:05:53,围网
27528,25.707,119.969,3.89,166,1005 07:55:52,围网
27528,25.717,119.97,3.78,194,1005 07:45:49,围网
27528,25.726,119.97,2.91,91,1005 07:35:48,围网
27528,25.736,119.969,3.78,193,1005 07:25:48,围网
27528,25.745,119.969,3.62,163,1005 07:16:05,围网
27528,25.765,119.969,3.72,186,1005 06:54:56,围网
27528,25.775,119.969,3.62,178,1005 06:44:55,围网
27528,25.785,119.972,10.09,118,1005 06:35:05,围网
27528,25.785,119.973,5.72,81,1005 06:24:54,围网
27528,25.788,119.968,5.02,114,1005 06:15:42,围网
27528,25.789,119.957,5.18,61,1005 06:05:44,围网
27528,25.789,119.945,2.91,91,1005 05:55:39,围网
27528,25.788,119.933,3.29,71,1005 05:45:38,围网
27528,25.787,119.922,3.99,81,1005 05:34:48,围网
27528,25.784,119.911,3.51,71,1005 05:24:45,围网
27528,25.781,119.9,4.21,71,1005 05:15:37,围网
27528,25.779,119.887,0.59,81,1005 05:04:45,围网
27528,25.778,119.874,4.32,91,1005 04:55:34,围网
27528,25.776,119.862,3.99,61,1005 04:45:31,围网
27528,25.77,119.851,4.21,61,1005 04:35:33,围网
27528,25.765,119.839,8.47,30,1005 04:25:34,围网
27528,25.759,119.828,3.78,50,1005 04:15:31,围网
27528,25.753,119.817,1.4,110,1005 04:05:29,围网
27528,25.747,119.797,8.42,71,1005 03:55:29,围网
27528,25.74,119.771,6.42,71,1005 03:45:27,围网
27528,25.735,119.745,7.61,71,1005 03:35:27,围网
27528,25.727,119.72,6.69,71,1005 03:24:37,围网
27528,25.72,119.696,3.4,71,1005 03:14:36,围网
27528,25.713,119.671,8.58,61,1005 03:05:26,围网
27528,25.7,119.65,8.09,40,1005 02:55:26,围网
27528,25.683000000000003,119.635,8.2,40,1005 02:44:54,围网
27528,25.673,119.635,0.0,0,1005 02:35:31,围网
27528,25.672,119.636,0.11,116,1005 02:25:22,围网
27528,25.672,119.636,0.11,353,1005 02:15:25,围网
27528,25.672,119.636,0.11,124,1005 02:04:35,围网
27528,25.673,119.635,0.32,71,1005 01:55:21,围网
27528,25.673,119.635,0.32,50,1005 01:45:21,围网
27528,25.673,119.635,0.0,30,1005 01:35:21,围网
27528,25.672,119.635,0.11,107,1005 01:24:31,围网
27528,25.673,119.635,0.22,91,1005 01:15:21,围网
27528,25.672,119.635,0.11,315,1005 01:05:19,围网
27528,25.673,119.635,0.32,0,1005 00:55:19,围网
27528,25.672,119.636,0.11,117,1005 00:44:27,围网
27528,25.672,119.635,0.11,149,1005 00:35:17,围网
27528,25.672,119.635,0.22,0,1005 00:25:16,围网
27528,25.672,119.635,0.32,123,1005 00:15:16,围网
27528,25.672,119.635,0.0,295,1005 00:05:14,围网
27528,25.672,119.635,0.0,0,1004 23:55:15,围网
27528,25.672,119.635,0.0,0,1004 23:45:14,围网
27528,25.672,119.635,0.0,0,1004 23:35:14,围网
27528,25.672,119.635,0.0,71,1004 23:25:13,围网
27528,25.672,119.635,0.32,81,1004 23:15:26,围网
27528,25.672,119.635,0.22,176,1004 22:55:12,围网
27528,25.672,119.635,0.0,144,1004 22:45:10,围网
27528,25.672,119.635,0.11,297,1004 22:35:10,围网
27528,25.672,119.635,0.32,257,1004 22:24:22,围网
27528,25.672,119.635,0.11,0,1004 22:15:11,围网
27528,25.672,119.635,0.11,0,1004 22:05:37,围网
27528,25.672,119.636,0.0,10,1004 21:55:07,围网
27528,25.672,119.636,0.22,327,1004 21:45:06,围网
27528,25.672,119.636,0.0,0,1004 21:34:17,围网
27528,25.672,119.635,0.22,296,1004 21:25:07,围网
27528,25.672,119.635,0.11,113,1004 21:15:14,围网
27528,25.672,119.635,0.11,107,1004 21:04:15,围网
27528,25.672,119.635,0.22,0,1004 20:54:14,围网
27528,25.672,119.635,1.51,112,1004 20:45:01,围网
27528,25.672,119.635,0.59,114,1004 20:35:11,围网
27528,25.672,119.635,0.11,102,1004 20:25:05,围网
27528,25.672,119.635,0.22,214,1004 20:15:10,围网
27528,25.672,119.635,0.22,222,1004 20:04:17,围网
27528,25.672,119.635,0.0,126,1004 19:55:04,围网
27528,25.672,119.636,0.22,0,1004 19:45:08,围网
27528,25.672,119.636,0.11,0,1004 19:35:19,围网
27528,25.672,119.636,0.11,0,1004 19:15:03,围网
27528,25.672,119.635,0.11,284,1004 19:04:13,围网
27528,25.672,119.636,0.22,275,1004 18:55:01,围网
27528,25.672,119.636,0.0,229,1004 18:44:53,围网
27528,25.672,119.636,0.11,136,1004 18:34:54,围网
27528,25.672,119.636,0.32,0,1004 18:24:53,围网
27528,25.672,119.636,0.11,0,1004 18:14:55,围网
27528,25.672,119.636,0.92,155,1004 18:04:53,围网
27528,25.672,119.636,0.22,0,1004 17:54:02,围网
27528,25.672,119.636,0.11,0,1004 17:45:00,围网
27528,25.672,119.636,0.0,0,1004 17:24:49,围网
27528,25.68,119.626,5.72,125,1004 17:14:48,围网
27528,25.684,119.598,9.17,91,1004 17:05:06,围网
27528,25.687,119.584,0.0,0,1004 16:54:46,围网
27528,25.687,119.584,0.0,0,1004 16:43:58,围网
27528,25.687,119.584,0.11,232,1004 16:34:42,围网
27528,25.687,119.584,0.11,0,1004 16:24:03,围网
27528,25.687,119.584,0.0,0,1004 16:14:48,围网
27528,25.687,119.584,0.0,342,1004 16:04:44,围网
27528,25.687,119.584,0.11,0,1004 15:54:48,围网
27528,25.687,119.584,0.22,106,1004 15:44:41,围网
27528,25.687,119.584,0.22,50,1004 15:34:42,围网
27528,25.689,119.6,2.1,216,1004 15:23:52,围网
27528,25.697,119.625,1.89,281,1004 15:14:40,围网
27528,25.706,119.652,9.28,245,1004 15:04:00,围网
27528,25.717,119.68,1.3,234,1004 14:54:39,围网
27528,25.727,119.708,9.5,246,1004 14:44:36,围网
27528,25.734,119.734,9.01,252,1004 14:35:02,围网
27528,25.741,119.764,9.17,250,1004 14:24:23,围网
27528,25.75,119.791,9.17,253,1004 14:14:39,围网
27528,25.757,119.814,1.78,255,1004 14:04:39,围网
27528,25.76,119.819,3.78,249,1004 13:54:59,围网
27528,25.766,119.83,3.89,224,1004 13:44:38,围网
27528,25.772,119.841,3.89,237,1004 13:34:45,围网
27528,25.777,119.853,4.48,242,1004 13:24:49,围网
27528,25.785,119.879,4.59,254,1004 13:14:30,围网
27528,25.785,119.879,4.48,254,1004 13:04:35,围网
27528,25.789,119.892,4.32,264,1004 12:54:53,围网
27528,25.79,119.907,7.02,280,1004 12:44:30,围网
27528,25.788,119.917,0.38,224,1004 12:34:30,围网
27528,25.786,119.923,3.99,318,1004 12:24:32,围网
27528,25.778,119.931,3.78,314,1004 12:14:32,围网
27528,25.77,119.94,4.21,301,1004 12:04:30,围网
27528,25.763,119.949,4.1,332,1004 11:54:27,围网
27528,25.755,119.958,2.1,307,1004 11:44:27,围网
27528,25.745,119.962,3.02,350,1004 11:35:07,围网
27528,25.723000000000006,119.964,3.51,1,1004 11:15:13,围网
27528,25.689,119.959,4.48,6,1004 10:44:22,围网
27528,25.68,119.959,0.81,298,1004 10:34:24,围网
27528,25.677,119.963,1.51,300,1004 10:24:22,围网
27528,25.67,119.965,4.37,353,1004 10:15:25,围网
27528,25.644,119.97,0.81,296,1004 09:54:22,围网
27528,25.633000000000006,119.967,9.5,50,1004 09:44:26,围网
27528,25.634,119.958,2.91,153,1004 09:34:20,围网
27528,25.643,119.958,10.09,247,1004 09:24:20,围网
27528,25.652,119.96,1.4,192,1004 09:14:20,围网
27528,25.661,119.966,1.62,222,1004 09:03:31,围网
27528,25.67,119.972,1.51,215,1004 08:54:20,围网
27528,25.679,119.976,3.78,209,1004 08:44:17,围网
27528,25.689,119.979,1.78,159,1004 08:34:20,围网
27528,25.697,119.981,10.09,346,1004 08:24:17,围网
27528,25.698,119.985,0.81,263,1004 08:14:18,围网
27528,25.699,119.988,3.4,244,1004 08:04:16,围网
27528,25.707,119.991,1.78,114,1004 07:54:13,围网
27528,25.717,119.991,5.02,195,1004 07:44:13,围网
27528,25.726,119.989,3.78,188,1004 07:34:11,围网
27528,25.736,119.987,3.99,166,1004 07:24:12,围网
27528,25.746,119.986,2.81,172,1004 07:14:11,围网
27528,25.755,119.985,3.89,168,1004 07:04:10,围网
27528,25.765,119.985,3.62,178,1004 06:53:22,围网
27528,25.775,119.985,3.4,182,1004 06:44:08,围网
27528,25.784,119.985,4.48,183,1004 06:34:12,围网
27528,25.794,119.987,2.59,269,1004 06:23:21,围网
27528,25.789,119.983,3.02,20,1004 06:13:20,围网
27528,25.786,119.975,3.18,71,1004 06:04:11,围网
27528,25.784,119.963,4.8,81,1004 05:54:08,围网
27528,25.785,119.95,3.89,107,1004 05:43:18,围网
27528,25.786,119.938,4.32,91,1004 05:33:16,围网
27528,25.785,119.926,4.37,81,1004 05:23:17,围网
27528,25.781,119.913,4.32,71,1004 05:13:16,围网
27528,25.779,119.9,4.37,71,1004 05:04:05,围网
27528,25.777,119.887,4.32,91,1004 04:54:04,围网
27528,25.776,119.873,4.21,81,1004 04:44:02,围网
27528,25.774,119.86,2.48,81,1004 04:34:01,围网
27528,25.769,119.848,3.62,61,1004 04:24:04,围网
27528,25.763,119.836,2.59,61,1004 04:14:02,围网
27528,25.76,119.824,4.59,50,1004 04:04:01,围网
27528,25.752,119.807,9.5,61,1004 03:53:14,围网
27528,25.742,119.78,9.77,50,1004 03:44:01,围网
27528,25.737,119.752,3.78,81,1004 03:33:11,围网
27528,25.729,119.725,4.21,61,1004 03:23:10,围网
27528,25.719,119.698,8.2,61,1004 03:14:00,围网
27528,25.71,119.673,7.88,61,1004 03:03:58,围网
27528,25.697,119.65,8.31,40,1004 02:53:08,围网
27528,25.68,119.632,8.9,30,1004 02:44:16,围网
27528,25.672,119.636,0.0,6,1004 02:33:58,围网
27528,25.672,119.636,0.0,314,1004 02:23:08,围网
27528,25.673,119.635,0.11,324,1004 02:13:09,围网
27528,25.673,119.635,0.11,318,1004 02:03:10,围网
27528,25.673,119.635,0.11,310,1004 01:53:57,围网
27528,25.673,119.635,0.11,320,1004 01:43:56,围网
27528,25.673,119.635,0.11,0,1004 01:33:06,围网
27528,25.672,119.635,0.22,326,1004 01:23:54,围网
27528,25.672,119.635,0.11,0,1004 01:13:52,围网
27528,25.672,119.635,0.22,0,1004 01:03:04,围网
27528,25.672,119.635,0.22,0,1004 00:53:01,围网
27528,25.672,119.635,0.11,323,1004 00:43:51,围网
27528,25.672,119.636,0.11,343,1004 00:33:49,围网
27528,25.672,119.635,0.22,213,1004 00:22:59,围网
27528,25.672,119.636,0.22,294,1004 00:12:59,围网
27528,25.672,119.636,0.11,297,1004 00:02:59,围网
27528,25.672,119.635,0.11,0,1003 23:53:47,围网
27528,25.672,119.635,0.11,0,1003 23:42:58,围网
27528,25.672,119.636,0.0,50,1003 23:32:56,围网
27528,25.672,119.635,0.11,0,1003 23:22:57,围网
27528,25.672,119.636,0.32,198,1003 23:13:45,围网
27528,25.672,119.635,0.0,91,1003 23:03:43,围网
27528,25.672,119.636,0.0,0,1003 22:53:43,围网
27528,25.672,119.635,0.0,71,1003 22:43:40,围网
27528,25.672,119.635,0.22,0,1003 22:33:42,围网
27528,25.672,119.635,0.11,0,1003 22:24:47,围网
27528,25.673,119.636,0.11,0,1003 22:03:47,围网
27528,25.672,119.635,0.11,0,1003 21:53:41,围网
27528,25.672,119.635,0.11,0,1003 21:43:40,围网
27528,25.672,119.635,0.22,71,1003 21:33:40,围网
27528,25.672,119.635,0.0,0,1003 21:22:52,围网
27528,25.672,119.635,0.0,0,1003 21:13:39,围网
27528,25.672,119.635,0.0,0,1003 21:03:37,围网
27528,25.673,119.635,0.11,0,1003 20:53:38,围网
27528,25.672,119.635,0.0,50,1003 20:43:30,围网
27528,25.672,119.635,0.22,341,1003 20:33:34,围网
27528,25.672,119.635,0.11,303,1003 20:23:34,围网
27528,25.672,119.635,0.0,0,1003 20:13:31,围网
27528,25.672,119.635,0.11,0,1003 20:03:30,围网
27528,25.672,119.635,0.11,0,1003 19:52:48,围网
27528,25.672,119.635,0.0,0,1003 19:42:48,围网
27528,25.672,119.635,0.0,0,1003 19:33:37,围网
27528,25.672,119.635,0.0,0,1003 19:23:36,围网
27528,25.672,119.635,0.11,0,1003 19:13:25,围网
27528,25.672,119.635,0.0,0,1003 19:03:36,围网
27528,25.672,119.635,0.0,61,1003 18:53:58,围网
27528,25.672,119.635,0.11,61,1003 18:43:22,围网
27528,25.672,119.635,0.11,0,1003 18:33:27,围网
27528,25.672,119.635,0.0,61,1003 18:23:27,围网
27528,25.672,119.635,0.38,0,1003 18:13:25,围网
27528,25.672,119.635,0.11,0,1003 18:03:22,围网
27528,25.672,119.635,0.11,0,1003 17:53:21,围网
27528,25.672,119.635,0.11,0,1003 17:43:21,围网
27528,25.672,119.635,0.38,0,1003 17:33:21,围网
27528,25.672,119.636,0.32,0,1003 17:23:21,围网
27528,25.672,119.636,0.32,0,1003 17:13:20,围网
27528,25.675,119.629,6.42,153,1003 17:03:29,围网
27528,25.675,119.629,6.42,153,1003 17:03:19,围网
27528,25.687,119.584,0.0,0,1003 16:43:35,围网
27528,25.687,119.584,0.11,0,1003 16:13:21,围网
27528,25.687,119.584,0.0,0,1003 16:03:18,围网
27528,25.687,119.584,0.0,0,1003 15:53:18,围网
27528,25.687,119.584,0.0,0,1003 15:42:31,围网
27528,25.687,119.584,1.67,150,1003 15:33:18,围网
27528,25.687,119.584,6.1,91,1003 15:23:16,围网
27528,25.688,119.598,4.32,219,1003 15:13:14,围网
27528,25.696,119.622,4.7,269,1003 15:03:14,围网
27528,25.705,119.649,9.71,250,1003 14:53:15,围网
27528,25.713,119.677,9.5,243,1003 14:43:13,围网
27528,25.723000000000006,119.703,9.01,261,1003 14:33:15,围网
27528,25.729,119.731,6.1,252,1003 14:23:13,围网
27528,25.735,119.759,9.17,258,1003 14:13:14,围网
27528,25.744,119.786,5.29,239,1003 14:03:13,围网
27528,25.752,119.805,5.18,247,1003 13:52:23,围网
27528,25.755,119.81,3.89,234,1003 13:43:12,围网
27528,25.767,119.814,4.48,185,1003 13:33:10,围网
27528,25.779,119.815,4.7,190,1003 13:23:09,围网
27528,25.791,119.819,4.59,203,1003 13:13:11,围网
27528,25.802,119.826,3.02,203,1003 13:03:11,围网
27528,25.812,119.833,0.7,232,1003 12:53:10,围网
