渔船ID,lat,lon,速度,方向,time,type
26928,25.464,119.841,0.11,267,1018 14:48:22,围网
26928,25.464,119.841,0.32,302,1018 14:38:30,围网
26928,25.465,119.841,0.22,0,1018 14:27:56,围网
26928,25.464,119.841,0.22,0,1018 14:17:54,围网
26928,25.464,119.841,0.11,0,1018 14:07:51,围网
26928,25.465,119.841,0.22,309,1018 13:57:53,围网
26928,25.465,119.841,0.0,319,1018 13:47:50,围网
26928,25.465,119.841,0.11,0,1018 13:39:05,围网
26928,25.464,119.841,0.11,192,1018 13:08:09,围网
26928,25.464,119.841,1.78,354,1018 12:57:49,围网
26928,25.464,119.841,0.0,192,1018 12:47:50,围网
26928,25.464,119.841,0.11,81,1018 12:37:48,围网
26928,25.464,119.841,1.08,220,1018 12:27:45,围网
26928,25.464,119.841,0.0,310,1018 12:17:45,围网
26928,25.464,119.841,0.0,2,1018 12:07:44,围网
26928,25.464,119.841,0.22,0,1018 11:58:11,围网
26928,25.464,119.841,0.32,0,1018 11:47:56,围网
26928,25.464,119.841,0.32,81,1018 11:37:44,围网
26928,25.465,119.841,0.32,91,1018 11:28:00,围网
26928,25.465,119.841,0.32,0,1018 11:07:44,围网
26928,25.465,119.841,0.32,50,1018 10:58:09,围网
26928,25.465,119.841,0.22,0,1018 10:37:58,围网
26928,25.465,119.841,0.32,312,1018 10:27:41,围网
26928,25.465,119.841,0.11,134,1018 10:17:39,围网
26928,25.465,119.841,0.32,146,1018 10:07:36,围网
26928,25.465,119.841,0.22,354,1018 09:57:39,围网
26928,25.465,119.841,0.0,112,1018 09:47:38,围网
26928,25.464,119.841,0.32,151,1018 09:38:02,围网
26928,25.464,119.841,0.22,0,1018 09:17:35,围网
26928,25.464,119.841,0.22,215,1018 09:07:33,围网
26928,25.464,119.842,0.11,242,1018 08:57:32,围网
26928,25.465,119.841,0.11,0,1018 08:47:33,围网
26928,25.465,119.841,0.32,0,1018 08:37:44,围网
26928,25.465,119.841,0.32,204,1018 08:17:24,围网
26928,25.465,119.841,0.0,233,1018 08:07:23,围网
26928,25.465,119.842,0.22,0,1018 07:57:30,围网
26928,25.465,119.841,0.0,0,1018 07:47:30,围网
26928,25.465,119.842,0.22,116,1018 07:37:29,围网
26928,25.465,119.842,0.11,266,1018 07:27:30,围网
26928,25.465,119.841,0.32,0,1018 07:17:23,围网
26928,25.465,119.842,0.22,250,1018 07:07:27,围网
26928,25.465,119.842,0.32,173,1018 06:57:25,围网
26928,25.465,119.841,0.32,109,1018 06:47:19,围网
26928,25.465,119.841,0.32,108,1018 06:37:15,围网
26928,25.465,119.842,0.11,0,1018 06:27:23,围网
26928,25.465,119.842,0.0,319,1018 06:17:21,围网
26928,25.465,119.842,0.0,104,1018 06:07:17,围网
26928,25.465,119.842,7.61,200,1018 05:47:14,围网
26928,25.465,119.841,0.32,198,1018 05:37:14,围网
26928,25.465,119.842,0.11,197,1018 05:27:56,围网
26928,25.465,119.842,0.11,0,1018 05:07:22,围网
26928,25.465,119.842,0.32,0,1018 04:57:11,围网
26928,25.465,119.841,0.22,148,1018 04:47:11,围网
26928,25.465,119.842,0.0,0,1018 04:37:09,围网
26928,25.465,119.841,0.22,0,1018 04:27:03,围网
26928,25.465,119.842,0.11,304,1018 04:17:09,围网
26928,25.465,119.841,0.0,0,1018 04:07:09,围网
26928,25.465,119.842,0.22,253,1018 03:57:09,围网
26928,25.465,119.841,0.22,40,1018 03:47:06,围网
26928,25.465,119.842,0.0,347,1018 03:37:22,围网
26928,25.465,119.842,0.11,275,1018 03:27:36,围网
26928,25.465,119.842,0.0,0,1018 03:07:11,围网
26928,25.465,119.841,0.0,0,1018 02:57:11,围网
26928,25.465,119.842,0.11,0,1018 02:47:01,围网
26928,25.465,119.841,0.32,320,1018 02:37:02,围网
26928,25.465,119.842,0.32,91,1018 02:27:01,围网
26928,25.465,119.842,0.22,264,1018 02:17:01,围网
26928,25.465,119.841,0.22,166,1018 02:07:00,围网
26928,25.465,119.841,0.32,134,1018 01:56:58,围网
26928,25.465,119.841,0.32,127,1018 01:46:59,围网
26928,25.465,119.841,0.11,128,1018 01:36:57,围网
26928,25.465,119.841,0.11,116,1018 01:26:58,围网
26928,25.464,119.841,0.0,141,1018 01:16:58,围网
26928,25.464,119.841,0.11,131,1018 01:06:58,围网
26928,25.464,119.842,0.22,124,1018 00:56:59,围网
26928,25.465,119.841,0.11,262,1018 00:46:54,围网
26928,25.465,119.841,0.0,137,1018 00:36:55,围网
26928,25.465,119.841,0.11,0,1018 00:26:49,围网
26928,25.465,119.841,0.11,144,1018 00:16:54,围网
26928,25.465,119.841,0.0,0,1018 00:06:52,围网
26928,25.465,119.841,0.11,0,1017 23:56:53,围网
26928,25.465,119.841,0.11,170,1017 23:46:54,围网
26928,25.465,119.841,0.22,216,1017 23:36:50,围网
26928,25.465,119.841,0.11,0,1017 23:26:51,围网
26928,25.465,119.841,0.0,243,1017 23:16:44,围网
26928,25.465,119.842,0.0,0,1017 23:06:49,围网
26928,25.465,119.842,0.0,270,1017 22:56:46,围网
26928,25.465,119.842,0.11,0,1017 22:36:46,围网
26928,25.465,119.842,0.32,0,1017 22:26:46,围网
26928,25.465,119.841,0.22,0,1017 22:16:46,围网
26928,25.465,119.841,0.0,61,1017 22:06:43,围网
26928,25.465,119.841,0.0,0,1017 21:56:45,围网
26928,25.465,119.841,0.0,0,1017 21:46:42,围网
26928,25.465,119.841,0.22,104,1017 21:36:36,围网
26928,25.465,119.841,0.22,247,1017 21:26:42,围网
26928,25.465,119.841,0.32,40,1017 21:16:41,围网
26928,25.465,119.841,0.0,0,1017 21:06:42,围网
26928,25.465,119.842,0.0,0,1017 20:56:43,围网
26928,25.465,119.841,0.0,168,1017 20:47:02,围网
26928,25.464,119.842,0.11,81,1017 20:37:17,围网
26928,25.465,119.841,0.11,275,1017 20:26:40,围网
26928,25.465,119.842,0.32,273,1017 20:16:53,围网
26928,25.465,119.842,0.11,61,1017 20:06:35,围网
26928,25.465,119.842,0.0,20,1017 19:56:35,围网
26928,25.465,119.842,0.0,0,1017 19:46:38,围网
26928,25.465,119.842,0.0,0,1017 19:36:31,围网
26928,25.465,119.842,0.0,0,1017 19:26:37,围网
26928,25.464,119.842,0.0,0,1017 19:16:35,围网
26928,25.465,119.842,0.22,228,1017 19:06:34,围网
26928,25.465,119.842,0.0,61,1017 18:56:32,围网
26928,25.465,119.842,0.0,50,1017 18:46:32,围网
26928,25.465,119.841,0.11,322,1017 18:36:35,围网
26928,25.465,119.842,0.22,105,1017 18:26:33,围网
26928,25.465,119.842,0.11,315,1017 18:16:29,围网
26928,25.465,119.842,0.22,113,1017 18:06:55,围网
26928,25.465,119.842,0.32,127,1017 17:46:26,围网
26928,25.465,119.842,0.32,146,1017 17:36:26,围网
26928,25.464,119.842,0.22,140,1017 17:26:26,围网
26928,25.464,119.842,0.11,0,1017 17:16:25,围网
26928,25.465,119.842,0.22,212,1017 17:06:24,围网
26928,25.464,119.842,0.11,257,1017 16:56:22,围网
26928,25.465,119.841,0.0,0,1017 16:46:24,围网
26928,25.464,119.842,0.22,0,1017 16:36:20,围网
26928,25.465,119.841,0.11,201,1017 16:26:24,围网
26928,25.464,119.842,0.0,119,1017 16:16:21,围网
26928,25.465,119.841,0.11,152,1017 16:06:17,围网
26928,25.465,119.842,0.22,307,1017 15:56:18,围网
26928,25.465,119.841,0.22,61,1017 15:46:11,围网
26928,25.465,119.842,0.0,191,1017 15:36:18,围网
26928,25.465,119.841,0.11,224,1017 15:26:49,围网
26928,25.465,119.842,0.0,216,1017 15:06:25,围网
26928,25.465,119.841,0.22,292,1017 14:56:13,围网
26928,25.465,119.842,0.0,0,1017 14:46:12,围网
26928,25.465,119.842,0.32,255,1017 14:36:06,围网
26928,25.465,119.841,0.11,0,1017 14:26:11,围网
26928,25.465,119.841,0.11,0,1017 14:16:07,围网
26928,25.465,119.841,0.0,131,1017 14:06:10,围网
26928,25.464,119.842,0.22,91,1017 13:56:37,围网
26928,25.464,119.841,0.22,30,1017 13:46:17,围网
26928,25.464,119.842,0.0,222,1017 13:36:15,围网
26928,25.464,119.842,0.11,236,1017 13:26:08,围网
26928,25.464,119.842,0.0,91,1017 13:16:12,围网
26928,25.464,119.842,0.11,148,1017 13:06:12,围网
26928,25.464,119.842,0.11,71,1017 12:56:13,围网
26928,25.465,119.842,0.0,0,1017 12:46:12,围网
26928,25.465,119.842,0.0,0,1017 12:37:08,围网
26928,25.465,119.842,0.22,0,1017 12:16:05,围网
26928,25.465,119.842,0.11,266,1017 12:05:56,围网
26928,25.465,119.842,0.0,267,1017 11:56:04,围网
26928,25.465,119.842,0.11,0,1017 11:46:03,围网
26928,25.465,119.842,0.0,0,1017 11:36:43,围网
26928,25.465,119.841,0.22,329,1017 11:16:02,围网
26928,25.465,119.841,0.22,0,1017 11:06:03,围网
26928,25.465,119.842,0.0,0,1017 10:55:58,围网
26928,25.465,119.841,0.11,0,1017 10:45:58,围网
26928,25.465,119.841,0.0,278,1017 10:35:58,围网
26928,25.465,119.841,0.11,0,1017 10:15:56,围网
26928,25.465,119.841,0.0,20,1017 10:05:53,围网
26928,25.465,119.841,0.0,0,1017 09:55:55,围网
26928,25.464,119.841,0.0,0,1017 09:45:53,围网
26928,25.465,119.841,0.22,123,1017 09:35:48,围网
26928,25.465,119.842,0.11,9,1017 09:25:52,围网
26928,25.464,119.842,0.0,0,1017 09:16:08,围网
26928,25.465,119.843,0.22,0,1017 09:06:46,围网
26928,25.465,119.843,0.22,0,1017 09:06:05,围网
26928,25.464,119.842,0.11,0,1017 08:45:53,围网
26928,25.464,119.842,0.0,0,1017 08:36:06,围网
26928,25.464,119.842,0.0,0,1017 08:25:50,围网
26928,25.464,119.842,0.32,0,1017 08:15:48,围网
26928,25.464,119.842,0.11,0,1017 08:05:57,围网
26928,25.464,119.842,0.11,336,1017 07:55:47,围网
26928,25.464,119.842,0.11,236,1017 07:45:46,围网
26928,25.464,119.842,0.11,0,1017 07:35:44,围网
26928,25.464,119.842,0.11,71,1017 07:25:52,围网
26928,25.465,119.842,0.22,292,1017 07:05:41,围网
26928,25.465,119.842,0.0,0,1017 06:55:40,围网
26928,25.465,119.842,0.22,332,1017 06:45:41,围网
26928,25.465,119.842,0.22,50,1017 06:35:39,围网
26928,25.465,119.842,0.0,81,1017 06:25:38,围网
26928,25.465,119.842,0.32,0,1017 06:15:37,围网
26928,25.465,119.842,0.11,0,1017 06:05:33,围网
26928,25.465,119.842,0.11,0,1017 05:55:31,围网
26928,25.465,119.842,0.11,91,1017 05:45:35,围网
26928,25.465,119.842,0.11,0,1017 05:35:42,围网
26928,25.465,119.842,0.32,351,1017 05:25:34,围网
26928,25.465,119.842,0.11,102,1017 05:15:33,围网
26928,25.465,119.842,0.11,20,1017 05:05:33,围网
26928,25.465,119.842,0.22,0,1017 04:55:31,围网
26928,25.465,119.842,0.22,0,1017 04:45:31,围网
26928,25.465,119.842,0.32,30,1017 04:35:30,围网
26928,25.465,119.842,0.32,20,1017 04:25:30,围网
26928,25.465,119.841,0.32,30,1017 04:15:32,围网
26928,25.465,119.841,0.22,0,1017 04:05:27,围网
26928,25.464,119.841,0.22,0,1017 03:55:29,围网
26928,25.465,119.841,0.11,30,1017 03:45:28,围网
26928,25.465,119.841,0.22,61,1017 03:35:39,围网
26928,25.464,119.841,0.22,61,1017 03:25:26,围网
26928,25.465,119.841,0.0,200,1017 03:15:25,围网
26928,25.465,119.841,0.32,30,1017 03:05:25,围网
26928,25.465,119.841,0.11,232,1017 02:55:24,围网
26928,25.465,119.841,0.32,40,1017 02:45:24,围网
26928,25.465,119.841,0.11,158,1017 02:35:23,围网
26928,25.465,119.841,0.0,141,1017 02:25:22,围网
26928,25.465,119.841,0.22,0,1017 02:15:23,围网
26928,25.465,119.841,0.0,71,1017 02:05:19,围网
26928,25.465,119.841,0.0,0,1017 01:55:22,围网
26928,25.465,119.841,0.11,118,1017 01:45:21,围网
26928,25.465,119.841,0.11,0,1017 01:35:19,围网
26928,25.465,119.841,0.0,340,1017 01:25:21,围网
26928,25.465,119.841,0.32,61,1017 01:15:19,围网
26928,25.465,119.841,0.0,61,1017 01:05:21,围网
26928,25.465,119.841,0.11,0,1017 00:55:17,围网
26928,25.465,119.841,0.32,81,1017 00:45:11,围网
26928,25.465,119.841,0.22,276,1017 00:35:15,围网
26928,25.465,119.841,0.0,229,1017 00:25:14,围网
26928,25.465,119.842,0.22,318,1017 00:15:14,围网
26928,25.465,119.841,0.0,350,1017 00:05:10,围网
26928,25.465,119.841,0.0,0,1016 23:55:14,围网
26928,25.465,119.841,0.11,0,1016 23:45:10,围网
26928,25.465,119.841,0.0,0,1016 23:35:11,围网
26928,25.465,119.841,0.0,0,1016 23:25:09,围网
26928,25.465,119.841,0.32,292,1016 23:15:10,围网
26928,25.465,119.841,0.22,0,1016 23:05:09,围网
26928,25.465,119.841,0.11,249,1016 22:55:04,围网
26928,25.465,119.841,0.11,0,1016 22:45:08,围网
26928,25.465,119.841,0.11,0,1016 22:35:08,围网
26928,25.465,119.841,0.0,0,1016 22:25:06,围网
26928,25.465,119.841,0.32,71,1016 22:15:07,围网
26928,25.465,119.842,0.11,0,1016 22:05:03,围网
26928,25.465,119.842,0.0,71,1016 21:55:05,围网
26928,25.465,119.842,0.0,0,1016 21:45:04,围网
26928,25.465,119.842,0.22,0,1016 21:35:05,围网
26928,25.465,119.842,0.11,10,1016 21:25:03,围网
26928,25.465,119.841,0.11,0,1016 21:15:03,围网
26928,25.465,119.842,0.11,327,1016 21:05:15,围网
26928,25.465,119.841,0.11,348,1016 20:55:01,围网
26928,25.465,119.842,0.0,0,1016 20:45:02,围网
26928,25.465,119.841,0.32,296,1016 20:35:01,围网
26928,25.465,119.842,0.11,260,1016 20:25:00,围网
26928,25.465,119.842,0.32,61,1016 20:15:00,围网
26928,25.465,119.842,0.0,0,1016 20:04:56,围网
26928,25.465,119.842,0.11,0,1016 19:55:58,围网
26928,25.465,119.842,0.0,71,1016 19:34:56,围网
26928,25.465,119.842,0.22,40,1016 19:24:59,围网
26928,25.465,119.842,0.0,0,1016 19:05:08,围网
26928,25.465,119.842,0.32,91,1016 18:54:54,围网
26928,25.465,119.842,0.0,0,1016 18:44:53,围网
26928,25.465,119.842,0.0,61,1016 18:34:54,围网
26928,25.465,119.841,0.0,0,1016 18:25:02,围网
26928,25.465,119.842,0.0,130,1016 18:04:48,围网
26928,25.465,119.841,0.22,0,1016 17:54:48,围网
26928,25.465,119.841,0.11,168,1016 17:44:48,围网
26928,25.465,119.841,0.11,198,1016 17:34:59,围网
26928,25.465,119.841,0.0,177,1016 17:24:45,围网
26928,25.465,119.841,0.11,0,1016 17:14:42,围网
26928,25.465,119.841,0.11,0,1016 17:04:42,围网
26928,25.465,119.841,0.11,268,1016 16:54:50,围网
26928,25.465,119.841,0.11,0,1016 16:44:49,围网
26928,25.465,119.842,0.11,0,1016 16:34:49,围网
26928,25.465,119.841,0.11,220,1016 16:24:40,围网
26928,25.465,119.841,0.11,252,1016 16:14:41,围网
26928,25.465,119.841,0.0,131,1016 16:04:37,围网
26928,25.465,119.842,0.11,0,1016 15:54:38,围网
26928,25.465,119.841,0.32,0,1016 15:44:43,围网
26928,25.465,119.842,0.0,0,1016 15:34:51,围网
26928,25.465,119.842,0.11,150,1016 15:04:33,围网
26928,25.465,119.842,0.11,197,1016 14:54:39,围网
26928,25.465,119.842,0.11,0,1016 14:44:32,围网
26928,25.465,119.842,0.11,0,1016 14:34:40,围网
26928,25.465,119.841,0.11,0,1016 14:24:36,围网
26928,25.465,119.841,0.11,0,1016 14:14:31,围网
26928,25.465,119.842,0.11,184,1016 14:04:27,围网
26928,25.465,119.841,0.32,234,1016 13:54:29,围网
26928,25.465,119.842,0.11,0,1016 13:44:31,围网
26928,25.465,119.842,0.22,0,1016 13:34:47,围网
26928,25.464,119.841,0.11,0,1016 13:14:25,围网
26928,25.465,119.842,0.11,0,1016 13:04:34,围网
26928,25.465,119.842,0.0,0,1016 12:54:21,围网
26928,25.465,119.842,0.22,0,1016 12:44:26,围网
26928,25.465,119.842,0.22,0,1016 12:34:26,围网
26928,25.465,119.842,0.32,328,1016 12:24:27,围网
26928,25.465,119.842,0.22,0,1016 12:14:27,围网
26928,25.465,119.841,6.21,330,1016 12:04:56,围网
26928,25.465,119.841,0.32,335,1016 11:54:37,围网
26928,25.465,119.841,0.11,168,1016 11:44:27,围网
26928,25.465,119.841,0.22,175,1016 11:34:32,围网
26928,25.465,119.841,0.11,218,1016 11:24:14,围网
26928,25.465,119.841,0.11,349,1016 11:14:21,围网
26928,25.464,119.841,0.0,358,1016 11:04:56,围网
26928,25.465,119.841,0.11,243,1016 10:54:49,围网
26928,25.465,119.841,0.32,243,1016 10:44:09,围网
26928,25.464,119.841,0.22,0,1016 10:34:04,围网
26928,25.464,119.841,0.22,0,1016 10:24:03,围网
26928,25.465,119.842,0.11,0,1016 10:14:04,围网
26928,25.464,119.841,0.0,91,1016 10:04:00,围网
26928,25.465,119.842,0.0,278,1016 09:54:00,围网
26928,25.465,119.842,0.32,123,1016 09:44:02,围网
26928,25.465,119.842,0.32,61,1016 09:34:01,围网
26928,25.465,119.842,0.11,124,1016 09:24:04,围网
26928,25.464,119.842,0.0,230,1016 09:13:59,围网
26928,25.465,119.842,0.0,191,1016 09:04:09,围网
26928,25.465,119.841,0.11,268,1016 08:53:58,围网
26928,25.465,119.842,0.22,0,1016 08:43:56,围网
26928,25.465,119.842,0.22,132,1016 08:33:56,围网
26928,25.465,119.842,0.22,263,1016 08:24:18,围网
26928,25.465,119.842,0.0,236,1016 08:03:52,围网
26928,25.465,119.841,0.11,316,1016 07:53:52,围网
26928,25.465,119.841,0.22,130,1016 07:43:51,围网
26928,25.465,119.842,0.11,0,1016 07:34:02,围网
26928,25.465,119.842,0.32,0,1016 07:24:37,围网
26928,25.465,119.842,0.11,0,1016 07:03:48,围网
26928,25.465,119.841,0.32,227,1016 06:53:47,围网
26928,25.465,119.841,0.22,152,1016 06:43:47,围网
26928,25.465,119.841,0.0,0,1016 06:34:35,围网
26928,25.465,119.841,0.32,0,1016 06:13:42,围网
26928,25.465,119.842,0.0,0,1016 06:03:40,围网
26928,25.465,119.841,0.0,329,1016 05:54:09,围网
26928,25.465,119.842,0.22,327,1016 05:43:42,围网
26928,25.465,119.842,0.32,0,1016 05:33:40,围网
26928,25.465,119.842,0.22,40,1016 05:23:48,围网
26928,25.465,119.842,0.22,20,1016 05:13:37,围网
26928,25.465,119.842,0.22,81,1016 05:03:37,围网
26928,25.465,119.842,0.32,130,1016 04:54:17,围网
26928,25.465,119.842,0.22,0,1016 04:33:55,围网
26928,25.465,119.842,0.22,61,1016 04:24:06,围网
26928,25.465,119.841,0.32,0,1016 04:03:31,围网
26928,25.465,119.842,0.22,10,1016 03:53:33,围网
26928,25.465,119.842,0.11,50,1016 03:43:32,围网
26928,25.465,119.842,0.22,175,1016 03:33:32,围网
26928,25.465,119.842,0.32,91,1016 03:23:27,围网
26928,25.465,119.841,0.0,244,1016 03:13:38,围网
26928,25.464,119.841,0.32,71,1016 03:04:02,围网
26928,25.464,119.841,0.22,135,1016 02:43:30,围网
26928,25.465,119.841,0.22,329,1016 02:33:28,围网
26928,25.465,119.841,0.11,0,1016 02:23:30,围网
26928,25.465,119.841,0.22,135,1016 02:13:24,围网
26928,25.465,119.841,0.22,0,1016 02:03:25,围网
26928,25.465,119.841,0.11,0,1016 01:53:27,围网
26928,25.465,119.841,0.32,0,1016 01:43:27,围网
26928,25.465,119.841,0.11,172,1016 01:33:27,围网
26928,25.465,119.841,0.22,196,1016 01:23:26,围网
26928,25.465,119.841,0.22,138,1016 01:13:21,围网
26928,25.465,119.841,0.32,0,1016 01:03:26,围网
26928,25.465,119.841,0.0,276,1016 00:53:24,围网
26928,25.465,119.841,0.11,145,1016 00:43:25,围网
26928,25.465,119.841,0.22,0,1016 00:33:22,围网
26928,25.465,119.841,0.0,129,1016 00:23:20,围网
26928,25.465,119.841,0.11,0,1016 00:13:22,围网
26928,25.465,119.841,0.0,0,1016 00:03:28,围网
26928,25.465,119.841,0.11,0,1015 23:43:22,围网
26928,25.464,119.842,0.11,0,1015 23:33:26,围网
26928,25.465,119.842,0.11,294,1015 23:23:23,围网
26928,25.465,119.841,0.0,220,1015 23:13:16,围网
26928,25.465,119.841,0.22,0,1015 23:03:17,围网
26928,25.465,119.841,0.11,249,1015 22:53:14,围网
26928,25.465,119.841,0.11,0,1015 22:43:18,围网
26928,25.465,119.841,0.32,0,1015 22:33:14,围网
26928,25.465,119.841,0.11,0,1015 22:23:12,围网
26928,25.465,119.841,0.22,194,1015 22:13:12,围网
26928,25.465,119.841,0.0,101,1015 22:03:13,围网
26928,25.465,119.841,0.32,0,1015 21:53:19,围网
26928,25.465,119.842,0.0,0,1015 21:43:36,围网
26928,25.465,119.841,0.11,0,1015 21:33:29,围网
26928,25.465,119.842,0.11,103,1015 21:23:53,围网
26928,25.465,119.842,0.11,354,1015 21:13:20,围网
26928,25.465,119.842,0.0,287,1015 21:03:31,围网
26928,25.465,119.842,0.11,0,1015 20:53:21,围网
26928,25.465,119.842,0.32,132,1015 20:43:21,围网
26928,25.465,119.841,0.0,91,1015 20:33:24,围网
26928,25.465,119.841,0.0,0,1015 20:23:21,围网
26928,25.465,119.842,0.0,311,1015 20:03:18,围网
26928,25.465,119.842,0.0,280,1015 19:53:16,围网
26928,25.465,119.842,0.22,298,1015 19:43:20,围网
26928,25.465,119.842,0.11,210,1015 19:33:17,围网
26928,25.465,119.841,0.11,0,1015 19:23:17,围网
26928,25.465,119.841,0.11,0,1015 19:13:17,围网
26928,25.465,119.841,0.22,0,1015 19:03:30,围网
26928,25.465,119.841,0.11,214,1015 18:43:19,围网
26928,25.465,119.841,0.22,212,1015 18:23:09,围网
26928,25.465,119.841,0.11,0,1015 18:13:10,围网
26928,25.465,119.841,0.22,0,1015 18:03:08,围网
26928,25.465,119.841,0.11,152,1015 17:53:09,围网
26928,25.464,119.842,0.11,152,1015 17:43:10,围网
26928,25.464,119.842,0.0,167,1015 17:33:10,围网
26928,25.464,119.842,0.11,232,1015 17:23:09,围网
26928,25.464,119.842,0.11,214,1015 17:13:07,围网
26928,25.464,119.842,0.22,142,1015 17:03:07,围网
26928,25.464,119.842,0.11,0,1015 16:53:12,围网
26928,25.464,119.842,0.32,316,1015 16:43:13,围网
26928,25.464,119.842,0.22,331,1015 16:33:59,围网
26928,25.465,119.841,0.22,242,1015 16:03:01,围网
26928,25.465,119.842,0.11,91,1015 15:53:01,围网
26928,25.465,119.841,0.11,217,1015 15:43:04,围网
26928,25.464,119.841,0.22,0,1015 15:33:05,围网
26928,25.465,119.842,0.0,0,1015 15:23:06,围网
26928,25.465,119.842,0.0,0,1015 15:12:58,围网
26928,25.465,119.841,0.0,0,1015 15:03:06,围网
26928,25.465,119.842,0.11,0,1015 14:52:57,围网
26928,25.465,119.842,0.32,211,1015 14:42:58,围网
26928,25.465,119.842,0.11,0,1015 14:33:08,围网
26928,25.465,119.841,0.0,165,1015 14:23:27,围网
26928,25.465,119.842,0.32,0,1015 14:13:06,围网
26928,25.465,119.842,0.11,0,1015 14:02:55,围网
26928,25.464,119.842,0.11,0,1015 13:52:52,围网
26928,25.464,119.841,0.11,0,1015 13:42:55,围网
26928,25.464,119.842,0.11,169,1015 13:32:54,围网
26928,25.464,119.841,0.0,0,1015 13:23:47,围网
26928,25.464,119.841,0.32,357,1015 13:02:50,围网
26928,25.465,119.841,0.0,0,1015 12:52:53,围网
26928,25.465,119.841,0.11,40,1015 12:42:51,围网
26928,25.465,119.841,0.0,20,1015 12:32:49,围网
26928,25.465,119.841,0.11,0,1015 12:22:50,围网
26928,25.465,119.842,0.0,0,1015 12:12:45,围网
26928,25.465,119.841,0.11,0,1015 12:02:46,围网
26928,25.465,119.842,0.0,30,1015 11:52:45,围网
26928,25.465,119.842,0.11,0,1015 11:42:45,围网
26928,25.465,119.842,0.0,0,1015 11:32:46,围网
26928,25.465,119.842,0.32,167,1015 11:22:44,围网
26928,25.465,119.842,0.0,132,1015 11:12:45,围网
26928,25.465,119.841,0.0,71,1015 11:02:43,围网
26928,25.465,119.841,0.0,180,1015 10:52:43,围网
26928,25.465,119.842,0.0,0,1015 10:42:43,围网
26928,25.465,119.841,0.0,0,1015 10:32:43,围网
26928,25.465,119.841,0.22,256,1015 10:12:40,围网
26928,25.465,119.841,0.0,206,1015 10:02:58,围网
26928,25.465,119.841,0.22,119,1015 09:32:41,围网
26928,25.465,119.841,0.0,121,1015 09:22:38,围网
26928,25.465,119.841,0.11,174,1015 09:12:34,围网
26928,25.465,119.841,0.0,0,1015 09:03:03,围网
26928,25.465,119.841,0.22,0,1015 08:42:37,围网
26928,25.465,119.842,0.22,214,1015 08:32:36,围网
26928,25.465,119.841,0.22,0,1015 08:12:36,围网
26928,25.465,119.841,0.0,260,1015 08:02:40,围网
