渔船ID,lat,lon,速度,方向,time,type
23893,24.631,118.674,0.32,50,0918 05:36:40,围网
23893,24.631,118.674,0.22,151,0918 05:26:37,围网
23893,24.631,118.674,0.32,10,0918 05:16:38,围网
23893,24.631,118.674,0.11,307,0918 05:06:37,围网
23893,24.632,118.674,0.11,0,0918 04:56:02,围网
23893,24.631,118.674,0.11,0,0918 04:46:35,围网
23893,24.632,118.674,0.0,0,0918 04:36:01,围网
23893,24.631,118.674,0.32,273,0918 04:26:32,围网
23893,24.632,118.674,0.11,311,0918 04:16:32,围网
23893,24.632,118.674,0.11,0,0918 04:06:31,围网
23893,24.632,118.674,0.11,157,0918 03:56:31,围网
23893,24.632,118.674,0.11,0,0918 03:46:31,围网
23893,24.632,118.674,0.0,0,0918 03:36:30,围网
23893,24.632,118.674,0.0,0,0918 03:26:29,围网
23893,24.632,118.674,0.11,0,0918 03:16:28,围网
23893,24.632,118.674,0.11,0,0918 03:06:28,围网
23893,24.632,118.674,0.0,0,0918 02:55:54,围网
23893,24.632,118.674,0.11,0,0918 02:45:54,围网
23893,24.632,118.674,0.32,190,0918 02:36:26,围网
23893,24.631,118.674,0.32,0,0918 02:27:11,围网
23893,24.632,118.674,0.22,314,0918 02:16:27,围网
23893,24.632,118.674,0.0,315,0918 02:06:23,围网
23893,24.632,118.674,0.11,0,0918 01:56:31,围网
23893,24.632,118.674,0.11,0,0918 01:46:25,围网
23893,24.632,118.674,0.32,318,0918 01:36:20,围网
23893,24.632,118.674,0.0,0,0918 01:26:26,围网
23893,24.632,118.674,0.11,0,0918 01:15:47,围网
23893,24.632,118.674,0.22,0,0918 01:06:18,围网
23893,24.632,118.674,0.0,227,0918 00:56:15,围网
23893,24.632,118.674,0.0,260,0918 00:46:55,围网
23893,24.632,118.674,0.22,61,0918 00:36:24,围网
23893,24.632,118.674,0.22,302,0918 00:26:36,围网
23893,24.632,118.674,0.22,356,0918 00:16:24,围网
23893,24.632,118.674,0.22,0,0918 00:06:14,围网
23893,24.632,118.674,0.11,0,0917 23:56:15,围网
23893,24.632,118.674,0.32,148,0917 23:46:15,围网
23893,24.632,118.674,0.32,133,0917 23:36:14,围网
23893,24.632,118.674,0.32,355,0917 23:25:44,围网
23893,24.632,118.674,0.22,20,0917 23:16:02,围网
23893,24.632,118.674,0.22,61,0917 23:06:00,围网
23893,24.632,118.674,0.0,216,0917 22:55:26,围网
23893,24.632,118.674,0.11,0,0917 22:45:58,围网
23893,24.632,118.674,0.0,0,0917 22:35:59,围网
23893,24.632,118.674,0.32,0,0917 22:25:56,围网
23893,24.632,118.674,0.11,148,0917 22:15:57,围网
23893,24.632,118.674,0.22,339,0917 22:05:56,围网
23893,24.632,118.674,0.11,0,0917 21:55:23,围网
23893,24.632,118.674,0.0,0,0917 21:45:53,围网
23893,24.632,118.674,0.11,0,0917 21:35:20,围网
23893,24.632,118.674,0.22,0,0917 21:25:47,围网
23893,24.632,118.674,0.0,0,0917 21:15:44,围网
23893,24.632,118.674,0.32,40,0917 21:05:40,围网
23893,24.632,118.674,0.0,0,0917 20:55:39,围网
23893,24.632,118.674,0.22,260,0917 20:45:10,围网
23893,24.632,118.674,0.32,0,0917 20:35:48,围网
23893,24.632,118.674,0.11,0,0917 20:25:48,围网
23893,24.632,118.674,0.11,305,0917 20:15:52,围网
23893,24.632,118.674,0.0,0,0917 20:05:12,围网
23893,24.632,118.674,0.11,0,0917 19:55:34,围网
23893,24.632,118.674,0.22,0,0917 19:45:41,围网
23893,24.632,118.674,0.22,0,0917 19:35:33,围网
23893,24.632,118.674,0.11,20,0917 19:25:33,围网
23893,24.632,118.674,0.11,0,0917 19:15:32,围网
23893,24.632,118.674,0.0,0,0917 19:05:37,围网
23893,24.632,118.674,0.0,81,0917 18:55:27,围网
23893,24.632,118.674,0.11,264,0917 18:45:28,围网
23893,24.632,118.674,0.0,313,0917 18:35:27,围网
23893,24.632,118.674,0.0,130,0917 18:25:24,围网
23893,24.632,118.674,0.22,334,0917 18:15:25,围网
23893,24.632,118.674,0.32,0,0917 18:05:24,围网
23893,24.632,118.674,0.0,0,0917 17:45:02,围网
23893,24.632,118.673,6.21,269,0917 17:35:18,围网
23893,24.632,118.674,0.22,297,0917 17:25:01,围网
23893,24.632,118.674,0.22,0,0917 17:14:47,围网
23893,24.632,118.674,0.11,0,0917 17:05:16,围网
23893,24.632,118.674,0.0,0,0917 16:55:14,围网
23893,24.632,118.674,0.0,50,0917 16:45:15,围网
23893,24.632,118.674,0.0,203,0917 16:35:17,围网
23893,24.632,118.674,0.0,0,0917 16:25:15,围网
23893,24.632,118.674,0.0,0,0917 16:14:56,围网
23893,24.632,118.674,0.11,312,0917 16:04:43,围网
23893,24.631,118.674,0.11,307,0917 15:55:13,围网
23893,24.632,118.674,0.11,338,0917 15:45:12,围网
23893,24.631,118.674,0.0,0,0917 15:35:10,围网
23893,24.632,118.674,0.32,346,0917 15:25:10,围网
23893,24.632,118.674,0.32,0,0917 15:15:07,围网
23893,24.632,118.674,0.32,324,0917 15:05:08,围网
23893,24.632,118.674,0.11,315,0917 14:55:02,围网
23893,24.632,118.674,0.32,183,0917 14:45:07,围网
23893,24.632,118.674,0.11,304,0917 14:35:09,围网
23893,24.632,118.674,0.32,91,0917 14:25:09,围网
23893,24.632,118.674,0.22,61,0917 14:15:21,围网
23893,24.632,118.674,0.32,0,0917 14:05:07,围网
23893,24.632,118.674,0.11,0,0917 13:54:28,围网
23893,24.632,118.674,0.32,0,0917 13:44:57,围网
23893,24.632,118.674,0.0,0,0917 13:35:24,围网
23893,24.632,118.674,0.11,0,0917 13:25:07,围网
23893,24.632,118.674,0.0,360,0917 13:15:28,围网
23893,24.632,118.674,0.0,0,0917 13:05:37,围网
23893,24.632,118.674,0.11,0,0917 12:54:51,围网
23893,24.632,118.674,0.32,30,0917 12:44:53,围网
23893,24.632,118.674,0.32,193,0917 12:34:51,围网
23893,24.632,118.674,0.11,184,0917 12:24:51,围网
23893,24.632,118.674,0.0,232,0917 12:14:55,围网
23893,24.632,118.674,0.22,91,0917 12:05:11,围网
23893,24.631,118.674,0.0,262,0917 11:54:58,围网
23893,24.631,118.674,0.22,221,0917 11:44:15,围网
23893,24.631,118.674,0.0,0,0917 11:34:46,围网
23893,24.631,118.674,0.11,0,0917 11:24:43,围网
23893,24.631,118.674,0.0,245,0917 11:14:42,围网
23893,24.632,118.674,0.22,141,0917 11:04:39,围网
23893,24.632,118.674,0.0,50,0917 10:54:36,围网
23893,24.632,118.674,0.22,50,0917 10:44:07,围网
23893,24.632,118.674,1.03,10,0917 10:34:36,围网
23893,24.632,118.674,10.09,236,0917 10:24:35,围网
23893,24.632,118.674,0.0,246,0917 10:14:33,围网
23893,24.632,118.674,0.11,0,0917 10:04:31,围网
23893,24.632,118.674,0.11,0,0917 09:54:32,围网
23893,24.632,118.674,0.22,138,0917 09:44:29,围网
23893,24.632,118.674,0.11,290,0917 09:34:26,围网
23893,24.632,118.674,0.32,0,0917 09:24:29,围网
23893,24.632,118.674,0.22,260,0917 09:14:29,围网
23893,24.632,118.674,0.32,0,0917 09:04:27,围网
23893,24.632,118.674,0.11,7,0917 08:54:22,围网
23893,24.632,118.674,0.0,0,0917 08:43:50,围网
23893,24.632,118.674,0.32,317,0917 08:33:50,围网
23893,24.632,118.674,0.11,346,0917 08:23:49,围网
23893,24.632,118.674,0.11,322,0917 08:13:49,围网
23893,24.632,118.674,0.11,299,0917 08:04:20,围网
23893,24.632,118.674,0.0,0,0917 07:53:48,围网
23893,24.632,118.674,0.0,0,0917 07:43:47,围网
23893,24.632,118.674,0.32,130,0917 07:34:17,围网
23893,24.632,118.674,0.22,159,0917 07:24:18,围网
23893,24.632,118.674,0.11,0,0917 07:14:14,围网
23893,24.632,118.674,0.11,0,0917 07:04:12,围网
23893,24.632,118.674,0.0,0,0917 06:54:10,围网
23893,24.632,118.674,0.0,91,0917 06:44:11,围网
23893,24.632,118.674,0.22,0,0917 06:34:07,围网
23893,24.632,118.674,0.0,0,0917 06:23:37,围网
23893,24.632,118.674,0.22,0,0917 06:13:34,围网
23893,24.632,118.674,0.0,0,0917 06:04:06,围网
23893,24.632,118.674,0.11,0,0917 05:54:04,围网
23893,24.632,118.674,0.11,0,0917 05:44:07,围网
23893,24.632,118.674,0.22,0,0917 05:34:06,围网
23893,24.632,118.674,0.22,302,0917 05:24:06,围网
23893,24.632,118.674,0.22,50,0917 05:13:45,围网
23893,24.632,118.674,0.22,0,0917 05:04:02,围网
23893,24.632,118.674,0.11,160,0917 04:53:27,围网
23893,24.632,118.674,0.22,0,0917 04:44:00,围网
23893,24.632,118.674,0.22,320,0917 04:33:58,围网
23893,24.632,118.674,0.11,0,0917 04:23:28,围网
23893,24.632,118.674,0.11,0,0917 04:13:56,围网
23893,24.632,118.674,0.0,0,0917 04:03:54,围网
23893,24.632,118.674,0.11,0,0917 03:53:53,围网
23893,24.632,118.674,0.11,0,0917 03:43:18,围网
23893,24.632,118.674,0.22,0,0917 03:33:20,围网
23893,24.632,118.674,0.11,0,0917 03:23:50,围网
23893,24.632,118.674,0.0,0,0917 03:13:50,围网
23893,24.632,118.674,0.11,0,0917 03:03:17,围网
23893,24.632,118.674,0.0,0,0917 02:53:46,围网
23893,24.632,118.674,0.11,0,0917 02:43:46,围网
23893,24.632,118.674,0.0,0,0917 02:33:44,围网
23893,24.632,118.674,0.32,0,0917 02:23:43,围网
23893,24.632,118.674,0.0,0,0917 02:13:45,围网
23893,24.632,118.674,0.32,328,0917 02:03:09,围网
23893,24.631,118.673,0.11,61,0917 01:53:42,围网
23893,24.632,118.673,0.22,0,0917 01:43:40,围网
23893,24.632,118.673,0.11,0,0917 01:33:41,围网
23893,24.632,118.673,0.22,0,0917 01:23:38,围网
23893,24.632,118.673,0.11,61,0917 01:13:39,围网
23893,24.632,118.673,0.22,81,0917 01:03:38,围网
23893,24.632,118.673,0.22,0,0917 00:53:35,围网
23893,24.632,118.674,0.22,0,0917 00:43:03,围网
23893,24.632,118.674,0.0,30,0917 00:33:34,围网
23893,24.632,118.674,0.22,71,0917 00:23:32,围网
23893,24.632,118.674,0.32,170,0917 00:13:31,围网
23893,24.632,118.674,0.22,0,0917 00:03:38,围网
23893,24.632,118.674,0.11,169,0916 23:53:30,围网
23893,24.632,118.674,0.22,61,0916 23:43:37,围网
23893,24.632,118.674,0.22,0,0916 23:33:35,围网
23893,24.632,118.674,0.22,0,0916 23:23:32,围网
23893,24.632,118.674,1.03,128,0916 23:13:28,围网
23893,24.632,118.674,0.0,118,0916 23:03:25,围网
23893,24.632,118.674,0.0,0,0916 22:53:25,围网
23893,24.632,118.674,0.22,0,0916 22:43:26,围网
23893,24.632,118.674,0.22,0,0916 22:32:52,围网
23893,24.632,118.674,0.0,183,0916 22:23:25,围网
23893,24.632,118.674,0.11,0,0916 22:13:29,围网
23893,24.632,118.674,0.0,0,0916 22:03:26,围网
23893,24.632,118.674,0.11,234,0916 21:53:37,围网
23893,24.632,118.674,0.0,342,0916 21:44:02,围网
23893,24.632,118.674,0.0,342,0916 21:33:46,围网
23893,24.632,118.674,0.0,0,0916 21:23:59,围网
23893,24.632,118.674,0.0,0,0916 21:13:21,围网
23893,24.632,118.674,0.0,0,0916 21:03:09,围网
23893,24.632,118.674,0.0,0,0916 20:53:03,围网
23893,24.632,118.674,0.32,0,0916 20:43:02,围网
23893,24.632,118.674,0.0,0,0916 20:33:04,围网
23893,24.632,118.674,0.22,131,0916 20:23:00,围网
23893,24.632,118.674,0.11,0,0916 20:13:03,围网
23893,24.632,118.674,0.11,50,0916 20:02:58,围网
23893,24.632,118.674,0.32,0,0916 19:52:57,围网
23893,24.632,118.674,0.22,0,0916 19:42:55,围网
23893,24.632,118.674,0.11,0,0916 19:32:25,围网
23893,24.632,118.674,0.22,0,0916 19:22:53,围网
23893,24.632,118.674,0.22,167,0916 19:12:52,围网
23893,24.632,118.674,0.0,324,0916 19:02:50,围网
23893,24.632,118.674,0.0,254,0916 18:52:17,围网
23893,24.632,118.674,0.32,10,0916 18:42:50,围网
23893,24.632,118.674,0.11,176,0916 18:32:51,围网
23893,24.632,118.674,0.22,106,0916 18:22:49,围网
23893,24.632,118.674,0.11,294,0916 18:12:48,围网
23893,24.632,118.674,0.0,61,0916 18:02:48,围网
23893,24.632,118.674,0.32,30,0916 17:52:16,围网
23893,24.632,118.674,0.11,91,0916 17:43:07,围网
23893,24.632,118.674,0.0,0,0916 17:32:49,围网
23893,24.632,118.674,0.32,81,0916 17:22:45,围网
23893,24.632,118.674,0.22,0,0916 17:12:40,围网
23893,24.632,118.674,0.22,91,0916 17:02:09,围网
23893,24.632,118.674,0.0,0,0916 16:52:35,围网
23893,24.632,118.674,0.0,344,0916 16:42:40,围网
23893,24.632,118.674,0.0,0,0916 16:32:36,围网
23893,24.632,118.674,0.11,0,0916 16:22:36,围网
23893,24.632,118.674,0.22,0,0916 16:12:03,围网
23893,24.632,118.674,0.0,177,0916 16:02:34,围网
23893,24.632,118.674,0.22,0,0916 15:52:31,围网
23893,24.632,118.674,0.32,339,0916 15:42:31,围网
23893,24.632,118.674,0.22,340,0916 15:31:59,围网
23893,24.632,118.674,0.22,170,0916 15:22:27,围网
23893,24.632,118.674,0.0,227,0916 15:12:27,围网
23893,24.632,118.674,0.32,196,0916 15:02:27,围网
23893,24.632,118.674,0.0,106,0916 14:52:24,围网
23893,24.632,118.674,0.11,317,0916 14:42:24,围网
23893,24.632,118.674,0.32,0,0916 14:32:24,围网
23893,24.632,118.674,0.32,40,0916 14:22:23,围网
23893,24.632,118.674,0.0,0,0916 14:12:23,围网
23893,24.632,118.674,0.11,284,0916 14:02:21,围网
23893,24.632,118.674,0.11,0,0916 13:52:18,围网
23893,24.632,118.674,0.22,0,0916 13:41:47,围网
23893,24.632,118.674,0.22,345,0916 13:32:17,围网
23893,24.632,118.674,0.11,182,0916 13:21:55,围网
23893,24.632,118.674,0.11,172,0916 13:12:16,围网
23893,24.632,118.674,0.0,0,0916 13:02:23,围网
23893,24.632,118.674,0.11,249,0916 12:52:10,围网
23893,24.632,118.674,0.22,0,0916 12:41:44,围网
23893,24.632,118.674,0.11,247,0916 12:32:10,围网
23893,24.632,118.674,0.32,184,0916 12:21:45,围网
23893,24.632,118.674,0.11,0,0916 12:12:20,围网
23893,24.632,118.674,0.0,284,0916 12:02:52,围网
23893,24.632,118.674,0.22,197,0916 11:41:52,围网
23893,24.632,118.674,0.0,271,0916 11:32:11,围网
23893,24.632,118.674,0.22,358,0916 11:22:08,围网
23893,24.632,118.674,1.4,81,0916 11:11:50,围网
23893,24.632,118.674,0.11,108,0916 11:01:45,围网
23893,24.632,118.674,0.11,0,0916 10:51:51,围网
23893,24.632,118.674,0.11,143,0916 10:42:04,围网
23893,24.632,118.674,0.22,0,0916 10:31:32,围网
23893,24.631,118.674,0.22,156,0916 10:21:32,围网
23893,24.631,118.675,0.11,248,0916 10:12:02,围网
23893,24.631,118.675,0.11,0,0916 10:02:05,围网
23893,24.631,118.675,0.11,0,0916 09:51:57,围网
23893,24.631,118.675,0.32,0,0916 09:41:27,围网
23893,24.631,118.675,0.22,253,0916 09:31:58,围网
23893,24.631,118.675,0.0,230,0916 09:21:59,围网
23893,24.631,118.675,0.11,0,0916 09:11:56,围网
23893,24.631,118.675,0.32,107,0916 09:01:53,围网
23893,24.631,118.675,0.0,167,0916 08:51:51,围网
23893,24.631,118.675,0.0,0,0916 08:41:22,围网
23893,24.631,118.675,0.11,0,0916 08:31:50,围网
23893,24.631,118.675,0.22,301,0916 08:21:47,围网
23893,24.631,118.675,0.32,0,0916 08:11:45,围网
23893,24.631,118.675,0.0,20,0916 08:02:11,围网
23893,24.631,118.675,0.11,0,0916 07:51:44,围网
23893,24.631,118.675,0.32,111,0916 07:41:42,围网
23893,24.631,118.675,0.22,71,0916 07:31:25,围网
23893,24.631,118.675,0.11,0,0916 07:21:39,围网
23893,24.631,118.675,0.0,81,0916 07:11:37,围网
23893,24.631,118.675,0.22,0,0916 07:01:39,围网
23893,24.631,118.675,0.32,0,0916 06:51:34,围网
23893,24.631,118.675,0.11,115,0916 06:41:18,围网
23893,24.631,118.675,0.22,0,0916 06:31:04,围网
23893,24.631,118.675,0.38,0,0916 06:21:33,围网
23893,24.631,118.675,0.49,0,0916 06:11:30,围网
23893,24.632,118.673,1.78,102,0916 06:01:31,围网
23893,24.634,118.669,4.21,128,0916 05:51:29,围网
23893,24.643,118.689,8.31,252,0916 05:41:01,围网
23893,24.653,118.711,7.88,243,0916 05:31:29,围网
23893,24.664,118.733,6.31,237,0916 05:21:27,围网
23893,24.676,118.757,9.39,232,0916 05:11:25,围网
23893,24.689,118.782,3.02,215,0916 05:01:21,围网
23893,24.702,118.807,8.8,235,0916 04:51:19,围网
23893,24.714,118.831,2.37,251,0916 04:40:50,围网
23893,24.726,118.855,8.8,246,0916 04:31:20,围网
23893,24.738000000000003,118.879,2.0,214,0916 04:21:18,围网
23893,24.75,118.903,3.62,231,0916 04:11:17,围网
23893,24.763,118.927,9.5,242,0916 04:01:17,围网
23893,24.775,118.952,4.21,252,0916 03:51:14,围网
23893,24.788,118.977,3.29,278,0916 03:41:13,围网
23893,24.801,119.002,9.61,240,0916 03:31:13,围网
23893,24.814,119.027,5.4,238,0916 03:21:12,围网
23893,24.826,119.053,9.01,230,0916 03:11:11,围网
23893,24.839,119.078,2.48,263,0916 03:00:42,围网
23893,24.853,119.103,9.71,238,0916 02:51:08,围网
23893,24.865,119.128,9.5,242,0916 02:41:21,围网
23893,24.878,119.154,9.39,239,0916 02:31:11,围网
23893,24.891,119.179,6.69,251,0916 02:21:08,围网
23893,24.904,119.204,9.39,240,0916 02:11:11,围网
23893,24.917,119.23,9.28,242,0916 02:01:10,围网
23893,24.929,119.256,9.01,252,0916 01:51:01,围网
23893,24.94,119.283,9.39,240,0916 01:40:29,围网
23893,24.956,119.307,10.09,236,0916 01:30:55,围网
23893,24.969,119.334,10.09,218,0916 01:20:54,围网
23893,24.982,119.361,9.28,251,0916 01:10:53,围网
23893,24.997,119.388,2.7,258,0916 01:00:20,围网
23893,25.01,119.415,10.09,240,0916 00:51:06,围网
23893,25.025,119.443,9.77,246,0916 00:41:03,围网
23893,25.039,119.47,10.09,242,0916 00:31:01,围网
23893,25.052,119.498,9.77,230,0916 00:21:00,围网
23893,25.066,119.525,10.09,249,0916 00:11:00,围网
23893,25.079,119.554,10.09,248,0916 00:00:58,围网
23893,25.093000000000004,119.582,6.69,226,0915 23:50:57,围网
23893,25.109,119.608,9.77,205,0915 23:40:59,围网
23893,25.126,119.633,7.39,211,0915 23:30:26,围网
23893,25.142,119.66,10.09,240,0915 23:20:55,围网
23893,25.157,119.687,10.09,241,0915 23:10:54,围网
23893,25.173,119.715,10.09,243,0915 23:00:54,围网
23893,25.188,119.743,10.09,239,0915 22:50:49,围网
23893,25.204,119.769,10.09,233,0915 22:40:50,围网
23893,25.22,119.796,8.2,248,0915 22:30:49,围网
23893,25.235,119.824,2.1,261,0915 22:20:48,围网
23893,25.251,119.85,10.09,232,0915 22:10:50,围网
23893,25.266,119.877,7.77,243,0915 22:00:48,围网
23893,25.281,119.902,7.61,233,0915 21:50:47,围网
23893,25.295,119.926,5.29,243,0915 21:40:43,围网
23893,25.309,119.951,5.72,241,0915 21:30:41,围网
23893,25.323,119.976,5.88,249,0915 21:20:40,围网
23893,25.337,120.0,3.72,242,0915 21:10:44,围网
23893,25.349,120.025,2.81,258,0915 21:00:08,围网
23893,25.359,120.05,9.39,239,0915 20:50:34,围网
23893,25.373,120.075,10.09,243,0915 20:40:43,围网
23893,25.386,120.099,6.48,230,0915 20:30:41,围网
23893,25.401,120.121,6.1,242,0915 20:21:03,围网
23893,25.427,120.172,9.12,253,0915 20:00:30,围网
23893,25.441,120.195,4.8,218,0915 19:49:58,围网
23893,25.454,120.218,10.09,244,0915 19:40:24,围网
23893,25.467,120.242,7.88,245,0915 19:30:22,围网
23893,25.48,120.265,8.47,232,0915 19:19:52,围网
23893,25.495,120.287,8.69,244,0915 19:09:50,围网
23893,25.509,120.31,9.12,235,0915 19:00:18,围网
23893,25.522,120.333,9.28,251,0915 18:50:16,围网
23893,25.534,120.357,9.12,249,0915 18:39:47,围网
23893,25.547,120.381,3.4,252,0915 18:29:44,围网
23893,25.558000000000003,120.403,8.31,240,0915 18:20:42,围网
23893,25.571,120.427,8.31,234,0915 18:10:14,围网
23893,25.587,120.447,7.99,237,0915 18:00:21,围网
23893,25.6,120.468,8.69,230,0915 17:50:18,围网
23893,25.615,120.489,8.69,223,0915 17:39:49,围网
23893,25.626,120.512,8.09,250,0915 17:30:15,围网
23893,25.637,120.535,8.9,245,0915 17:20:12,围网
23893,25.651,120.555,8.42,226,0915 17:10:06,围网
23893,25.666,120.574,8.9,237,0915 16:59:38,围网
23893,25.678,120.596,8.09,225,0915 16:49:28,围网
23893,25.689,120.616,7.5,247,0915 16:40:07,围网
23893,25.701,120.637,7.61,234,0915 16:29:26,围网
23893,25.712,120.657,7.61,244,0915 16:20:00,围网
23893,25.736,120.696,7.61,236,0915 15:59:55,围网
23893,25.749,120.716,2.59,234,0915 15:49:15,围网
23893,25.762,120.737,7.99,230,0915 15:39:41,围网
23893,25.775,120.756,7.07,238,0915 15:29:50,围网
23893,25.787,120.775,8.09,226,0915 15:19:55,围网
