渔船ID,lat,lon,速度,方向,time,type
22745,24.04,117.709,0.22,354,0918 17:33:35,刺网
22745,24.04,117.709,0.22,139,0918 17:23:32,刺网
22745,24.04,117.709,0.11,211,0918 17:14:05,刺网
22745,24.04,117.709,0.0,117,0918 17:04:01,刺网
22745,24.04,117.709,0.32,217,0918 16:54:01,刺网
22745,24.04,117.709,0.11,0,0918 16:44:00,刺网
22745,24.04,117.709,0.11,245,0918 16:33:26,刺网
22745,24.04,117.709,0.11,0,0918 16:23:57,刺网
22745,24.04,117.709,0.11,237,0918 16:13:56,刺网
22745,24.04,117.709,0.0,0,0918 16:03:55,刺网
22745,24.04,117.709,0.32,0,0918 15:53:22,刺网
22745,24.04,117.709,0.11,286,0918 15:43:54,刺网
22745,24.04,117.709,0.32,336,0918 15:33:51,刺网
22745,24.04,117.709,0.0,331,0918 15:23:17,刺网
22745,24.04,117.709,0.0,0,0918 15:13:35,刺网
22745,24.04,117.709,0.0,0,0918 15:03:53,刺网
22745,24.04,117.709,0.0,154,0918 14:53:51,刺网
22745,24.04,117.709,0.22,151,0918 14:43:15,刺网
22745,24.04,117.71,0.11,0,0918 14:33:43,刺网
22745,24.04,117.71,0.0,325,0918 14:23:30,刺网
22745,24.039,117.709,0.0,0,0918 14:13:15,刺网
22745,24.04,117.709,0.0,0,0918 14:03:46,刺网
22745,24.04,117.709,0.11,30,0918 13:53:38,刺网
22745,24.04,117.709,0.22,40,0918 13:43:36,刺网
22745,24.04,117.709,0.32,246,0918 13:33:33,刺网
22745,24.04,117.709,0.0,351,0918 13:23:32,刺网
22745,24.04,117.709,0.11,0,0918 13:13:36,刺网
22745,24.04,117.709,0.0,61,0918 13:02:58,刺网
22745,24.04,117.709,0.0,0,0918 12:53:36,刺网
22745,24.04,117.709,0.0,0,0918 12:43:37,刺网
22745,24.04,117.709,0.0,10,0918 12:33:32,刺网
22745,24.04,117.709,0.11,0,0918 12:23:29,刺网
22745,24.04,117.709,0.11,0,0918 12:13:30,刺网
22745,24.04,117.709,0.0,0,0918 12:03:30,刺网
22745,24.04,117.709,0.11,0,0918 11:53:29,刺网
22745,24.04,117.709,0.0,0,0918 11:42:52,刺网
22745,24.04,117.709,0.0,0,0918 11:33:24,刺网
22745,24.04,117.709,0.0,0,0918 11:22:42,刺网
22745,24.04,117.709,0.22,339,0918 11:13:22,刺网
22745,24.04,117.709,0.0,346,0918 11:03:14,刺网
22745,24.04,117.709,0.32,222,0918 10:53:03,刺网
22745,24.04,117.709,0.11,71,0918 10:43:11,刺网
22745,24.04,117.709,0.11,0,0918 10:33:18,刺网
22745,24.04,117.709,0.11,0,0918 10:23:18,刺网
22745,24.04,117.709,0.32,215,0918 10:13:17,刺网
22745,24.04,117.709,0.0,0,0918 10:02:53,刺网
22745,24.04,117.709,0.32,137,0918 09:53:17,刺网
22745,24.04,117.709,0.0,30,0918 09:42:55,刺网
22745,24.04,117.709,0.0,242,0918 09:32:42,刺网
22745,24.04,117.709,0.0,117,0918 09:23:11,刺网
22745,24.04,117.71,0.11,110,0918 09:12:47,刺网
22745,24.04,117.71,0.11,40,0918 09:03:04,刺网
22745,24.04,117.709,0.0,302,0918 08:53:02,刺网
22745,24.04,117.709,0.32,112,0918 08:43:01,刺网
22745,24.04,117.709,0.11,0,0918 08:32:30,刺网
22745,24.04,117.709,0.11,138,0918 08:22:29,刺网
22745,24.04,117.709,0.0,0,0918 08:13:02,刺网
22745,24.04,117.709,0.0,81,0918 08:03:00,刺网
22745,24.04,117.709,0.32,130,0918 07:52:43,刺网
22745,24.04,117.709,0.0,0,0918 07:42:58,刺网
22745,24.04,117.709,0.32,151,0918 07:32:55,刺网
22745,24.04,117.709,0.0,174,0918 07:22:54,刺网
22745,24.04,117.709,0.32,0,0918 07:12:21,刺网
22745,24.04,117.709,0.22,61,0918 07:02:53,刺网
22745,24.04,117.709,0.0,0,0918 06:52:53,刺网
22745,24.04,117.709,0.22,283,0918 06:42:53,刺网
22745,24.04,117.709,0.22,295,0918 06:32:34,刺网
22745,24.04,117.709,0.0,0,0918 06:22:33,刺网
22745,24.04,117.709,0.32,0,0918 06:12:48,刺网
22745,24.04,117.709,0.0,0,0918 06:02:47,刺网
22745,24.04,117.709,0.0,0,0918 05:52:46,刺网
22745,24.04,117.709,0.22,0,0918 05:42:44,刺网
22745,24.04,117.709,0.0,0,0918 05:32:44,刺网
22745,24.04,117.709,0.0,336,0918 05:22:11,刺网
22745,24.04,117.709,0.32,71,0918 05:12:28,刺网
22745,24.04,117.709,0.22,314,0918 05:02:43,刺网
22745,24.04,117.709,0.32,128,0918 04:52:43,刺网
22745,24.04,117.71,0.32,71,0918 04:42:42,刺网
22745,24.04,117.71,0.32,120,0918 04:32:06,刺网
22745,24.04,117.709,0.32,312,0918 04:22:39,刺网
22745,24.04,117.709,0.32,159,0918 04:12:23,刺网
22745,24.04,117.709,0.32,295,0918 04:02:35,刺网
22745,24.04,117.709,0.0,0,0918 03:52:39,刺网
22745,24.04,117.709,0.11,0,0918 03:42:03,刺网
22745,24.04,117.709,0.0,0,0918 03:32:20,刺网
22745,24.04,117.709,0.0,0,0918 03:22:30,刺网
22745,24.04,117.709,0.32,0,0918 03:02:16,刺网
22745,24.04,117.709,0.11,0,0918 02:52:32,刺网
22745,24.04,117.709,0.32,284,0918 02:41:59,刺网
22745,24.04,117.709,0.0,0,0918 02:32:32,刺网
22745,24.04,117.709,0.11,0,0918 02:22:29,刺网
22745,24.04,117.709,0.11,0,0918 02:11:57,刺网
22745,24.04,117.709,0.22,50,0918 02:02:27,刺网
22745,24.04,117.709,0.0,348,0918 01:52:57,刺网
22745,24.04,117.709,0.32,10,0918 01:42:24,刺网
22745,24.04,117.709,0.22,0,0918 01:32:22,刺网
22745,24.04,117.709,0.22,279,0918 01:21:48,刺网
22745,24.04,117.709,0.11,0,0918 01:12:20,刺网
22745,24.04,117.709,0.0,10,0918 01:02:18,刺网
22745,24.04,117.709,0.11,0,0918 00:52:22,刺网
22745,24.04,117.709,0.32,0,0918 00:42:17,刺网
22745,24.04,117.709,0.11,270,0918 00:32:16,刺网
22745,24.04,117.709,0.22,335,0918 00:22:12,刺网
22745,24.04,117.709,0.32,0,0918 00:12:15,刺网
22745,24.04,117.709,0.32,162,0918 00:02:14,刺网
22745,24.04,117.709,0.11,0,0917 23:52:10,刺网
22745,24.04,117.709,0.11,0,0917 23:42:10,刺网
22745,24.04,117.709,0.32,182,0917 23:32:09,刺网
22745,24.04,117.709,0.22,0,0917 23:21:52,刺网
22745,24.04,117.709,0.22,61,0917 23:12:09,刺网
22745,24.04,117.709,0.22,91,0917 23:02:05,刺网
22745,24.04,117.709,0.11,81,0917 22:52:05,刺网
22745,24.04,117.709,0.22,113,0917 22:42:02,刺网
22745,24.04,117.709,0.11,106,0917 22:32:00,刺网
22745,24.04,117.709,0.32,0,0917 22:21:30,刺网
22745,24.04,117.709,0.32,0,0917 22:11:26,刺网
22745,24.04,117.709,0.32,104,0917 22:01:57,刺网
22745,24.04,117.709,0.11,231,0917 21:51:57,刺网
22745,24.04,117.709,0.0,255,0917 21:41:27,刺网
22745,24.04,117.709,0.32,0,0917 21:31:55,刺网
22745,24.04,117.709,0.0,81,0917 21:21:52,刺网
22745,24.04,117.709,0.0,146,0917 21:11:56,刺网
22745,24.04,117.709,0.0,0,0917 21:01:23,刺网
22745,24.04,117.709,0.32,340,0917 20:51:52,刺网
22745,24.04,117.709,0.32,3,0917 20:41:50,刺网
22745,24.04,117.709,0.22,0,0917 20:31:50,刺网
22745,24.04,117.709,0.0,0,0917 20:21:43,刺网
22745,24.04,117.709,0.22,146,0917 20:01:44,刺网
22745,24.04,117.709,0.22,0,0917 19:51:43,刺网
22745,24.04,117.709,0.11,0,0917 19:41:42,刺网
22745,24.04,117.709,0.11,0,0917 19:31:09,刺网
22745,24.04,117.709,0.0,289,0917 19:21:09,刺网
22745,24.04,117.709,0.11,299,0917 19:11:40,刺网
22745,24.04,117.709,0.32,81,0917 19:01:39,刺网
22745,24.04,117.709,0.32,308,0917 18:51:37,刺网
22745,24.04,117.709,0.22,320,0917 18:41:37,刺网
22745,24.04,117.709,0.22,109,0917 18:31:06,刺网
22745,24.04,117.709,0.32,0,0917 18:21:34,刺网
22745,24.04,117.709,0.11,0,0917 18:11:37,刺网
22745,24.04,117.709,0.0,0,0917 18:01:33,刺网
22745,24.04,117.709,0.0,0,0917 17:51:32,刺网
22745,24.04,117.709,0.22,315,0917 17:41:30,刺网
22745,24.04,117.709,0.22,0,0917 17:31:30,刺网
22745,24.04,117.709,0.0,0,0917 17:20:56,刺网
22745,24.04,117.709,0.11,0,0917 17:11:27,刺网
22745,24.04,117.709,0.11,0,0917 17:00:56,刺网
22745,24.04,117.709,0.0,91,0917 16:51:24,刺网
22745,24.04,117.709,0.22,210,0917 16:41:25,刺网
22745,24.04,117.709,0.22,0,0917 16:30:49,刺网
22745,24.04,117.709,0.32,101,0917 16:20:50,刺网
22745,24.04,117.709,0.11,0,0917 16:11:19,刺网
22745,24.04,117.709,0.22,0,0917 16:00:46,刺网
22745,24.04,117.709,0.32,135,0917 15:51:14,刺网
22745,24.04,117.709,0.0,71,0917 15:41:14,刺网
22745,24.04,117.709,0.11,0,0917 15:31:11,刺网
22745,24.04,117.709,0.0,91,0917 15:21:07,刺网
22745,24.04,117.709,0.32,239,0917 15:01:11,刺网
22745,24.04,117.709,0.22,283,0917 14:51:13,刺网
22745,24.04,117.709,0.11,279,0917 14:41:07,刺网
22745,24.04,117.709,0.22,288,0917 14:31:07,刺网
22745,24.04,117.709,0.22,20,0917 14:21:07,刺网
22745,24.04,117.709,0.0,271,0917 14:10:50,刺网
22745,24.04,117.709,0.0,277,0917 14:01:05,刺网
22745,24.04,117.709,0.0,246,0917 13:50:45,刺网
22745,24.04,117.709,0.32,188,0917 13:40:29,刺网
22745,24.04,117.709,0.11,0,0917 13:30:59,刺网
22745,24.04,117.709,0.0,0,0917 13:20:56,刺网
22745,24.04,117.709,0.11,30,0917 13:10:58,刺网
22745,24.04,117.709,0.11,0,0917 13:00:55,刺网
22745,24.04,117.709,0.11,0,0917 12:50:54,刺网
22745,24.04,117.709,0.32,20,0917 12:40:21,刺网
22745,24.04,117.709,0.0,201,0917 12:30:52,刺网
22745,24.04,117.709,0.32,8,0917 12:20:49,刺网
22745,24.04,117.709,0.11,0,0917 12:10:49,刺网
22745,24.04,117.709,0.22,166,0917 12:00:19,刺网
22745,24.04,117.709,0.0,0,0917 11:50:46,刺网
22745,24.04,117.709,0.32,162,0917 11:40:47,刺网
22745,24.04,117.709,0.11,279,0917 11:30:31,刺网
22745,24.04,117.709,0.0,0,0917 11:20:44,刺网
22745,24.04,117.709,0.32,0,0917 11:10:45,刺网
22745,24.04,117.709,0.0,0,0917 11:00:45,刺网
22745,24.04,117.709,0.0,0,0917 10:50:45,刺网
22745,24.04,117.709,0.22,0,0917 10:40:12,刺网
22745,24.04,117.709,0.22,0,0917 10:30:10,刺网
22745,24.04,117.709,0.22,0,0917 10:20:51,刺网
22745,24.04,117.71,0.22,136,0917 10:10:38,刺网
22745,24.04,117.71,0.11,0,0917 10:00:37,刺网
22745,24.04,117.709,0.32,112,0917 09:50:37,刺网
22745,24.04,117.709,0.32,142,0917 09:40:21,刺网
22745,24.04,117.709,0.32,20,0917 09:30:38,刺网
22745,24.04,117.709,0.32,171,0917 09:20:04,刺网
22745,24.04,117.709,0.11,172,0917 09:10:13,刺网
22745,24.04,117.709,0.32,202,0917 09:00:40,刺网
22745,24.04,117.709,0.32,321,0917 08:50:38,刺网
22745,24.04,117.709,0.22,172,0917 08:40:36,刺网
22745,24.04,117.709,0.11,159,0917 08:30:32,刺网
22745,24.04,117.709,0.11,0,0917 08:20:31,刺网
22745,24.04,117.709,0.11,270,0917 08:10:29,刺网
22745,24.04,117.709,0.11,289,0917 08:00:28,刺网
22745,24.04,117.709,0.11,304,0917 07:49:59,刺网
22745,24.04,117.709,0.0,110,0917 07:40:29,刺网
22745,24.04,117.709,0.32,133,0917 07:30:14,刺网
22745,24.04,117.709,0.0,311,0917 07:20:25,刺网
22745,24.04,117.709,0.11,293,0917 07:10:09,刺网
22745,24.04,117.709,0.0,0,0917 07:00:25,刺网
22745,24.04,117.709,0.32,0,0917 06:50:22,刺网
22745,24.04,117.709,0.22,0,0917 06:40:25,刺网
22745,24.04,117.709,0.32,0,0917 06:29:51,刺网
22745,24.04,117.709,0.0,118,0917 06:20:22,刺网
22745,24.04,117.709,0.22,318,0917 06:09:48,刺网
22745,24.04,117.709,0.0,0,0917 06:00:18,刺网
22745,24.04,117.709,0.32,114,0917 05:50:16,刺网
22745,24.04,117.709,0.0,0,0917 05:40:16,刺网
22745,24.04,117.709,0.0,0,0917 05:29:45,刺网
22745,24.04,117.709,0.0,122,0917 05:20:14,刺网
22745,24.04,117.709,0.22,110,0917 05:10:16,刺网
22745,24.04,117.709,0.11,349,0917 05:00:12,刺网
22745,24.04,117.709,0.22,322,0917 04:50:11,刺网
22745,24.04,117.709,0.22,322,0917 04:50:09,刺网
22745,24.04,117.709,0.0,0,0917 04:30:08,刺网
22745,24.04,117.709,0.0,0,0917 04:20:07,刺网
22745,24.04,117.709,0.22,0,0917 04:09:54,刺网
22745,24.04,117.709,0.22,20,0917 04:00:08,刺网
22745,24.04,117.709,0.32,0,0917 03:50:09,刺网
22745,24.04,117.709,0.22,319,0917 03:40:06,刺网
22745,24.04,117.709,0.22,0,0917 03:30:05,刺网
22745,24.04,117.709,0.22,91,0917 03:20:02,刺网
22745,24.04,117.709,0.0,319,0917 03:10:27,刺网
22745,24.04,117.709,0.11,30,0917 03:00:10,刺网
22745,24.04,117.709,0.0,30,0917 02:50:09,刺网
22745,24.04,117.709,0.0,318,0917 02:40:08,刺网
22745,24.04,117.709,0.32,310,0917 02:29:57,刺网
22745,24.04,117.709,0.0,203,0917 02:19:57,刺网
22745,24.04,117.709,0.32,319,0917 02:09:54,刺网
22745,24.04,117.709,0.11,0,0917 01:59:53,刺网
22745,24.04,117.709,0.11,0,0917 01:49:22,刺网
22745,24.04,117.709,0.0,175,0917 01:39:50,刺网
22745,24.04,117.709,0.11,0,0917 01:30:00,刺网
22745,24.04,117.709,0.0,0,0917 01:19:17,刺网
22745,24.04,117.709,0.0,0,0917 01:09:48,刺网
22745,24.04,117.709,0.32,0,0917 00:59:47,刺网
22745,24.04,117.709,0.22,0,0917 00:49:47,刺网
22745,24.04,117.709,0.22,0,0917 00:39:42,刺网
22745,24.04,117.709,0.11,0,0917 00:29:40,刺网
22745,24.04,117.709,0.0,0,0917 00:19:40,刺网
22745,24.04,117.709,0.0,0,0917 00:09:56,刺网
22745,24.04,117.709,0.11,148,0916 23:59:37,刺网
22745,24.04,117.709,0.11,0,0916 23:39:41,刺网
22745,24.04,117.709,0.11,0,0916 23:29:36,刺网
22745,24.04,117.709,0.11,0,0916 23:19:33,刺网
22745,24.04,117.709,0.11,61,0916 23:09:35,刺网
22745,24.04,117.709,0.0,0,0916 22:59:34,刺网
22745,24.04,117.709,0.11,0,0916 22:49:04,刺网
22745,24.04,117.709,0.11,0,0916 22:39:05,刺网
22745,24.04,117.709,0.22,0,0916 22:29:33,刺网
22745,24.04,117.709,0.32,0,0916 22:19:33,刺网
22745,24.04,117.709,0.32,0,0916 22:09:32,刺网
22745,24.04,117.709,0.0,0,0916 21:59:31,刺网
22745,24.04,117.709,0.22,316,0916 21:49:14,刺网
22745,24.04,117.709,0.11,0,0916 21:39:26,刺网
22745,24.04,117.709,0.0,0,0916 21:29:25,刺网
22745,24.04,117.709,0.0,91,0916 21:18:51,刺网
22745,24.04,117.709,0.11,103,0916 21:09:21,刺网
22745,24.04,117.709,0.11,142,0916 20:59:19,刺网
22745,24.04,117.709,0.0,81,0916 20:49:19,刺网
22745,24.04,117.709,0.32,0,0916 20:39:18,刺网
22745,24.04,117.709,0.22,142,0916 20:28:48,刺网
22745,24.04,117.709,0.32,0,0916 20:19:15,刺网
22745,24.04,117.709,0.22,0,0916 20:09:13,刺网
22745,24.04,117.709,0.11,0,0916 19:58:44,刺网
22745,24.04,117.709,0.32,0,0916 19:49:11,刺网
22745,24.04,117.709,0.11,0,0916 19:39:10,刺网
22745,24.04,117.709,0.11,0,0916 19:28:38,刺网
22745,24.04,117.709,0.11,0,0916 19:19:07,刺网
22745,24.04,117.709,0.11,336,0916 19:08:45,刺网
22745,24.04,117.709,0.0,0,0916 18:59:07,刺网
22745,24.04,117.709,0.0,0,0916 18:48:37,刺网
22745,24.04,117.709,0.11,154,0916 18:39:07,刺网
22745,24.04,117.709,0.11,61,0916 18:28:36,刺网
22745,24.04,117.709,0.0,0,0916 18:18:27,刺网
22745,24.04,117.709,0.0,0,0916 18:08:31,刺网
22745,24.04,117.709,0.11,0,0916 17:58:55,刺网
22745,24.04,117.709,0.32,138,0916 17:48:41,刺网
22745,24.04,117.709,0.22,0,0916 17:39:01,刺网
22745,24.04,117.709,0.22,235,0916 17:29:03,刺网
22745,24.04,117.709,0.0,0,0916 17:18:52,刺网
22745,24.04,117.709,0.32,296,0916 17:08:50,刺网
22745,24.04,117.709,0.22,233,0916 16:58:50,刺网
22745,24.04,117.709,0.11,211,0916 16:48:51,刺网
22745,24.04,117.709,0.32,61,0916 16:38:20,刺网
22745,24.04,117.709,0.11,0,0916 16:28:51,刺网
22745,24.04,117.709,0.22,0,0916 16:18:49,刺网
22745,24.04,117.709,0.22,189,0916 16:08:46,刺网
22745,24.04,117.709,0.22,215,0916 15:58:46,刺网
22745,24.04,117.709,0.11,274,0916 15:48:46,刺网
22745,24.04,117.709,0.32,122,0916 15:38:13,刺网
22745,24.04,117.709,0.11,0,0916 15:28:42,刺网
22745,24.04,117.709,0.0,40,0916 15:18:09,刺网
22745,24.04,117.709,0.22,173,0916 15:08:42,刺网
22745,24.04,117.709,0.11,170,0916 14:58:39,刺网
22745,24.04,117.709,0.11,136,0916 14:48:38,刺网
22745,24.04,117.709,0.22,129,0916 14:38:38,刺网
22745,24.04,117.709,0.11,346,0916 14:28:35,刺网
22745,24.04,117.709,0.11,0,0916 14:18:06,刺网
22745,24.04,117.709,0.11,305,0916 14:08:34,刺网
22745,24.04,117.709,0.0,0,0916 13:58:01,刺网
22745,24.04,117.709,0.11,349,0916 13:48:29,刺网
22745,24.04,117.709,0.11,61,0916 13:37:58,刺网
22745,24.04,117.709,0.0,0,0916 13:27:59,刺网
22745,24.04,117.709,0.11,61,0916 13:18:26,刺网
22745,24.04,117.709,0.22,91,0916 13:08:31,刺网
22745,24.04,117.709,0.11,192,0916 12:58:27,刺网
22745,24.04,117.709,0.22,20,0916 12:48:24,刺网
22745,24.04,117.709,0.11,0,0916 12:38:23,刺网
22745,24.04,117.709,0.11,280,0916 12:28:22,刺网
22745,24.04,117.709,0.11,0,0916 12:18:22,刺网
22745,24.04,117.709,0.22,0,0916 12:08:22,刺网
22745,24.04,117.709,0.32,0,0916 11:58:07,刺网
22745,24.04,117.709,0.22,356,0916 11:48:21,刺网
22745,24.04,117.709,0.11,319,0916 11:37:50,刺网
22745,24.04,117.709,0.11,246,0916 11:27:50,刺网
22745,24.04,117.709,0.22,142,0916 11:18:24,刺网
22745,24.04,117.709,0.32,170,0916 11:08:19,刺网
22745,24.04,117.709,0.11,176,0916 10:58:18,刺网
22745,24.04,117.709,0.22,238,0916 10:47:45,刺网
22745,24.04,117.709,0.32,198,0916 10:38:14,刺网
22745,24.04,117.709,0.22,179,0916 10:28:12,刺网
22745,24.04,117.709,0.22,216,0916 10:18:08,刺网
22745,24.04,117.709,0.22,262,0916 10:07:40,刺网
22745,24.04,117.709,0.0,0,0916 09:58:06,刺网
22745,24.04,117.709,0.11,285,0916 09:47:36,刺网
22745,24.04,117.709,0.11,254,0916 09:38:05,刺网
22745,24.04,117.709,0.0,106,0916 09:28:06,刺网
22745,24.04,117.709,0.0,0,0916 09:17:58,刺网
22745,24.04,117.709,0.11,0,0916 09:07:48,刺网
22745,24.04,117.709,0.0,298,0916 08:57:58,刺网
22745,24.04,117.709,0.22,288,0916 08:47:58,刺网
22745,24.04,117.709,0.22,0,0916 08:37:57,刺网
22745,24.04,117.709,0.0,179,0916 08:27:27,刺网
22745,24.04,117.709,0.11,141,0916 08:17:55,刺网
22745,24.04,117.709,0.22,30,0916 08:07:55,刺网
22745,24.04,117.709,0.22,0,0916 07:57:54,刺网
22745,24.04,117.709,0.0,0,0916 07:47:53,刺网
22745,24.04,117.709,0.22,0,0916 07:37:50,刺网
22745,24.04,117.709,0.22,0,0916 07:27:50,刺网
22745,24.04,117.709,0.0,0,0916 07:17:16,刺网
22745,24.04,117.709,0.11,0,0916 07:07:46,刺网
22745,24.04,117.709,0.22,0,0916 06:57:46,刺网
22745,24.04,117.709,0.0,0,0916 06:47:45,刺网
22745,24.04,117.709,0.11,0,0916 06:37:16,刺网
22745,24.04,117.709,0.0,217,0916 06:28:11,刺网
22745,24.045,117.709,0.0,0,0916 06:17:46,刺网
22745,24.044,117.709,0.32,0,0916 06:07:54,刺网
22745,24.041,117.706,0.11,221,0916 05:57:45,刺网
22745,24.042,117.707,0.0,0,0916 05:47:43,刺网
22745,24.043000000000006,117.709,0.11,0,0916 05:37:47,刺网
22745,24.043000000000006,117.709,0.22,0,0916 05:27:44,刺网
22745,24.043000000000006,117.709,0.11,30,0916 05:17:34,刺网
22745,24.045,117.711,0.11,9,0916 05:07:45,刺网
22745,24.044,117.711,0.22,0,0916 04:57:47,刺网
22745,24.042,117.707,0.22,204,0916 04:47:32,刺网
22745,24.04,117.71,0.11,0,0916 04:37:37,刺网
22745,24.041,117.707,0.0,312,0916 04:27:29,刺网
22745,24.04,117.709,0.0,0,0916 04:17:27,刺网
22745,24.04,117.71,0.11,0,0916 04:07:32,刺网
22745,24.04,117.709,0.22,91,0916 03:57:23,刺网
22745,24.04,117.709,0.32,0,0916 03:47:26,刺网
22745,24.04,117.709,0.22,0,0916 03:37:23,刺网
22745,24.04,117.709,0.22,107,0916 03:27:22,刺网
22745,24.04,117.709,0.11,325,0916 03:17:17,刺网
22745,24.04,117.709,0.22,10,0916 03:06:49,刺网
22745,24.04,117.709,0.22,0,0916 02:57:18,刺网
22745,24.04,117.709,0.22,0,0916 02:47:18,刺网
22745,24.04,117.709,0.32,0,0916 02:37:15,刺网
22745,24.04,117.709,0.22,0,0916 02:27:11,刺网
22745,24.04,117.709,0.32,20,0916 02:16:56,刺网
22745,24.04,117.709,0.22,61,0916 02:07:08,刺网
22745,24.04,117.709,0.11,0,0916 01:57:05,刺网
22745,24.04,117.709,0.32,0,0916 01:46:35,刺网
22745,24.04,117.709,0.32,108,0916 01:37:03,刺网
22745,24.04,117.709,0.0,0,0916 01:27:03,刺网
22745,24.04,117.709,0.11,0,0916 01:16:59,刺网
22745,24.04,117.709,0.32,0,0916 01:06:59,刺网
22745,24.04,117.709,0.11,0,0916 00:56:58,刺网
22745,24.04,117.709,0.0,0,0916 00:46:25,刺网
22745,24.04,117.709,0.0,0,0916 00:36:56,刺网
22745,24.04,117.709,0.11,0,0916 00:26:53,刺网
22745,24.04,117.709,0.11,0,0916 00:16:53,刺网
22745,24.04,117.709,0.11,0,0916 00:06:53,刺网
22745,24.04,117.709,0.11,0,0915 23:56:21,刺网
22745,24.04,117.709,0.11,0,0915 23:46:50,刺网
22745,24.04,117.709,0.11,0,0915 23:36:17,刺网
22745,24.04,117.709,0.11,0,0915 23:26:48,刺网
22745,24.04,117.709,0.0,0,0915 23:16:43,刺网
22745,24.04,117.709,0.32,192,0915 23:06:46,刺网
22745,24.04,117.709,0.32,188,0915 22:56:44,刺网
22745,24.04,117.709,0.11,0,0915 22:46:39,刺网
22745,24.04,117.709,0.11,0,0915 22:36:10,刺网
22745,24.04,117.709,0.11,0,0915 22:26:27,刺网
22745,24.04,117.709,0.11,0,0915 22:16:19,刺网
22745,24.04,117.709,0.11,0,0915 22:06:47,刺网
22745,24.038,117.712,0.22,0,0915 21:56:40,刺网
22745,24.037,117.71,0.11,0,0915 21:46:46,刺网
22745,24.04,117.709,0.22,0,0915 21:36:43,刺网
22745,24.04,117.709,0.22,298,0915 21:26:38,刺网
22745,24.04,117.709,0.11,0,0915 21:16:33,刺网
22745,24.04,117.709,0.0,0,0915 21:06:34,刺网
22745,24.04,117.709,0.11,0,0915 20:56:36,刺网
22745,24.04,117.709,0.32,20,0915 20:46:36,刺网
22745,24.04,117.709,0.0,251,0915 20:37:00,刺网
22745,24.04,117.709,0.0,218,0915 20:26:41,刺网
22745,24.04,117.709,0.0,0,0915 20:16:03,刺网
22745,24.04,117.709,0.11,289,0915 20:07:04,刺网
22745,24.04,117.709,0.11,128,0915 19:56:07,刺网
22745,24.04,117.709,0.11,261,0915 19:47:07,刺网
22745,24.04,117.709,0.32,91,0915 19:35:58,刺网
22745,24.04,117.709,0.0,0,0915 19:26:26,刺网
22745,24.04,117.709,0.0,0,0915 19:16:24,刺网
22745,24.04,117.709,0.32,320,0915 19:06:26,刺网
22745,24.04,117.709,0.32,0,0915 18:56:28,刺网
22745,24.04,117.709,0.0,8,0915 18:46:25,刺网
22745,24.04,117.709,0.22,0,0915 18:36:23,刺网
22745,24.04,117.709,0.11,2,0915 18:26:21,刺网
22745,24.04,117.709,0.0,0,0915 18:16:06,刺网
22745,24.04,117.709,0.0,40,0915 18:06:19,刺网
22745,24.04,117.709,0.11,0,0915 17:56:16,刺网
