渔船ID,lat,lon,速度,方向,time,type
20693,26.862,121.027,1.19,10,1018 15:32:43,刺网
20693,26.859,121.025,2.0,40,1018 15:22:49,刺网
20693,26.855,121.024,0.81,320,1018 15:12:40,刺网
20693,26.852,121.022,1.62,20,1018 15:02:36,刺网
20693,26.843000000000004,121.018,1.3,20,1018 14:32:39,刺网
20693,26.841,121.017,1.67,10,1018 14:22:37,刺网
20693,26.838,121.016,2.37,20,1018 14:12:32,刺网
20693,26.836,121.014,2.1,330,1018 14:02:30,刺网
20693,26.837,121.013,1.3,259,1018 13:52:29,刺网
20693,26.836,121.013,2.37,10,1018 13:42:26,刺网
20693,26.833,121.012,0.92,285,1018 13:32:25,刺网
20693,26.83,121.012,1.4,349,1018 13:22:26,刺网
20693,26.827,121.012,1.51,30,1018 13:12:21,刺网
20693,26.821,121.012,0.81,306,1018 12:52:23,刺网
20693,26.818,121.011,1.62,61,1018 12:42:20,刺网
20693,26.815,121.011,1.89,360,1018 12:32:22,刺网
20693,26.812,121.011,1.4,40,1018 12:22:20,刺网
20693,26.809,121.011,1.51,10,1018 12:12:17,刺网
20693,26.807,121.011,1.4,1,1018 12:02:46,刺网
20693,26.804,121.012,1.4,10,1018 11:52:21,刺网
20693,26.801,121.012,1.67,2,1018 11:42:23,刺网
20693,26.795,121.014,2.1,334,1018 11:22:16,刺网
20693,26.792,121.014,1.51,10,1018 11:12:13,刺网
20693,26.789,121.013,0.81,61,1018 11:02:29,刺网
20693,26.782,121.016,1.19,314,1018 10:42:12,刺网
20693,26.779,121.017,2.0,310,1018 10:32:12,刺网
20693,26.775,121.018,3.29,288,1018 10:22:18,刺网
20693,26.772,121.02,0.92,30,1018 10:11:57,刺网
20693,26.768,121.021,0.59,350,1018 10:01:58,刺网
20693,26.765,121.022,2.91,308,1018 09:51:59,刺网
20693,26.762,121.023,1.3,306,1018 09:41:53,刺网
20693,26.758000000000006,121.024,1.62,0,1018 09:31:51,刺网
20693,26.75,121.028,3.99,319,1018 09:11:48,刺网
20693,26.739,121.048,8.42,292,1018 09:02:10,刺网
20693,26.729,121.063,0.0,240,1018 08:51:50,刺网
20693,26.728,121.062,0.22,321,1018 08:41:49,刺网
20693,26.728,121.062,0.11,40,1018 08:32:07,刺网
20693,26.728,121.062,0.22,20,1018 08:21:53,刺网
20693,26.728,121.062,0.11,327,1018 08:01:46,刺网
20693,26.728,121.062,0.0,0,1018 07:51:36,刺网
20693,26.728,121.062,0.11,312,1018 07:41:37,刺网
20693,26.727,121.063,0.11,233,1018 07:11:40,刺网
20693,26.727,121.063,1.62,346,1018 07:01:29,刺网
20693,26.727,121.063,0.59,210,1018 06:51:28,刺网
20693,26.727,121.063,0.0,202,1018 06:41:25,刺网
20693,26.727,121.063,0.49,10,1018 06:31:26,刺网
20693,26.727,121.063,0.49,261,1018 06:21:23,刺网
20693,26.728,121.063,2.59,200,1018 06:11:22,刺网
20693,26.728,121.063,2.59,200,1018 06:11:19,刺网
20693,26.743,121.07,1.78,199,1018 05:51:21,刺网
20693,26.763,121.072,6.1,180,1018 05:41:20,刺网
20693,26.784,121.073,4.8,147,1018 05:31:18,刺网
20693,26.804,121.073,3.78,207,1018 05:21:17,刺网
20693,26.826,121.073,7.99,186,1018 05:11:16,刺网
20693,26.848000000000006,121.073,7.99,184,1018 05:01:13,刺网
20693,26.886,121.073,7.99,187,1018 04:41:15,刺网
20693,26.908,121.073,8.47,177,1018 04:31:15,刺网
20693,26.931,121.073,6.42,181,1018 04:21:13,刺网
20693,26.951,121.072,6.91,128,1018 04:11:31,刺网
20693,26.953000000000007,121.055,0.32,91,1018 04:01:15,刺网
20693,26.951,121.055,0.32,103,1018 03:51:12,刺网
20693,26.951,121.055,0.22,264,1018 03:41:09,刺网
20693,26.951,121.055,0.22,71,1018 03:31:08,刺网
20693,26.951,121.055,0.22,329,1018 03:21:06,刺网
20693,26.951,121.055,0.11,81,1018 03:11:01,刺网
20693,26.951,121.055,0.22,91,1018 02:51:00,刺网
20693,26.951,121.055,0.22,50,1018 02:40:56,刺网
20693,26.951,121.055,0.11,81,1018 02:31:25,刺网
20693,26.951,121.055,0.11,322,1018 02:20:57,刺网
20693,26.951,121.055,0.32,242,1018 02:10:50,刺网
20693,26.951,121.055,0.32,112,1018 02:00:46,刺网
20693,26.951,121.055,0.0,20,1018 01:50:46,刺网
20693,26.951,121.055,0.22,344,1018 01:30:43,刺网
20693,26.951,121.054,0.22,298,1018 01:20:46,刺网
20693,26.951,121.054,0.22,81,1018 01:10:39,刺网
20693,26.952,121.054,0.11,0,1018 00:50:41,刺网
20693,26.952,121.054,0.11,359,1018 00:40:39,刺网
20693,26.952,121.054,0.32,0,1018 00:30:40,刺网
20693,26.952,121.054,0.32,0,1018 00:20:48,刺网
20693,26.952,121.054,0.11,100,1018 00:10:38,刺网
20693,26.952,121.053,0.11,50,1018 00:00:46,刺网
20693,26.952,121.053,0.32,214,1017 23:51:05,刺网
20693,26.952,121.054,0.22,81,1017 23:40:48,刺网
20693,26.952,121.054,0.11,150,1017 23:30:34,刺网
20693,26.952,121.054,0.0,336,1017 23:20:34,刺网
20693,26.952,121.054,0.32,128,1017 23:10:45,刺网
20693,26.952,121.054,0.11,211,1017 23:00:43,刺网
20693,26.953000000000007,121.054,0.0,144,1017 22:50:33,刺网
20693,26.953000000000007,121.054,0.0,144,1017 22:50:28,刺网
20693,26.953000000000007,121.054,0.32,324,1017 22:30:30,刺网
20693,26.953000000000007,121.054,0.0,168,1017 22:20:29,刺网
20693,26.953000000000007,121.054,0.0,103,1017 22:10:28,刺网
20693,26.953000000000007,121.054,0.32,173,1017 22:00:28,刺网
20693,26.954,121.054,0.11,238,1017 21:50:27,刺网
20693,26.954,121.054,0.11,107,1017 21:40:24,刺网
20693,26.954,121.054,0.0,359,1017 21:30:20,刺网
20693,26.954,121.055,0.0,136,1017 21:20:23,刺网
20693,26.954,121.055,0.22,109,1017 21:10:21,刺网
20693,26.954,121.055,0.0,50,1017 21:00:23,刺网
20693,26.954,121.055,0.32,125,1017 20:50:25,刺网
20693,26.954,121.056,0.22,0,1017 20:40:14,刺网
20693,26.955,121.056,0.22,179,1017 20:10:11,刺网
20693,26.955,121.056,0.11,313,1017 20:00:13,刺网
20693,26.955,121.056,0.81,159,1017 19:40:09,刺网
20693,26.955,121.057,0.38,199,1017 19:30:07,刺网
20693,26.955,121.057,0.59,342,1017 19:20:06,刺网
20693,26.955,121.057,0.38,100,1017 19:00:24,刺网
20693,26.953000000000007,121.063,7.72,328,1017 18:50:06,刺网
20693,26.919,121.069,7.07,351,1017 18:30:07,刺网
20693,26.902,121.066,5.88,341,1017 18:19:58,刺网
20693,26.885,121.066,6.8,356,1017 18:10:13,刺网
20693,26.868,121.064,0.0,30,1017 17:59:56,刺网
20693,26.862,121.061,0.22,118,1017 17:49:53,刺网
20693,26.861,121.06,0.11,197,1017 17:39:53,刺网
20693,26.861,121.06,0.0,81,1017 17:29:51,刺网
20693,26.861,121.06,0.32,181,1017 17:19:52,刺网
20693,26.861,121.061,0.22,137,1017 17:09:48,刺网
20693,26.861,121.061,0.32,289,1017 16:59:48,刺网
20693,26.861,121.061,0.32,155,1017 16:49:46,刺网
20693,26.861,121.061,0.0,101,1017 16:39:43,刺网
20693,26.861,121.061,1.4,348,1017 16:29:43,刺网
20693,26.861,121.061,1.3,316,1017 16:19:42,刺网
20693,26.861,121.061,0.81,187,1017 16:09:38,刺网
20693,26.861,121.061,1.08,341,1017 15:59:39,刺网
20693,26.861,121.062,2.37,81,1017 15:49:37,刺网
20693,26.861,121.062,1.51,284,1017 15:39:35,刺网
20693,26.861,121.063,1.51,81,1017 15:29:31,刺网
20693,26.863000000000003,121.062,0.11,252,1017 15:19:34,刺网
20693,26.876,121.06,8.09,192,1017 15:09:33,刺网
20693,26.9,121.059,7.61,188,1017 14:59:34,刺网
20693,26.925,121.059,8.2,171,1017 14:49:33,刺网
20693,26.949,121.061,5.4,169,1017 14:39:34,刺网
20693,26.971,121.06,7.99,191,1017 14:29:34,刺网
20693,26.997,121.058,9.39,172,1017 14:19:34,刺网
20693,27.024,121.058,10.09,180,1017 14:09:30,刺网
20693,27.051,121.058,9.61,179,1017 13:59:30,刺网
20693,27.079,121.056,10.09,185,1017 13:49:25,刺网
20693,27.107,121.056,8.58,179,1017 13:39:29,刺网
20693,27.135,121.054,9.5,177,1017 13:29:30,刺网
20693,27.162,121.057,9.71,183,1017 13:19:28,刺网
20693,27.188,121.056,9.17,162,1017 13:09:45,刺网
20693,27.215,121.055,9.77,170,1017 12:59:48,刺网
20693,27.242,121.055,9.61,167,1017 12:49:38,刺网
20693,27.269,121.054,10.09,184,1017 12:39:37,刺网
20693,27.327,121.059,9.88,179,1017 12:19:34,刺网
20693,27.355,121.057,9.71,170,1017 12:09:36,刺网
20693,27.381,121.053,9.5,172,1017 11:59:38,刺网
20693,27.407,121.049,8.31,171,1017 11:49:33,刺网
20693,27.432,121.045,8.9,168,1017 11:39:43,刺网
20693,27.457,121.041,9.01,159,1017 11:29:55,刺网
20693,27.482,121.037,7.29,178,1017 11:19:35,刺网
20693,27.507,121.044,5.77,183,1017 11:09:33,刺网
20693,27.554,121.068,4.21,201,1017 10:49:32,刺网
20693,27.578000000000007,121.075,8.69,209,1017 10:39:31,刺网
20693,27.601,121.089,3.62,205,1017 10:29:30,刺网
20693,27.624,121.101,8.9,202,1017 10:19:32,刺网
20693,27.645,121.117,9.12,217,1017 10:09:25,刺网
20693,27.665,121.135,9.61,222,1017 09:59:27,刺网
20693,27.682,121.157,8.8,231,1017 09:49:26,刺网
20693,27.699,121.18,9.61,238,1017 09:39:33,刺网
20693,27.718000000000004,121.199,7.72,219,1017 09:29:20,刺网
20693,27.761,121.199,6.1,175,1017 09:09:21,刺网
20693,27.782,121.196,7.29,159,1017 08:59:21,刺网
20693,27.803,121.191,7.18,175,1017 08:49:19,刺网
20693,27.824,121.187,8.31,162,1017 08:39:30,刺网
20693,27.839,121.178,5.02,201,1017 08:29:40,刺网
20693,27.843000000000004,121.175,0.22,8,1017 08:19:20,刺网
20693,27.843000000000004,121.175,0.0,160,1017 08:09:27,刺网
20693,27.843000000000004,121.175,0.32,0,1017 07:59:15,刺网
20693,27.843000000000004,121.175,3.08,337,1017 07:39:17,刺网
20693,27.843000000000004,121.176,0.0,186,1017 07:29:16,刺网
20693,27.843000000000004,121.175,0.22,254,1017 07:19:13,刺网
20693,27.843000000000004,121.175,0.0,91,1017 07:09:15,刺网
20693,27.843000000000004,121.176,0.11,0,1017 06:59:13,刺网
20693,27.843000000000004,121.176,0.11,0,1017 06:49:09,刺网
20693,27.843000000000004,121.176,0.0,270,1017 06:39:12,刺网
20693,27.843000000000004,121.176,0.11,0,1017 06:29:09,刺网
20693,27.843000000000004,121.176,0.0,157,1017 06:09:09,刺网
20693,27.843000000000004,121.176,0.11,0,1017 05:59:10,刺网
20693,27.843000000000004,121.176,0.11,0,1017 05:49:10,刺网
20693,27.843000000000004,121.176,0.0,0,1017 05:39:18,刺网
20693,27.843000000000004,121.176,0.22,0,1017 05:29:08,刺网
20693,27.843000000000004,121.176,0.0,112,1017 05:19:38,刺网
20693,27.843000000000004,121.176,0.11,0,1017 05:09:12,刺网
20693,27.843000000000004,121.176,0.11,0,1017 05:09:10,刺网
20693,27.843000000000004,121.176,0.11,0,1017 04:49:24,刺网
20693,27.843000000000004,121.176,0.0,0,1017 04:39:25,刺网
20693,27.843000000000004,121.175,0.11,0,1017 04:29:22,刺网
20693,27.843000000000004,121.175,0.0,0,1017 04:19:16,刺网
20693,27.843000000000004,121.176,0.0,169,1017 04:09:17,刺网
20693,27.843000000000004,121.175,0.22,132,1017 03:59:18,刺网
20693,27.843000000000004,121.175,0.22,0,1017 03:49:12,刺网
20693,27.843000000000004,121.175,0.0,0,1017 03:39:17,刺网
20693,27.843000000000004,121.175,0.59,307,1017 03:29:19,刺网
20693,27.843000000000004,121.176,0.22,110,1017 03:19:15,刺网
20693,27.843000000000004,121.176,0.0,91,1017 03:09:19,刺网
20693,27.843000000000004,121.176,0.11,121,1017 02:59:15,刺网
20693,27.843000000000004,121.176,0.32,198,1017 02:49:14,刺网
20693,27.843000000000004,121.176,0.0,0,1017 02:39:17,刺网
20693,27.843000000000004,121.176,0.11,0,1017 02:29:13,刺网
20693,27.843000000000004,121.176,0.11,0,1017 02:19:14,刺网
20693,27.843000000000004,121.176,0.0,237,1017 02:09:10,刺网
20693,27.843000000000004,121.176,0.11,0,1017 01:59:06,刺网
20693,27.843000000000004,121.175,0.11,328,1017 01:49:05,刺网
20693,27.843000000000004,121.175,0.11,0,1017 01:39:12,刺网
20693,27.843000000000004,121.176,0.32,0,1017 01:29:09,刺网
20693,27.843000000000004,121.176,0.11,298,1017 01:19:08,刺网
20693,27.843000000000004,121.176,0.0,148,1017 01:09:42,刺网
20693,27.842,121.176,0.22,0,1017 00:59:51,刺网
20693,27.843000000000004,121.175,0.0,0,1017 00:49:11,刺网
20693,27.843000000000004,121.175,0.11,0,1017 00:39:08,刺网
20693,27.843000000000004,121.175,0.11,50,1017 00:29:09,刺网
20693,27.843000000000004,121.175,0.22,0,1017 00:19:07,刺网
20693,27.843000000000004,121.175,0.22,0,1017 00:09:04,刺网
20693,27.843000000000004,121.175,0.32,0,1016 23:59:04,刺网
20693,27.843000000000004,121.175,0.32,0,1016 23:49:03,刺网
20693,27.843000000000004,121.175,0.22,0,1016 23:39:02,刺网
20693,27.843000000000004,121.175,0.22,352,1016 23:28:53,刺网
20693,27.843000000000004,121.175,0.22,0,1016 23:18:58,刺网
20693,27.843000000000004,121.175,0.32,0,1016 23:08:58,刺网
20693,27.843000000000004,121.175,0.22,40,1016 22:58:57,刺网
20693,27.843000000000004,121.176,0.0,0,1016 22:48:56,刺网
20693,27.843000000000004,121.176,0.0,0,1016 22:38:57,刺网
20693,27.843000000000004,121.176,0.0,0,1016 22:28:57,刺网
20693,27.843000000000004,121.176,0.11,0,1016 22:18:55,刺网
20693,27.843000000000004,121.175,0.0,0,1016 22:08:51,刺网
20693,27.843000000000004,121.175,0.11,0,1016 21:58:49,刺网
20693,27.843000000000004,121.175,0.22,0,1016 21:48:49,刺网
20693,27.843000000000004,121.176,0.22,319,1016 21:28:50,刺网
20693,27.843000000000004,121.175,0.0,0,1016 21:18:52,刺网
20693,27.843000000000004,121.176,0.11,0,1016 21:08:47,刺网
20693,27.843000000000004,121.176,0.11,0,1016 20:58:47,刺网
20693,27.843000000000004,121.175,0.0,282,1016 20:48:49,刺网
20693,27.843000000000004,121.176,0.0,113,1016 20:38:47,刺网
20693,27.843000000000004,121.176,0.32,297,1016 20:28:47,刺网
20693,27.843000000000004,121.175,0.22,0,1016 20:18:47,刺网
20693,27.843000000000004,121.176,0.0,0,1016 20:08:44,刺网
20693,27.843000000000004,121.176,0.0,0,1016 19:58:56,刺网
20693,27.843000000000004,121.176,0.22,0,1016 19:48:57,刺网
20693,27.843000000000004,121.176,0.22,310,1016 19:39:02,刺网
20693,27.843000000000004,121.176,0.11,0,1016 19:28:53,刺网
20693,27.843000000000004,121.176,0.22,0,1016 19:18:52,刺网
20693,27.843000000000004,121.176,0.22,0,1016 19:08:45,刺网
20693,27.843000000000004,121.176,0.0,40,1016 18:59:20,刺网
20693,27.843000000000004,121.177,0.0,124,1016 18:39:25,刺网
20693,27.843000000000004,121.176,0.0,128,1016 18:28:49,刺网
20693,27.843000000000004,121.175,0.22,129,1016 18:18:45,刺网
20693,27.843000000000004,121.176,0.0,122,1016 18:08:46,刺网
20693,27.843000000000004,121.176,0.32,0,1016 17:48:43,刺网
20693,27.843000000000004,121.176,0.0,0,1016 17:38:33,刺网
20693,27.843000000000004,121.176,0.22,0,1016 17:28:33,刺网
20693,27.843000000000004,121.176,0.0,0,1016 17:18:39,刺网
20693,27.843000000000004,121.176,0.0,0,1016 17:08:25,刺网
20693,27.843000000000004,121.176,0.11,313,1016 16:38:44,刺网
20693,27.843000000000004,121.175,0.32,141,1016 16:28:35,刺网
20693,27.843000000000004,121.176,0.11,0,1016 16:18:34,刺网
20693,27.843000000000004,121.176,0.22,0,1016 16:08:21,刺网
20693,27.843000000000004,121.176,0.11,0,1016 15:58:19,刺网
20693,27.843000000000004,121.176,0.11,0,1016 15:48:15,刺网
20693,27.843000000000004,121.176,0.11,0,1016 15:38:18,刺网
20693,27.843000000000004,121.176,0.11,0,1016 15:28:17,刺网
20693,27.843000000000004,121.176,0.0,0,1016 15:08:16,刺网
20693,27.843000000000004,121.176,0.0,0,1016 14:58:23,刺网
20693,27.843000000000004,121.176,0.0,176,1016 14:48:14,刺网
20693,27.843000000000004,121.176,0.22,0,1016 14:38:15,刺网
20693,27.843000000000004,121.176,0.11,256,1016 14:28:14,刺网
20693,27.843000000000004,121.176,0.0,229,1016 14:18:12,刺网
20693,27.843000000000004,121.176,0.11,0,1016 14:08:12,刺网
20693,27.843000000000004,121.176,0.0,0,1016 13:58:09,刺网
20693,27.843000000000004,121.176,0.22,0,1016 13:38:28,刺网
20693,27.843000000000004,121.176,0.0,0,1016 13:28:16,刺网
20693,27.843000000000004,121.176,0.32,240,1016 13:18:19,刺网
20693,27.843000000000004,121.176,0.22,270,1016 13:08:20,刺网
20693,27.843000000000004,121.176,0.32,0,1016 12:58:22,刺网
20693,27.843000000000004,121.176,0.0,0,1016 12:48:19,刺网
20693,27.843000000000004,121.176,0.11,0,1016 12:38:19,刺网
20693,27.843000000000004,121.176,0.11,0,1016 12:28:16,刺网
20693,27.843000000000004,121.176,0.22,188,1016 12:18:22,刺网
20693,27.843000000000004,121.176,0.11,331,1016 12:08:05,刺网
20693,27.843000000000004,121.176,0.11,0,1016 11:58:26,刺网
20693,27.843000000000004,121.176,0.22,0,1016 11:48:17,刺网
20693,27.843000000000004,121.176,0.32,157,1016 11:38:15,刺网
20693,27.843000000000004,121.176,0.11,148,1016 11:28:10,刺网
20693,27.843000000000004,121.176,0.32,136,1016 11:18:07,刺网
20693,27.843000000000004,121.176,0.32,269,1016 11:08:08,刺网
20693,27.843000000000004,121.176,0.0,0,1016 10:58:02,刺网
20693,27.843000000000004,121.176,0.11,338,1016 10:38:02,刺网
20693,27.843000000000004,121.176,0.0,0,1016 10:28:02,刺网
20693,27.843000000000004,121.176,0.11,0,1016 10:18:01,刺网
20693,27.843000000000004,121.176,0.0,0,1016 10:08:08,刺网
20693,27.843000000000004,121.176,0.11,0,1016 09:58:02,刺网
20693,27.843000000000004,121.176,0.0,355,1016 09:48:08,刺网
20693,27.843000000000004,121.176,0.32,274,1016 09:38:06,刺网
20693,27.843000000000004,121.176,0.32,0,1016 09:27:56,刺网
20693,27.843000000000004,121.176,0.11,0,1016 09:17:56,刺网
20693,27.843000000000004,121.176,0.22,0,1016 09:08:03,刺网
20693,27.843000000000004,121.176,0.0,0,1016 08:57:54,刺网
20693,27.843000000000004,121.176,0.11,0,1016 08:47:53,刺网
20693,27.843000000000004,121.176,0.22,50,1016 08:37:53,刺网
20693,27.843000000000004,121.176,0.32,354,1016 08:27:51,刺网
20693,27.843000000000004,121.176,0.11,0,1016 08:17:48,刺网
20693,27.843000000000004,121.176,0.0,0,1016 08:07:55,刺网
20693,27.843000000000004,121.176,4.32,158,1016 07:57:45,刺网
20693,27.843000000000004,121.176,7.61,61,1016 07:37:44,刺网
20693,27.843000000000004,121.176,3.99,174,1016 07:27:45,刺网
20693,27.843000000000004,121.176,0.11,351,1016 07:17:47,刺网
20693,27.843000000000004,121.176,0.11,0,1016 07:07:52,刺网
20693,27.843000000000004,121.176,0.11,0,1016 06:57:42,刺网
20693,27.843000000000004,121.176,0.11,349,1016 06:47:41,刺网
20693,27.843000000000004,121.176,0.0,0,1016 06:37:40,刺网
20693,27.843000000000004,121.176,0.0,0,1016 06:27:39,刺网
20693,27.843000000000004,121.176,0.11,0,1016 06:17:35,刺网
20693,27.843000000000004,121.176,0.11,0,1016 06:07:31,刺网
20693,27.843000000000004,121.176,0.0,0,1016 05:47:36,刺网
20693,27.843000000000004,121.176,0.11,0,1016 05:37:33,刺网
20693,27.843000000000004,121.176,0.32,201,1016 05:17:34,刺网
20693,27.843000000000004,121.176,0.0,0,1016 05:07:31,刺网
20693,27.843000000000004,121.176,0.11,0,1016 04:57:31,刺网
20693,27.843000000000004,121.176,0.22,0,1016 04:47:30,刺网
20693,27.843000000000004,121.176,0.22,0,1016 04:37:31,刺网
20693,27.843000000000004,121.176,0.22,0,1016 04:27:29,刺网
20693,27.843000000000004,121.176,0.0,0,1016 04:17:28,刺网
20693,27.843000000000004,121.176,0.11,0,1016 04:07:27,刺网
20693,27.843000000000004,121.176,0.22,0,1016 03:57:27,刺网
20693,27.843000000000004,121.176,0.22,121,1016 03:47:23,刺网
20693,27.843000000000004,121.176,0.11,61,1016 03:37:22,刺网
20693,27.843000000000004,121.176,0.22,61,1016 03:27:25,刺网
20693,27.843000000000004,121.176,0.22,0,1016 03:17:20,刺网
20693,27.843000000000004,121.176,0.22,0,1016 03:07:23,刺网
20693,27.843000000000004,121.176,0.22,40,1016 02:57:23,刺网
20693,27.843000000000004,121.176,0.22,5,1016 02:47:22,刺网
20693,27.843000000000004,121.176,0.22,0,1016 02:37:21,刺网
20693,27.843000000000004,121.176,0.0,332,1016 02:27:21,刺网
20693,27.843000000000004,121.176,0.22,340,1016 02:17:20,刺网
20693,27.843000000000004,121.176,0.0,322,1016 02:07:18,刺网
20693,27.843000000000004,121.176,0.11,337,1016 01:57:12,刺网
20693,27.843000000000004,121.176,0.11,10,1016 01:37:11,刺网
20693,27.843000000000004,121.176,0.11,352,1016 01:27:15,刺网
20693,27.843000000000004,121.176,0.11,145,1016 01:17:14,刺网
20693,27.843000000000004,121.176,0.0,114,1016 01:07:15,刺网
20693,27.843000000000004,121.176,0.49,290,1016 00:57:15,刺网
20693,27.843000000000004,121.176,0.0,153,1016 00:47:13,刺网
20693,27.843000000000004,121.176,0.11,155,1016 00:37:11,刺网
20693,27.843000000000004,121.176,0.0,138,1016 00:27:11,刺网
20693,27.843000000000004,121.176,0.32,0,1016 00:17:37,刺网
20693,27.843000000000004,121.176,0.32,0,1016 00:07:08,刺网
20693,27.843000000000004,121.176,0.11,0,1015 23:57:12,刺网
20693,27.843000000000004,121.176,0.0,0,1015 23:47:09,刺网
20693,27.843000000000004,121.176,0.11,0,1015 23:37:07,刺网
20693,27.843000000000004,121.176,0.0,0,1015 23:27:08,刺网
20693,27.843000000000004,121.176,0.0,0,1015 23:17:06,刺网
20693,27.843000000000004,121.176,0.0,0,1015 23:07:03,刺网
20693,27.843000000000004,121.176,0.22,256,1015 22:57:03,刺网
20693,27.843000000000004,121.176,0.22,0,1015 22:47:00,刺网
20693,27.843000000000004,121.176,0.22,61,1015 22:37:02,刺网
20693,27.843000000000004,121.176,0.22,0,1015 22:27:03,刺网
20693,27.843000000000004,121.176,0.0,0,1015 22:17:00,刺网
20693,27.843000000000004,121.176,0.0,5,1015 22:06:56,刺网
20693,27.843000000000004,121.176,0.0,71,1015 21:56:57,刺网
20693,27.843000000000004,121.176,0.11,350,1015 21:46:57,刺网
20693,27.843000000000004,121.176,0.11,0,1015 21:36:54,刺网
20693,27.843000000000004,121.176,0.22,157,1015 21:26:55,刺网
20693,27.843000000000004,121.176,0.22,0,1015 21:16:55,刺网
20693,27.843000000000004,121.176,0.32,0,1015 21:06:54,刺网
20693,27.843000000000004,121.176,0.22,0,1015 20:56:53,刺网
20693,27.843000000000004,121.176,0.11,109,1015 20:46:52,刺网
20693,27.843000000000004,121.175,0.32,0,1015 20:36:53,刺网
20693,27.843000000000004,121.176,0.32,324,1015 20:26:51,刺网
20693,27.843000000000004,121.175,0.0,0,1015 20:16:50,刺网
20693,27.843000000000004,121.176,0.0,110,1015 20:06:46,刺网
20693,27.843000000000004,121.176,0.32,113,1015 19:56:46,刺网
20693,27.843000000000004,121.176,0.32,91,1015 19:46:46,刺网
20693,27.843000000000004,121.175,0.32,91,1015 19:36:46,刺网
20693,27.843000000000004,121.176,0.11,0,1015 19:26:44,刺网
20693,27.843000000000004,121.176,0.0,91,1015 19:16:46,刺网
20693,27.843000000000004,121.176,0.11,0,1015 19:06:55,刺网
20693,27.843000000000004,121.176,0.11,0,1015 18:56:50,刺网
20693,27.843000000000004,121.176,0.0,0,1015 18:46:48,刺网
20693,27.843000000000004,121.176,0.11,0,1015 18:36:39,刺网
20693,27.843000000000004,121.176,0.0,0,1015 18:26:39,刺网
20693,27.843000000000004,121.176,0.0,0,1015 18:16:38,刺网
20693,27.843000000000004,121.176,0.0,0,1015 18:06:35,刺网
20693,27.843000000000004,121.176,0.11,0,1015 17:56:36,刺网
20693,27.843000000000004,121.176,0.11,0,1015 17:46:32,刺网
20693,27.843000000000004,121.176,0.0,0,1015 17:36:56,刺网
20693,27.843000000000004,121.176,0.0,0,1015 17:26:34,刺网
20693,27.843000000000004,121.176,0.11,0,1015 17:16:34,刺网
20693,27.843000000000004,121.176,0.11,0,1015 17:06:34,刺网
20693,27.843000000000004,121.176,0.0,0,1015 16:56:34,刺网
20693,27.843000000000004,121.176,0.11,304,1015 16:47:02,刺网
20693,27.843000000000004,121.176,0.11,0,1015 16:36:57,刺网
20693,27.843000000000004,121.176,0.11,0,1015 16:17:12,刺网
20693,27.843000000000004,121.176,0.11,0,1015 16:07:11,刺网
20693,27.843000000000004,121.176,0.11,0,1015 15:56:29,刺网
20693,27.843000000000004,121.176,0.11,0,1015 15:46:27,刺网
