渔船ID,lat,lon,速度,方向,time,type
20345,23.574,117.367,0.0,0,0930 12:59:53,拖网
20345,23.574,117.367,0.05,0,0930 12:49:53,拖网
20345,23.574,117.367,0.0,0,0930 12:39:53,拖网
20345,23.574,117.367,0.05,0,0930 12:29:53,拖网
20345,23.574,117.367,0.0,0,0930 12:19:53,拖网
20345,23.574,117.367,0.0,0,0930 12:09:53,拖网
20345,23.574,117.367,0.0,0,0930 11:59:53,拖网
20345,23.574,117.367,0.05,0,0930 11:50:49,拖网
20345,23.574,117.367,0.05,0,0930 11:39:53,拖网
20345,23.574,117.367,0.0,0,0930 11:29:53,拖网
20345,23.574,117.367,0.0,0,0930 11:19:53,拖网
20345,23.574,117.367,0.0,0,0930 11:09:53,拖网
20345,23.574,117.367,0.0,0,0930 10:59:53,拖网
20345,23.574,117.367,0.0,0,0930 10:49:53,拖网
20345,23.574,117.367,0.0,0,0930 10:39:53,拖网
20345,23.574,117.367,0.0,0,0930 10:29:53,拖网
20345,23.574,117.367,0.0,0,0930 10:19:53,拖网
20345,23.574,117.367,0.05,0,0930 10:09:53,拖网
20345,23.574,117.367,0.0,0,0930 09:59:53,拖网
20345,23.574,117.367,0.0,0,0930 09:50:51,拖网
20345,23.574,117.367,0.0,0,0930 09:39:53,拖网
20345,23.574,117.367,0.0,0,0930 09:29:53,拖网
20345,23.574,117.367,0.05,0,0930 09:19:53,拖网
20345,23.574,117.367,0.0,0,0930 09:09:53,拖网
20345,23.574,117.367,0.0,0,0930 08:59:53,拖网
20345,23.574,117.367,0.0,0,0930 08:49:53,拖网
20345,23.574,117.367,0.0,0,0930 08:39:53,拖网
20345,23.574,117.367,0.0,0,0930 08:29:55,拖网
20345,23.574,117.367,0.0,0,0930 08:19:55,拖网
20345,23.574,117.367,0.0,0,0930 08:09:55,拖网
20345,23.574,117.367,0.0,0,0930 07:59:54,拖网
20345,23.574,117.367,0.0,0,0930 07:50:51,拖网
20345,23.574,117.367,0.0,0,0930 07:39:55,拖网
20345,23.574,117.367,0.0,0,0930 07:29:55,拖网
20345,23.574,117.367,0.0,0,0930 07:19:55,拖网
20345,23.574,117.367,0.0,0,0930 07:09:55,拖网
20345,23.574,117.367,0.0,0,0930 06:59:55,拖网
20345,23.574,117.367,0.0,0,0930 06:49:54,拖网
20345,23.574,117.367,0.0,0,0930 06:39:54,拖网
20345,23.574,117.367,0.0,0,0930 06:29:54,拖网
20345,23.574,117.367,0.05,0,0930 06:19:54,拖网
20345,23.574,117.367,0.0,0,0930 06:09:54,拖网
20345,23.574,117.367,0.0,0,0930 05:59:54,拖网
20345,23.574,117.367,0.0,0,0930 05:50:51,拖网
20345,23.574,117.367,0.0,0,0930 05:39:53,拖网
20345,23.574,117.367,0.0,0,0930 05:29:55,拖网
20345,23.574,117.367,0.0,0,0930 05:21:00,拖网
20345,23.574,117.367,0.0,0,0930 04:49:55,拖网
20345,23.574,117.367,0.05,0,0930 04:39:55,拖网
20345,23.574,117.367,0.0,0,0930 04:29:55,拖网
20345,23.574,117.367,0.0,0,0930 04:19:55,拖网
20345,23.574,117.367,0.0,0,0930 04:09:55,拖网
20345,23.574,117.367,0.0,0,0930 03:59:55,拖网
20345,23.574,117.367,0.0,0,0930 03:50:51,拖网
20345,23.574,117.367,0.05,0,0930 03:39:55,拖网
20345,23.574,117.367,0.0,0,0930 03:29:55,拖网
20345,23.574,117.367,0.0,0,0930 03:19:55,拖网
20345,23.574,117.367,0.0,0,0930 03:09:55,拖网
20345,23.574,117.367,0.05,0,0930 02:59:55,拖网
20345,23.574,117.367,0.0,0,0930 02:49:55,拖网
20345,23.574,117.367,0.05,0,0930 02:39:55,拖网
20345,23.574,117.367,0.0,0,0930 02:29:55,拖网
20345,23.574,117.367,0.0,0,0930 02:19:55,拖网
20345,23.574,117.367,0.0,0,0930 02:09:55,拖网
20345,23.574,117.367,0.0,0,0930 01:59:55,拖网
20345,23.574,117.367,0.0,0,0930 01:50:52,拖网
20345,23.574,117.367,0.0,0,0930 01:39:55,拖网
20345,23.574,117.367,0.0,0,0930 01:29:55,拖网
20345,23.574,117.367,0.0,0,0930 01:19:55,拖网
20345,23.574,117.367,0.0,0,0930 01:10:39,拖网
20345,23.574,117.367,0.0,0,0930 00:49:55,拖网
20345,23.574,117.367,0.0,0,0930 00:39:55,拖网
20345,23.574,117.367,0.0,0,0930 00:29:55,拖网
20345,23.574,117.367,0.0,0,0930 00:19:55,拖网
20345,23.574,117.367,0.0,0,0930 00:09:55,拖网
20345,23.574,117.367,0.0,0,0929 23:59:55,拖网
20345,23.574,117.367,0.0,0,0929 23:50:52,拖网
20345,23.574,117.367,0.0,0,0929 23:39:55,拖网
20345,23.574,117.367,0.0,0,0929 23:29:54,拖网
20345,23.574,117.367,0.0,0,0929 23:19:54,拖网
20345,23.574,117.367,0.0,0,0929 23:09:55,拖网
20345,23.574,117.367,0.0,0,0929 22:59:55,拖网
20345,23.574,117.367,0.0,0,0929 22:49:55,拖网
20345,23.574,117.367,0.0,0,0929 22:39:55,拖网
20345,23.574,117.367,0.0,0,0929 22:29:55,拖网
20345,23.574,117.367,0.0,0,0929 22:19:55,拖网
20345,23.574,117.367,0.0,0,0929 22:09:55,拖网
20345,23.574,117.367,0.0,0,0929 21:59:55,拖网
20345,23.574,117.367,0.0,0,0929 21:50:52,拖网
20345,23.574,117.367,0.0,0,0929 21:39:55,拖网
20345,23.574,117.367,0.0,0,0929 21:29:55,拖网
20345,23.574,117.367,0.05,0,0929 21:19:55,拖网
20345,23.574,117.367,0.0,0,0929 21:09:55,拖网
20345,23.574,117.367,0.05,0,0929 20:59:55,拖网
20345,23.574,117.367,0.0,0,0929 20:49:55,拖网
20345,23.574,117.367,0.05,0,0929 20:39:55,拖网
20345,23.574,117.367,0.0,0,0929 20:29:55,拖网
20345,23.574,117.367,0.0,0,0929 20:19:55,拖网
20345,23.574,117.367,0.05,0,0929 20:09:55,拖网
20345,23.574,117.367,0.05,0,0929 19:59:55,拖网
20345,23.574,117.367,0.0,0,0929 19:50:53,拖网
20345,23.574,117.367,0.0,0,0929 19:39:56,拖网
20345,23.574,117.367,0.05,0,0929 19:29:56,拖网
20345,23.574,117.367,0.05,0,0929 19:19:56,拖网
20345,23.574,117.367,0.0,0,0929 19:09:56,拖网
20345,23.574,117.367,0.0,0,0929 18:59:56,拖网
20345,23.574,117.367,0.0,0,0929 18:49:56,拖网
20345,23.574,117.367,0.0,0,0929 18:39:56,拖网
20345,23.574,117.367,0.0,0,0929 18:29:56,拖网
20345,23.574,117.367,0.0,0,0929 18:19:56,拖网
20345,23.574,117.367,0.0,0,0929 18:09:55,拖网
20345,23.574,117.367,0.0,0,0929 17:59:56,拖网
20345,23.574,117.367,0.0,0,0929 17:50:53,拖网
20345,23.574,117.367,0.05,0,0929 17:39:56,拖网
20345,23.574,117.367,0.16,0,0929 17:29:56,拖网
20345,23.574,117.367,0.05,0,0929 17:19:56,拖网
20345,23.574,117.367,0.05,0,0929 17:09:55,拖网
20345,23.574,117.367,0.0,0,0929 16:59:55,拖网
20345,23.574,117.367,0.0,0,0929 16:49:56,拖网
20345,23.574,117.367,0.0,0,0929 16:39:56,拖网
20345,23.574,117.367,0.05,0,0929 16:29:56,拖网
20345,23.574,117.367,0.0,0,0929 16:19:56,拖网
20345,23.574,117.367,0.0,0,0929 16:09:56,拖网
20345,23.574,117.367,0.0,0,0929 15:59:56,拖网
20345,23.574,117.367,0.0,0,0929 15:50:53,拖网
20345,23.574,117.367,0.05,0,0929 15:42:02,拖网
20345,23.574,117.367,0.16,0,0929 15:19:56,拖网
20345,23.574,117.367,0.0,0,0929 15:09:56,拖网
20345,23.574,117.367,2.86,118,0929 14:59:56,拖网
20345,23.564,117.362,8.36,340,0929 14:49:56,拖网
20345,23.541,117.368,8.85,332,0929 14:39:56,拖网
20345,23.519,117.379,8.26,327,0929 14:29:56,拖网
20345,23.5,117.39,8.09,321,0929 14:19:56,拖网
20345,23.481,117.402,8.36,337,0929 14:09:56,拖网
20345,23.461,117.413,7.77,330,0929 13:59:56,拖网
20345,23.443,117.424,8.09,333,0929 13:50:54,拖网
20345,23.421,117.436,8.15,333,0929 13:39:56,拖网
20345,23.401,117.447,7.99,336,0929 13:29:56,拖网
20345,23.381,117.459,8.36,318,0929 13:19:56,拖网
20345,23.361,117.47,8.58,323,0929 13:09:56,拖网
20345,23.341,117.482,7.99,343,0929 12:59:56,拖网
20345,23.333,117.484,0.16,185,0929 12:49:56,拖网
20345,23.333,117.488,1.67,241,0929 12:39:56,拖网
20345,23.32,117.498,3.89,311,0929 12:19:57,拖网
20345,23.311,117.501,3.35,12,0929 12:09:57,拖网
20345,23.302,117.503,3.45,327,0929 11:59:57,拖网
20345,23.294,117.504,3.45,335,0929 11:50:54,拖网
20345,23.283,117.506,3.29,354,0929 11:39:57,拖网
20345,23.274,117.507,3.56,336,0929 11:29:57,拖网
20345,23.263,117.508,3.99,7,0929 11:19:57,拖网
20345,23.253,117.509,3.45,8,0929 11:09:57,拖网
20345,23.243,117.51,3.78,353,0929 10:59:57,拖网
20345,23.233,117.512,3.78,350,0929 10:49:57,拖网
20345,23.223000000000006,117.513,3.78,342,0929 10:39:57,拖网
20345,23.212,117.514,4.59,10,0929 10:29:57,拖网
20345,23.201,117.514,3.78,358,0929 10:19:57,拖网
20345,23.191,117.517,4.48,337,0929 10:09:57,拖网
20345,23.181,117.519,3.29,344,0929 09:59:57,拖网
20345,23.171,117.52,4.26,340,0929 09:50:54,拖网
20345,23.158,117.521,4.26,356,0929 09:39:57,拖网
20345,23.147,117.522,4.37,8,0929 09:29:58,拖网
20345,23.124,117.524,4.7,11,0929 09:09:57,拖网
20345,23.112,117.525,4.7,7,0929 08:59:56,拖网
20345,23.1,117.527,3.99,10,0929 08:49:56,拖网
20345,23.089,117.521,4.59,45,0929 08:39:56,拖网
20345,23.084,117.517,1.3,24,0929 08:29:57,拖网
20345,23.081,117.52,2.59,304,0929 08:19:57,拖网
20345,23.062,117.522,3.99,348,0929 07:59:57,拖网
20345,23.053,117.523,3.45,342,0929 07:50:54,拖网
20345,23.031,117.526,3.56,354,0929 07:29:57,拖网
20345,23.02,117.528,3.67,316,0929 07:19:57,拖网
20345,23.01,117.529,4.59,334,0929 07:09:56,拖网
20345,23.0,117.531,3.78,330,0929 06:59:57,拖网
20345,22.99,117.534,3.89,336,0929 06:49:56,拖网
20345,22.981,117.536,3.56,350,0929 06:39:57,拖网
20345,22.972,117.539,3.35,12,0929 06:29:57,拖网
20345,22.962,117.541,3.56,326,0929 06:19:57,拖网
20345,22.954,117.544,3.18,339,0929 06:09:57,拖网
20345,22.946,117.547,3.35,346,0929 05:59:57,拖网
20345,22.942,117.555,3.67,303,0929 05:50:55,拖网
20345,22.938,117.565,3.29,318,0929 05:39:57,拖网
20345,22.934,117.574,3.67,290,0929 05:29:57,拖网
20345,22.93,117.583,3.67,300,0929 05:19:58,拖网
20345,22.926,117.593,3.29,289,0929 05:09:58,拖网
20345,22.921,117.602,3.18,321,0929 04:59:58,拖网
20345,22.918000000000006,117.611,3.45,276,0929 04:49:58,拖网
20345,22.914,117.62,3.78,285,0929 04:39:58,拖网
20345,22.909,117.625,1.67,26,0929 04:29:57,拖网
20345,22.914,117.628,3.67,199,0929 04:19:57,拖网
20345,22.922,117.631,3.08,207,0929 04:09:58,拖网
20345,22.929,117.635,2.37,193,0929 03:59:57,拖网
20345,22.935,117.639,2.86,168,0929 03:50:55,拖网
20345,22.941,117.635,2.05,104,0929 03:39:57,拖网
20345,22.943,117.625,3.08,115,0929 03:29:57,拖网
20345,22.944000000000006,117.616,2.48,100,0929 03:19:57,拖网
20345,22.945,117.607,3.35,94,0929 03:09:57,拖网
20345,22.945,117.599,2.75,96,0929 02:59:57,拖网
20345,22.947,117.59,3.08,98,0929 02:49:57,拖网
20345,22.947,117.581,4.16,82,0929 02:39:56,拖网
20345,22.946,117.589,2.86,291,0929 02:29:56,拖网
20345,22.947,117.599,3.67,263,0929 02:19:57,拖网
20345,22.947,117.61,2.97,289,0929 02:09:57,拖网
20345,22.949,117.621,4.05,252,0929 01:59:57,拖网
20345,22.949,117.631,4.05,242,0929 01:50:55,拖网
20345,22.951,117.643,4.05,255,0929 01:39:58,拖网
20345,22.952,117.654,3.78,244,0929 01:29:58,拖网
20345,22.954,117.665,3.89,248,0929 01:19:57,拖网
20345,22.955,117.675,3.99,252,0929 01:09:57,拖网
20345,22.956,117.686,3.18,282,0929 00:59:58,拖网
20345,22.959,117.706,4.05,236,0929 00:39:58,拖网
20345,22.962,117.717,3.67,254,0929 00:29:58,拖网
20345,22.965,117.726,3.35,254,0929 00:19:58,拖网
20345,22.966,117.737,3.78,252,0929 00:09:58,拖网
20345,22.971,117.744,2.37,213,0928 23:59:58,拖网
20345,22.978,117.747,2.48,214,0928 23:50:56,拖网
20345,22.983,117.745,1.46,164,0928 23:39:58,拖网
20345,22.986,117.736,3.56,110,0928 23:29:58,拖网
20345,22.99,117.725,3.67,97,0928 23:19:58,拖网
20345,22.992,117.714,4.26,102,0928 23:09:58,拖网
20345,22.995,117.704,3.67,111,0928 22:59:59,拖网
20345,22.998,117.693,3.78,115,0928 22:49:59,拖网
20345,23.003,117.672,3.78,91,0928 22:29:59,拖网
20345,23.006,117.661,3.56,126,0928 22:19:59,拖网
20345,23.007,117.65,3.99,88,0928 22:09:59,拖网
20345,23.009,117.64,3.56,97,0928 21:59:59,拖网
20345,23.011,117.63,3.67,95,0928 21:50:56,拖网
20345,23.012,117.619,4.05,94,0928 21:39:58,拖网
20345,23.014,117.608,3.45,109,0928 21:29:58,拖网
20345,23.015,117.597,3.99,100,0928 21:19:58,拖网
20345,23.015,117.586,2.97,93,0928 21:09:59,拖网
20345,23.016,117.576,4.05,90,0928 20:59:58,拖网
20345,23.017,117.565,3.67,88,0928 20:49:58,拖网
20345,23.019,117.555,2.7,95,0928 20:39:58,拖网
20345,23.02,117.545,3.29,94,0928 20:29:58,拖网
20345,23.022,117.535,3.18,100,0928 20:19:57,拖网
20345,23.023000000000003,117.525,3.08,99,0928 20:09:58,拖网
20345,23.024,117.515,3.45,89,0928 19:59:58,拖网
20345,23.025,117.505,3.29,95,0928 19:50:56,拖网
20345,23.024,117.5,1.19,307,0928 19:39:59,拖网
20345,23.022,117.504,0.76,293,0928 19:29:59,拖网
20345,23.02,117.513,3.89,278,0928 19:19:58,拖网
20345,23.018,117.523,3.99,290,0928 19:10:00,拖网
20345,23.015,117.534,3.56,280,0928 19:00:00,拖网
20345,23.013,117.544,3.89,273,0928 18:50:00,拖网
20345,23.011,117.555,3.99,277,0928 18:40:00,拖网
20345,23.009,117.566,4.16,293,0928 18:30:00,拖网
20345,23.007,117.577,4.05,291,0928 18:20:00,拖网
20345,23.004,117.588,3.78,277,0928 18:10:00,拖网
20345,23.001,117.599,3.78,272,0928 17:59:59,拖网
20345,23.0,117.61,3.89,268,0928 17:50:57,拖网
20345,22.998,117.623,3.99,271,0928 17:40:00,拖网
20345,22.996,117.635,3.78,277,0928 17:29:59,拖网
20345,22.994,117.647,4.26,312,0928 17:19:59,拖网
20345,22.993,117.658,4.26,271,0928 17:09:59,拖网
20345,22.999,117.66,3.56,141,0928 16:59:59,拖网
20345,23.004,117.653,3.67,135,0928 16:49:59,拖网
20345,23.01,117.647,3.56,152,0928 16:40:00,拖网
20345,23.017,117.641,3.67,118,0928 16:30:00,拖网
20345,23.023000000000003,117.633,3.45,139,0928 16:20:00,拖网
20345,23.029,117.625,3.08,123,0928 16:10:00,拖网
20345,23.035,117.618,2.0,182,0928 16:00:00,拖网
20345,23.04,117.614,2.97,125,0928 15:50:57,拖网
20345,23.042,117.609,2.16,208,0928 15:40:00,拖网
20345,23.048,117.615,3.18,227,0928 15:30:00,拖网
20345,23.054,117.619,3.45,217,0928 15:20:00,拖网
20345,23.061,117.622,3.08,209,0928 15:10:00,拖网
20345,23.074,117.61,3.56,127,0928 14:50:00,拖网
20345,23.08,117.602,3.78,144,0928 14:40:01,拖网
20345,23.086,117.594,3.56,125,0928 14:30:01,拖网
20345,23.093000000000004,117.586,3.56,127,0928 14:20:01,拖网
20345,23.101,117.58,3.29,145,0928 14:10:01,拖网
20345,23.111,117.574,3.89,134,0928 14:00:01,拖网
20345,23.117,117.567,3.45,130,0928 13:50:58,拖网
20345,23.124,117.558,3.35,145,0928 13:40:00,拖网
20345,23.132,117.551,4.48,161,0928 13:30:00,拖网
20345,23.14,117.544,3.56,132,0928 13:19:59,拖网
20345,23.149,117.538,3.78,144,0928 13:09:59,拖网
20345,23.157,117.531,3.78,137,0928 13:00:01,拖网
20345,23.165,117.524,3.78,130,0928 12:50:01,拖网
20345,23.173,117.518,4.75,164,0928 12:40:01,拖网
20345,23.18,117.51,3.08,122,0928 12:30:01,拖网
20345,23.186,117.502,3.18,114,0928 12:20:01,拖网
20345,23.191,117.493,3.78,111,0928 12:10:00,拖网
20345,23.196,117.484,3.89,115,0928 12:00:00,拖网
20345,23.2,117.475,4.48,142,0928 11:50:58,拖网
20345,23.204,117.465,3.35,103,0928 11:40:01,拖网
20345,23.207,117.455,3.67,98,0928 11:30:00,拖网
20345,23.21,117.447,3.35,92,0928 11:20:01,拖网
20345,23.22,117.445,1.46,271,0928 11:00:01,拖网
20345,23.221,117.446,0.76,278,0928 10:50:01,拖网
20345,23.22,117.448,2.37,320,0928 10:40:01,拖网
20345,23.219,117.454,3.67,303,0928 10:30:01,拖网
20345,23.215,117.462,3.45,285,0928 10:20:01,拖网
20345,23.212,117.47,3.18,299,0928 10:10:01,拖网
20345,23.208,117.479,3.35,312,0928 10:00:01,拖网
20345,23.2,117.495,2.86,275,0928 09:40:01,拖网
20345,23.197,117.503,3.35,290,0928 09:30:01,拖网
20345,23.194000000000006,117.512,3.29,288,0928 09:20:01,拖网
20345,23.19,117.52,2.97,304,0928 09:10:02,拖网
20345,23.186,117.529,3.67,300,0928 09:00:02,拖网
20345,23.181,117.537,2.59,295,0928 08:50:02,拖网
20345,23.177,117.545,3.29,301,0928 08:40:02,拖网
20345,23.17,117.553,3.78,309,0928 08:30:01,拖网
20345,23.164,117.56,3.56,307,0928 08:20:01,拖网
20345,23.158,117.568,3.67,287,0928 08:10:02,拖网
20345,23.153,117.577,3.18,298,0928 08:00:01,拖网
20345,23.148000000000003,117.584,3.29,308,0928 07:50:59,拖网
20345,23.141,117.593,3.56,297,0928 07:40:01,拖网
20345,23.136,117.602,3.35,295,0928 07:30:01,拖网
20345,23.131,117.611,3.45,309,0928 07:20:01,拖网
20345,23.127,117.621,3.67,279,0928 07:10:01,拖网
20345,23.122,117.629,3.78,312,0928 07:00:00,拖网
20345,23.117,117.627,0.97,254,0928 06:50:00,拖网
20345,23.116,117.625,4.37,69,0928 06:40:00,拖网
20345,23.114,117.613,4.05,62,0928 06:30:00,拖网
20345,23.113000000000003,117.602,3.18,118,0928 06:20:00,拖网
20345,23.111,117.597,1.35,230,0928 06:10:01,拖网
20345,23.112,117.602,1.19,270,0928 06:00:01,拖网
20345,23.095,117.832,3.67,275,0928 02:30:03,拖网
20345,23.095,117.843,2.59,329,0928 02:20:03,拖网
20345,23.091,117.841,2.48,67,0928 02:10:03,拖网
20345,23.097,117.845,4.37,209,0928 02:00:03,拖网
20345,23.103,117.85,3.45,259,0928 01:51:00,拖网
20345,23.103,117.862,3.18,289,0928 01:40:02,拖网
20345,23.102,117.873,3.29,280,0928 01:30:02,拖网
20345,23.107,117.884,4.05,270,0928 01:20:02,拖网
20345,23.107,117.895,3.45,273,0928 01:10:02,拖网
20345,23.105,117.905,4.05,258,0928 01:00:02,拖网
20345,23.103,117.926,4.86,257,0928 00:40:02,拖网
20345,23.102,117.937,3.56,274,0928 00:30:02,拖网
20345,23.1,117.946,3.35,278,0928 00:20:02,拖网
20345,23.099,117.957,4.05,283,0928 00:10:01,拖网
20345,23.097,117.966,2.86,332,0928 00:00:01,拖网
20345,23.095,117.962,3.35,110,0927 23:51:00,拖网
20345,23.097,117.952,3.67,105,0927 23:40:03,拖网
20345,23.099,117.943,3.35,112,0927 23:30:03,拖网
20345,23.101,117.933,3.08,93,0927 23:20:03,拖网
20345,23.102,117.923,3.45,122,0927 23:10:03,拖网
20345,23.103,117.914,4.05,118,0927 23:00:03,拖网
20345,23.105,117.903,3.78,106,0927 22:50:03,拖网
20345,23.106,117.893,3.56,103,0927 22:40:03,拖网
20345,23.107,117.883,3.56,101,0927 22:30:03,拖网
20345,23.11,117.872,2.86,136,0927 22:20:03,拖网
20345,23.111,117.868,0.49,0,0927 22:10:03,拖网
20345,23.114,117.867,2.05,106,0927 22:00:03,拖网
20345,23.115,117.861,3.56,107,0927 21:51:01,拖网
20345,23.118,117.839,3.89,92,0927 21:30:03,拖网
20345,23.119,117.828,3.78,106,0927 21:20:03,拖网
20345,23.121,117.807,3.18,104,0927 21:00:03,拖网
20345,23.122,117.797,3.99,102,0927 20:50:03,拖网
20345,23.123,117.786,3.45,120,0927 20:40:03,拖网
20345,23.124,117.775,4.37,73,0927 20:30:04,拖网
20345,23.125,117.765,3.89,93,0927 20:20:04,拖网
20345,23.126,117.754,2.97,102,0927 20:10:04,拖网
20345,23.127,117.744,3.45,97,0927 20:00:04,拖网
20345,23.128,117.734,4.05,89,0927 19:51:01,拖网
20345,23.129,117.723,2.97,99,0927 19:40:04,拖网
20345,23.13,117.713,3.29,98,0927 19:30:04,拖网
20345,23.131,117.703,3.29,90,0927 19:20:04,拖网
20345,23.133000000000006,117.693,3.35,102,0927 19:10:04,拖网
20345,23.134,117.683,2.75,91,0927 19:00:04,拖网
20345,23.135,117.673,3.29,99,0927 18:50:04,拖网
20345,23.136,117.663,3.89,89,0927 18:40:03,拖网
20345,23.137,117.654,2.59,113,0927 18:30:03,拖网
20345,23.139,117.644,2.97,130,0927 18:20:03,拖网
20345,23.139,117.641,1.35,335,0927 18:10:03,拖网
20345,23.137,117.642,1.35,34,0927 18:00:03,拖网
20345,23.136,117.644,1.08,352,0927 17:51:01,拖网
20345,23.134,117.646,1.3,285,0927 17:40:03,拖网
20345,23.135,117.645,0.76,91,0927 17:30:03,拖网
20345,23.135,117.638,3.18,97,0927 17:20:04,拖网
20345,23.136,117.628,2.97,98,0927 17:10:04,拖网
20345,23.136,117.619,3.18,93,0927 17:00:04,拖网
20345,23.137,117.611,2.59,98,0927 16:50:04,拖网
20345,23.138,117.602,3.35,87,0927 16:40:04,拖网
20345,23.139,117.593,2.7,91,0927 16:30:04,拖网
20345,23.134,117.592,3.56,280,0927 16:10:04,拖网
20345,23.132,117.603,3.89,283,0927 16:00:04,拖网
20345,23.129,117.613,3.56,288,0927 15:51:01,拖网
20345,23.126,117.625,3.99,272,0927 15:40:04,拖网
20345,23.125,117.637,3.89,291,0927 15:30:04,拖网
20345,23.123,117.649,3.78,262,0927 15:20:04,拖网
20345,23.121,117.661,3.89,278,0927 15:10:04,拖网
20345,23.119,117.672,3.78,288,0927 15:00:04,拖网
20345,23.117,117.683,4.37,265,0927 14:50:04,拖网
20345,23.113000000000003,117.694,2.86,310,0927 14:40:04,拖网
20345,23.108,117.703,4.05,282,0927 14:30:04,拖网
20345,23.104,117.713,3.08,312,0927 14:20:04,拖网
20345,23.099,117.721,3.29,319,0927 14:10:04,拖网
20345,23.096,117.731,3.56,275,0927 14:00:04,拖网
20345,23.091,117.737,2.75,329,0927 13:51:02,拖网
20345,23.097,117.739,3.99,177,0927 13:40:05,拖网
20345,23.103,117.739,2.59,105,0927 13:30:05,拖网
20345,23.107,117.731,2.0,114,0927 13:20:05,拖网
20345,23.111,117.723,2.97,127,0927 13:10:05,拖网
20345,23.115,117.715,4.37,132,0927 13:00:05,拖网
20345,23.119,117.707,2.0,104,0927 12:50:05,拖网
20345,23.122,117.699,2.97,114,0927 12:40:05,拖网
20345,23.126,117.69,3.78,125,0927 12:30:05,拖网
20345,23.129,117.682,3.45,120,0927 12:20:05,拖网
20345,23.134,117.673,2.97,112,0927 12:10:05,拖网
