渔船ID,lat,lon,速度,方向,time,type
21595,26.276,119.789,0.11,142,0930 13:15:16,拖网
21595,26.276,119.789,0.0,91,0930 12:44:30,拖网
21595,26.276,119.789,0.32,135,0930 12:34:29,拖网
21595,26.276,119.789,0.32,106,0930 12:25:13,拖网
21595,26.276,119.789,0.22,40,0930 12:15:12,拖网
21595,26.276,119.789,0.22,81,0930 12:05:17,拖网
21595,26.276,119.789,0.32,71,0930 11:55:13,拖网
21595,26.276,119.789,0.11,107,0930 11:44:27,拖网
21595,26.277,119.789,0.32,30,0930 11:35:11,拖网
21595,26.277,119.789,0.32,0,0930 11:24:26,拖网
21595,26.276,119.789,0.22,81,0930 11:15:09,拖网
21595,26.277,119.789,0.11,40,0930 11:05:07,拖网
21595,26.277,119.789,0.22,0,0930 10:55:06,拖网
21595,26.277,119.789,0.22,0,0930 10:44:33,拖网
21595,26.276,119.789,0.32,135,0930 10:35:04,拖网
21595,26.276,119.789,0.11,71,0930 10:25:06,拖网
21595,26.276,119.789,0.32,61,0930 10:14:59,拖网
21595,26.276,119.789,0.32,50,0930 09:55:01,拖网
21595,26.276,119.789,0.0,151,0930 09:44:31,拖网
21595,26.276,119.789,0.0,214,0930 09:34:59,拖网
21595,26.276,119.789,0.11,209,0930 09:24:58,拖网
21595,26.276,119.789,0.32,0,0930 09:14:55,拖网
21595,26.276,119.789,0.11,0,0930 09:04:55,拖网
21595,26.276,119.789,0.22,0,0930 08:54:53,拖网
21595,26.276,119.789,0.22,0,0930 08:44:56,拖网
21595,26.276,119.789,0.0,0,0930 08:34:53,拖网
21595,26.276,119.789,0.32,0,0930 08:24:54,拖网
21595,26.276,119.789,0.32,274,0930 08:14:51,拖网
21595,26.276,119.789,0.22,156,0930 08:04:52,拖网
21595,26.276,119.789,0.32,0,0930 07:54:08,拖网
21595,26.276,119.789,0.22,0,0930 07:44:49,拖网
21595,26.276,119.789,0.32,0,0930 07:34:46,拖网
21595,26.276,119.789,0.0,0,0930 07:14:19,拖网
21595,26.276,119.789,0.0,0,0930 07:04:46,拖网
21595,26.276,119.789,0.32,0,0930 06:54:46,拖网
21595,26.276,119.789,0.22,0,0930 06:44:45,拖网
21595,26.277,119.789,0.11,0,0930 06:34:42,拖网
21595,26.277,119.789,0.11,0,0930 06:14:43,拖网
21595,26.277,119.789,0.11,0,0930 06:04:28,拖网
21595,26.277,119.79,0.11,118,0930 05:54:52,拖网
21595,26.277,119.79,0.11,327,0930 05:44:48,拖网
21595,26.277,119.789,0.22,345,0930 05:34:47,拖网
21595,26.277,119.788,0.32,340,0930 05:25:03,拖网
21595,26.277,119.788,0.22,322,0930 05:15:02,拖网
21595,26.277,119.788,0.22,309,0930 05:04:52,拖网
21595,26.277,119.788,0.32,91,0930 04:54:41,拖网
21595,26.277,119.788,0.32,329,0930 04:44:51,拖网
21595,26.276,119.788,0.11,8,0930 04:34:40,拖网
21595,26.276,119.788,0.11,20,0930 04:24:39,拖网
21595,26.276,119.789,0.22,50,0930 04:14:36,拖网
21595,26.276,119.789,0.32,336,0930 04:04:37,拖网
21595,26.276,119.789,0.11,346,0930 03:44:32,拖网
21595,26.277,119.789,0.11,20,0930 03:24:37,拖网
21595,26.277,119.789,0.22,142,0930 03:16:04,拖网
21595,26.278,119.788,0.11,10,0930 03:05:46,拖网
21595,26.279,119.788,0.11,270,0930 02:56:23,拖网
21595,26.279,119.788,0.22,10,0930 02:45:52,拖网
21595,26.279,119.788,0.0,115,0930 02:36:29,拖网
21595,26.279,119.789,0.22,132,0930 02:26:37,拖网
21595,26.278,119.789,0.11,314,0930 02:16:32,拖网
21595,26.282,119.788,0.22,134,0930 01:46:13,拖网
21595,26.282,119.787,0.0,297,0930 01:16:14,拖网
21595,26.282,119.788,0.32,300,0930 01:06:08,拖网
21595,26.282,119.788,0.11,188,0930 00:46:23,拖网
21595,26.282,119.788,0.11,91,0930 00:16:10,拖网
21595,26.282,119.788,0.0,20,0929 23:46:19,拖网
21595,26.282,119.788,0.11,81,0929 23:26:10,拖网
21595,26.282,119.788,0.0,251,0929 23:16:15,拖网
21595,26.282,119.788,0.32,81,0929 22:46:18,拖网
21595,26.282,119.788,0.32,250,0929 22:26:09,拖网
21595,26.282,119.788,0.32,267,0929 22:16:18,拖网
21595,26.282,119.788,0.11,251,0929 21:46:10,拖网
21595,26.282,119.788,0.11,293,0929 21:16:00,拖网
21595,26.282,119.788,0.22,40,0929 20:46:12,拖网
21595,26.282,119.788,0.32,113,0929 20:16:05,拖网
21595,26.282,119.787,0.22,136,0929 19:45:23,拖网
21595,26.282,119.788,0.11,333,0929 19:35:59,拖网
21595,26.282,119.788,0.22,174,0929 19:26:00,拖网
21595,26.282,119.788,0.11,158,0929 19:15:08,拖网
21595,26.282,119.788,0.11,317,0929 19:06:08,拖网
21595,26.283,119.787,0.0,280,0929 18:46:17,拖网
21595,26.283,119.787,0.0,280,0929 18:45:35,拖网
21595,26.283,119.788,0.32,174,0929 18:25:57,拖网
21595,26.283,119.788,0.0,219,0929 18:15:58,拖网
21595,26.276,119.788,0.32,61,0929 17:15:52,拖网
21595,26.278,119.789,0.0,50,0929 16:46:06,拖网
21595,26.276,119.789,5.18,272,0929 16:15:32,拖网
21595,26.278,119.789,0.11,294,0929 15:55:37,拖网
21595,26.276,119.792,0.0,142,0929 15:45:43,拖网
21595,26.278,119.788,0.32,10,0929 15:35:32,拖网
21595,26.278,119.789,5.99,144,0929 15:15:47,拖网
21595,26.277,119.789,0.0,352,0929 14:45:02,拖网
21595,26.276,119.789,0.22,103,0929 14:35:38,拖网
21595,26.278,119.789,0.0,0,0929 14:14:54,拖网
21595,26.275,119.789,0.59,186,0929 14:05:34,拖网
21595,26.275,119.789,1.4,301,0929 13:45:43,拖网
21595,26.278,119.789,4.21,202,0929 13:16:24,拖网
21595,26.277,119.792,0.22,341,0929 12:55:54,拖网
21595,26.276,119.789,0.11,0,0929 12:44:59,拖网
21595,26.279,119.789,0.32,188,0929 12:35:23,拖网
21595,26.282,119.788,0.11,165,0929 12:14:48,拖网
21595,26.283,119.788,0.11,179,0929 12:05:34,拖网
21595,26.282,119.788,0.49,40,0929 11:55:26,拖网
21595,26.282,119.788,0.22,182,0929 11:45:28,拖网
21595,26.282,119.788,0.38,0,0929 11:35:22,拖网
21595,26.278,119.789,0.49,174,0929 11:15:33,拖网
21595,26.281,119.786,0.81,252,0929 10:45:30,拖网
21595,26.278,119.789,0.0,318,0929 10:15:31,拖网
21595,26.282,119.788,0.32,0,0929 09:44:57,拖网
21595,26.282,119.787,3.62,50,0929 09:35:13,拖网
21595,26.278,119.788,6.1,81,0929 09:05:14,拖网
21595,26.277,119.789,3.08,354,0929 08:55:15,拖网
21595,26.278,119.789,0.38,268,0929 08:45:26,拖网
21595,26.278,119.786,2.32,259,0929 08:25:11,拖网
21595,26.278,119.786,0.22,135,0929 08:14:37,拖网
21595,26.278,119.786,3.72,296,0929 08:04:48,拖网
21595,26.277,119.793,0.22,347,0929 07:55:11,拖网
21595,26.276,119.793,4.37,91,0929 07:45:13,拖网
21595,26.278,119.79,5.29,309,0929 07:35:07,拖网
21595,26.278,119.79,0.32,0,0929 07:25:08,拖网
21595,26.282,119.786,0.59,10,0929 07:04:35,拖网
21595,26.279,119.784,0.22,40,0929 06:54:36,拖网
21595,26.276,119.789,1.51,342,0929 06:44:41,拖网
21595,26.278,119.788,5.5,112,0929 06:34:33,拖网
21595,26.278,119.785,2.7,262,0929 06:25:05,拖网
21595,26.278,119.787,3.18,199,0929 06:14:28,拖网
21595,26.276,119.789,5.18,4,0929 06:04:29,拖网
21595,26.275,119.79,5.18,145,0929 05:54:46,拖网
21595,26.278,119.789,0.22,20,0929 05:44:29,拖网
21595,26.276,119.789,1.3,319,0929 05:34:28,拖网
21595,26.278,119.789,0.81,244,0929 05:24:58,拖网
21595,26.276,119.789,0.92,114,0929 05:15:41,拖网
21595,26.277,119.789,0.0,61,0929 05:04:23,拖网
21595,26.277,119.789,0.11,0,0929 04:54:55,拖网
21595,26.277,119.789,1.08,133,0929 04:44:56,拖网
21595,26.277,119.789,0.22,205,0929 04:34:24,拖网
21595,26.276,119.789,0.0,216,0929 04:24:16,拖网
21595,26.277,119.786,2.32,50,0929 04:14:57,拖网
21595,26.278,119.787,0.32,183,0929 04:04:54,拖网
21595,26.278,119.789,0.22,81,0929 03:54:18,拖网
21595,26.278,119.789,0.11,160,0929 03:44:52,拖网
21595,26.278,119.789,0.32,352,0929 03:34:20,拖网
21595,26.278,119.789,0.0,20,0929 03:24:20,拖网
21595,26.278,119.789,0.0,142,0929 03:14:46,拖网
21595,26.278,119.789,0.22,208,0929 03:04:46,拖网
21595,26.278,119.789,0.11,142,0929 02:54:08,拖网
21595,26.278,119.789,0.49,248,0929 02:44:01,拖网
21595,26.278,119.789,1.08,61,0929 02:34:44,拖网
21595,26.278,119.789,0.38,139,0929 02:24:15,拖网
21595,26.278,119.789,0.22,30,0929 02:14:08,拖网
21595,26.275,119.791,3.08,194,0929 02:04:38,拖网
21595,26.278,119.79,0.32,81,0929 01:54:12,拖网
21595,26.282,119.788,0.32,120,0929 01:44:14,拖网
21595,26.282,119.787,4.48,2,0929 01:34:10,拖网
21595,26.281,119.787,0.32,183,0929 01:24:11,拖网
21595,26.282,119.787,0.32,81,0929 01:14:24,拖网
21595,26.282,119.787,0.11,0,0929 01:04:15,拖网
21595,26.282,119.788,0.22,260,0929 00:54:51,拖网
21595,26.282,119.788,0.32,0,0929 00:34:07,拖网
21595,26.282,119.787,0.0,211,0929 00:24:02,拖网
21595,26.282,119.788,0.0,130,0929 00:14:01,拖网
21595,26.282,119.788,0.32,81,0929 00:03:58,拖网
21595,26.282,119.788,0.32,0,0928 23:54:06,拖网
21595,26.282,119.788,0.22,0,0928 23:44:05,拖网
21595,26.282,119.788,0.0,245,0928 23:33:53,拖网
21595,26.282,119.788,0.11,175,0928 23:23:55,拖网
21595,26.282,119.788,0.11,256,0928 23:13:53,拖网
21595,26.282,119.788,0.0,30,0928 23:03:53,拖网
21595,26.282,119.788,0.49,108,0928 22:53:52,拖网
21595,26.282,119.788,0.22,50,0928 22:43:52,拖网
21595,26.282,119.788,0.22,81,0928 22:33:55,拖网
21595,26.282,119.788,0.11,0,0928 22:24:12,拖网
21595,26.282,119.788,0.22,219,0928 22:13:47,拖网
21595,26.282,119.788,0.32,111,0928 22:03:57,拖网
21595,26.282,119.788,0.11,317,0928 21:53:49,拖网
21595,26.282,119.788,0.22,216,0928 21:43:47,拖网
21595,26.282,119.787,0.0,117,0928 21:33:47,拖网
21595,26.282,119.788,0.0,91,0928 21:23:45,拖网
21595,26.282,119.788,0.32,91,0928 21:13:45,拖网
21595,26.282,119.788,0.22,0,0928 21:03:41,拖网
21595,26.282,119.788,0.11,288,0928 20:54:09,拖网
21595,26.282,119.788,0.0,217,0928 20:44:05,拖网
21595,26.282,119.788,0.32,295,0928 20:33:41,拖网
21595,26.282,119.788,0.22,200,0928 20:23:38,拖网
21595,26.282,119.788,0.0,252,0928 20:13:32,拖网
21595,26.282,119.788,0.22,167,0928 20:03:39,拖网
21595,26.282,119.788,0.32,124,0928 19:53:35,拖网
21595,26.282,119.788,0.11,0,0928 19:43:32,拖网
21595,26.282,119.788,0.32,252,0928 19:33:33,拖网
21595,26.282,119.787,0.32,40,0928 19:23:34,拖网
21595,26.282,119.787,0.22,0,0928 19:14:02,拖网
21595,26.277,119.789,0.0,197,0928 19:03:31,拖网
21595,26.282,119.787,0.22,50,0928 18:53:31,拖网
21595,26.282,119.788,0.0,30,0928 18:43:30,拖网
21595,26.282,119.788,0.92,50,0928 18:33:59,拖网
21595,26.282,119.788,0.92,20,0928 18:23:37,拖网
21595,26.282,119.788,0.92,20,0928 18:23:30,拖网
21595,26.282,119.788,0.0,105,0928 18:13:56,拖网
21595,26.282,119.788,0.92,30,0928 18:03:34,拖网
21595,26.282,119.788,0.32,319,0928 17:53:38,拖网
21595,26.278,119.789,5.61,329,0928 17:43:31,拖网
21595,26.269,119.79,5.4,341,0928 17:33:26,拖网
21595,26.262,119.793,1.19,71,0928 17:23:24,拖网
21595,26.263,119.792,0.81,50,0928 17:13:28,拖网
21595,26.264,119.792,4.32,159,0928 17:03:27,拖网
21595,26.271,119.789,2.1,254,0928 16:53:25,拖网
21595,26.278,119.789,0.92,40,0928 16:43:39,拖网
21595,26.272,119.786,0.32,303,0928 16:33:24,拖网
21595,26.272,119.786,0.11,291,0928 16:23:31,拖网
21595,26.272,119.786,0.0,272,0928 16:13:23,拖网
21595,26.272,119.786,0.11,2,0928 16:03:27,拖网
21595,26.272,119.786,0.22,110,0928 15:53:19,拖网
21595,26.272,119.786,0.22,342,0928 15:43:22,拖网
21595,26.272,119.786,0.32,134,0928 15:33:19,拖网
21595,26.272,119.786,0.11,0,0928 15:23:49,拖网
21595,26.272,119.786,0.11,61,0928 15:13:48,拖网
21595,26.272,119.786,0.22,315,0928 15:03:17,拖网
21595,26.272,119.786,0.0,111,0928 14:53:36,拖网
21595,26.272,119.786,0.11,20,0928 14:43:49,拖网
21595,26.272,119.786,0.0,332,0928 14:33:21,拖网
21595,26.272,119.786,0.22,149,0928 14:23:21,拖网
21595,26.272,119.786,0.22,106,0928 14:13:11,拖网
21595,26.272,119.786,0.32,10,0928 14:03:28,拖网
21595,26.272,119.786,0.11,247,0928 13:53:13,拖网
21595,26.272,119.786,0.22,202,0928 13:43:13,拖网
21595,26.272,119.786,0.11,352,0928 13:33:03,拖网
21595,26.272,119.786,0.11,148,0928 13:23:12,拖网
21595,26.272,119.786,0.38,50,0928 13:13:09,拖网
21595,26.272,119.786,0.32,266,0928 13:03:10,拖网
21595,26.272,119.786,0.38,232,0928 12:53:07,拖网
21595,26.272,119.787,0.11,178,0928 12:43:08,拖网
21595,26.281,119.783,5.77,137,0928 12:33:38,拖网
21595,26.287,119.778,0.0,195,0928 12:23:08,拖网
21595,26.287,119.778,0.0,226,0928 12:13:01,拖网
21595,26.287,119.778,0.11,0,0928 12:03:06,拖网
21595,26.287,119.778,0.22,20,0928 11:53:39,拖网
21595,26.272,119.787,0.32,91,0928 10:23:06,拖网
21595,26.272,119.786,0.0,108,0928 10:15:24,拖网
21595,26.272,119.786,0.22,275,0928 09:53:07,拖网
21595,26.272,119.786,0.22,30,0928 09:42:56,拖网
21595,26.272,119.786,0.32,30,0928 09:33:00,拖网
21595,26.272,119.786,0.32,304,0928 09:22:48,拖网
21595,26.272,119.786,0.59,20,0928 09:12:52,拖网
21595,26.272,119.786,0.0,212,0928 09:02:50,拖网
21595,26.272,119.786,0.32,189,0928 08:52:45,拖网
21595,26.272,119.786,0.0,40,0928 08:42:46,拖网
21595,26.272,119.786,0.11,30,0928 08:32:45,拖网
21595,26.272,119.786,0.0,118,0928 08:22:44,拖网
21595,26.272,119.786,0.11,71,0928 08:12:44,拖网
21595,26.272,119.786,0.22,0,0928 08:02:47,拖网
21595,26.272,119.787,0.22,327,0928 07:53:01,拖网
21595,26.272,119.787,0.32,138,0928 07:42:46,拖网
21595,26.272,119.787,0.22,322,0928 07:32:45,拖网
21595,26.272,119.786,0.22,138,0928 07:22:40,拖网
21595,26.272,119.786,0.38,112,0928 07:12:49,拖网
21595,26.272,119.786,0.11,104,0928 07:02:38,拖网
21595,26.272,119.786,0.32,359,0928 06:52:31,拖网
21595,26.272,119.786,0.11,40,0928 06:42:35,拖网
21595,26.272,119.786,5.5,132,0928 06:32:36,拖网
21595,26.272,119.786,1.19,314,0928 06:22:35,拖网
21595,26.273000000000003,119.787,1.19,61,0928 06:12:31,拖网
21595,26.262,119.793,5.88,295,0928 06:02:37,拖网
21595,26.273000000000003,119.79,5.72,166,0928 05:52:50,拖网
21595,26.278,119.789,0.11,360,0928 02:32:37,拖网
21595,26.278,119.789,0.11,322,0928 02:22:36,拖网
21595,26.278,119.789,0.11,322,0928 02:12:07,拖网
21595,26.278,119.789,0.22,211,0928 02:02:15,拖网
21595,26.278,119.789,0.22,336,0928 01:52:14,拖网
21595,26.278,119.789,0.11,138,0928 01:42:09,拖网
21595,26.278,119.789,0.32,337,0928 01:32:19,拖网
21595,26.278,119.789,0.11,0,0928 01:22:10,拖网
21595,26.278,119.789,0.11,355,0928 01:12:08,拖网
21595,26.278,119.789,0.0,126,0928 01:02:13,拖网
21595,26.278,119.789,0.0,116,0928 00:52:35,拖网
21595,26.278,119.789,0.22,256,0928 00:42:08,拖网
21595,26.278,119.789,0.32,142,0928 00:32:02,拖网
21595,26.278,119.789,0.22,91,0928 00:21:59,拖网
21595,26.278,119.789,0.0,281,0928 00:11:56,拖网
21595,26.278,119.789,0.22,360,0928 00:02:03,拖网
21595,26.278,119.789,0.22,91,0927 23:51:58,拖网
21595,26.278,119.789,0.22,30,0927 23:41:58,拖网
21595,26.278,119.789,0.0,30,0927 23:31:58,拖网
21595,26.276,119.789,0.32,232,0927 23:21:58,拖网
21595,26.276,119.79,0.0,123,0927 23:11:57,拖网
21595,26.276,119.789,0.11,5,0927 23:02:23,拖网
21595,26.276,119.789,0.11,332,0927 22:52:23,拖网
21595,26.276,119.79,0.22,50,0927 22:41:46,拖网
21595,26.276,119.79,1.03,320,0927 22:32:24,拖网
21595,26.276,119.79,0.11,111,0927 22:22:25,拖网
21595,26.276,119.79,0.49,132,0927 22:12:21,拖网
21595,26.276,119.79,0.59,111,0927 22:01:52,拖网
21595,26.283,119.784,5.07,150,0927 21:52:22,拖网
21595,26.283,119.781,3.08,344,0927 21:41:49,拖网
21595,26.284,119.783,3.62,270,0927 21:32:02,拖网
21595,26.276,119.79,0.32,201,0927 21:21:50,拖网
21595,26.278,119.789,0.22,134,0927 21:11:56,拖网
21595,26.278,119.789,0.32,186,0927 21:01:48,拖网
21595,26.278,119.789,0.22,50,0927 20:51:51,拖网
21595,26.278,119.789,0.22,122,0927 20:41:48,拖网
21595,26.278,119.789,0.11,81,0927 20:31:38,拖网
21595,26.276,119.79,0.7,123,0927 20:22:12,拖网
21595,26.276,119.79,0.32,0,0927 20:11:41,拖网
21595,26.276,119.79,0.11,252,0927 20:01:45,拖网
21595,26.276,119.79,3.02,9,0927 19:51:40,拖网
21595,26.278,119.79,0.81,332,0927 19:42:14,拖网
21595,26.277,119.789,0.32,150,0927 19:31:40,拖网
21595,26.277,119.789,2.21,314,0927 19:21:36,拖网
21595,26.277,119.79,0.59,137,0927 19:11:57,拖网
21595,26.282,119.787,0.22,348,0927 19:01:30,拖网
21595,26.282,119.788,0.49,351,0927 18:51:37,拖网
21595,26.282,119.787,1.67,40,0927 18:41:34,拖网
21595,26.282,119.787,0.59,6,0927 18:31:35,拖网
21595,26.282,119.787,0.92,338,0927 18:21:35,拖网
21595,26.282,119.787,0.22,30,0927 18:11:28,拖网
21595,26.281,119.785,4.8,81,0927 18:01:31,拖网
21595,26.281,119.783,5.61,241,0927 17:51:32,拖网
21595,26.282,119.787,0.92,40,0927 17:41:30,拖网
21595,26.281,119.784,0.59,266,0927 17:31:26,拖网
21595,26.281,119.786,1.89,20,0927 17:21:31,拖网
21595,26.269,119.793,6.48,346,0927 17:11:26,拖网
21595,26.261,119.804,0.92,251,0927 17:01:31,拖网
21595,26.257,119.805,4.7,249,0927 16:51:51,拖网
21595,26.263,119.8,3.89,110,0927 16:41:22,拖网
21595,26.271,119.792,3.18,107,0927 16:31:42,拖网
21595,26.277,119.79,0.0,91,0927 16:21:17,拖网
21595,26.276,119.789,0.11,133,0927 16:11:21,拖网
21595,26.276,119.789,6.42,279,0927 16:01:19,拖网
21595,26.276,119.789,6.31,129,0927 15:51:18,拖网
21595,26.276,119.788,2.91,154,0927 15:41:20,拖网
21595,26.277,119.788,0.32,0,0927 15:31:22,拖网
21595,26.276,119.79,1.62,91,0927 15:21:18,拖网
21595,26.277,119.788,5.99,300,0927 15:11:16,拖网
21595,26.278,119.789,0.38,40,0927 15:01:42,拖网
21595,26.278,119.789,1.89,118,0927 14:51:25,拖网
21595,26.28,119.779,0.22,318,0927 14:41:36,拖网
21595,26.28,119.779,0.32,318,0927 14:31:27,拖网
21595,26.281,119.786,0.38,291,0927 14:21:12,拖网
21595,26.281,119.786,1.19,214,0927 14:11:05,拖网
21595,26.276,119.794,1.62,277,0927 14:01:42,拖网
21595,26.274,119.799,1.89,40,0927 13:51:13,拖网
21595,26.273000000000003,119.799,0.59,10,0927 13:41:41,拖网
21595,26.268,119.806,4.37,288,0927 13:31:25,拖网
21595,26.268,119.807,3.89,118,0927 13:21:07,拖网
21595,26.273000000000003,119.799,0.32,10,0927 13:11:33,拖网
21595,26.275,119.806,3.99,276,0927 13:01:25,拖网
21595,26.275,119.8,4.8,81,0927 12:51:26,拖网
21595,26.277,119.796,0.22,320,0927 12:41:02,拖网
21595,26.281,119.786,0.22,236,0927 12:31:37,拖网
21595,26.282,119.787,0.32,1,0927 12:21:05,拖网
21595,26.282,119.788,0.22,0,0927 12:10:56,拖网
21595,26.282,119.788,0.32,147,0927 12:00:58,拖网
21595,26.282,119.787,0.11,155,0927 11:50:46,拖网
21595,26.282,119.788,0.22,0,0927 11:40:57,拖网
21595,26.282,119.788,0.38,224,0927 11:30:56,拖网
21595,26.282,119.788,0.22,81,0927 11:20:56,拖网
21595,26.282,119.788,0.49,153,0927 11:10:56,拖网
21595,26.277,119.79,0.38,178,0927 11:00:49,拖网
21595,26.272,119.791,2.91,347,0927 10:50:49,拖网
21595,26.264,119.798,2.32,3,0927 10:40:47,拖网
21595,26.257,119.806,5.07,206,0927 10:30:47,拖网
21595,26.26,119.804,4.21,180,0927 10:20:49,拖网
21595,26.272,119.798,5.07,146,0927 10:11:04,拖网
21595,26.281,119.787,0.0,172,0927 10:00:42,拖网
21595,26.283,119.788,0.0,206,0927 09:50:34,拖网
21595,26.282,119.788,0.49,189,0927 09:40:43,拖网
21595,26.282,119.788,0.32,112,0927 09:30:41,拖网
21595,26.282,119.788,0.59,122,0927 09:20:38,拖网
21595,26.282,119.788,1.19,71,0927 09:10:36,拖网
21595,26.28,119.782,5.72,71,0927 09:01:03,拖网
21595,26.279,119.78,0.22,256,0927 08:51:02,拖网
21595,26.279,119.78,0.22,271,0927 08:41:00,拖网
21595,26.279,119.78,0.22,0,0927 08:31:01,拖网
21595,26.279,119.78,0.32,350,0927 08:20:31,拖网
21595,26.281,119.785,5.5,71,0927 08:10:23,拖网
21595,26.281,119.779,4.91,206,0927 08:01:23,拖网
21595,26.292,119.785,0.22,272,0927 08:00:24,拖网
21595,26.292,119.785,0.49,272,0927 07:50:16,拖网
21595,26.292,119.785,0.49,71,0927 07:40:36,拖网
21595,26.292,119.785,0.49,4,0927 07:30:26,拖网
21595,26.292,119.785,0.0,332,0927 07:20:54,拖网
21595,26.292,119.785,0.11,357,0927 07:10:25,拖网
21595,26.29,119.782,3.18,20,0927 07:00:23,拖网
21595,26.282,119.785,3.29,322,0927 06:50:40,拖网
21595,26.276,119.79,0.11,0,0927 06:40:18,拖网
21595,26.276,119.79,0.22,321,0927 06:30:52,拖网
21595,26.278,119.787,0.0,342,0927 06:20:20,拖网
21595,26.278,119.787,0.11,0,0927 06:10:15,拖网
21595,26.278,119.787,0.22,162,0927 06:01:11,拖网
21595,26.278,119.79,0.59,117,0927 05:50:16,拖网
21595,26.278,119.79,0.32,136,0927 05:40:44,拖网
21595,26.277,119.79,0.0,0,0927 05:30:21,拖网
21595,26.277,119.789,0.0,128,0927 05:21:07,拖网
21595,26.277,119.789,0.32,118,0927 04:50:06,拖网
21595,26.277,119.789,0.92,310,0927 04:40:44,拖网
21595,26.277,119.789,2.21,123,0927 04:30:08,拖网
21595,26.277,119.789,0.0,294,0927 04:20:32,拖网
21595,26.277,119.789,0.32,91,0927 04:10:02,拖网
21595,26.278,119.788,0.22,305,0927 03:59:59,拖网
21595,26.278,119.789,0.11,0,0927 03:50:35,拖网
21595,26.278,119.789,0.7,311,0927 03:40:01,拖网
21595,26.278,119.789,0.7,316,0927 03:30:11,拖网
21595,26.278,119.789,0.32,61,0927 03:20:03,拖网
21595,26.278,119.789,0.22,0,0927 03:10:30,拖网
21595,26.278,119.789,0.32,61,0927 03:00:30,拖网
21595,26.278,119.789,0.32,133,0927 02:50:01,拖网
21595,26.278,119.788,0.32,91,0927 02:40:01,拖网
21595,26.282,119.787,0.11,141,0927 02:30:00,拖网
21595,26.282,119.787,0.22,146,0927 02:20:01,拖网
