渔船ID,lat,lon,速度,方向,time,type
21696,22.326,118.451,4.59,86,0912 06:26:32,拖网
21696,22.326,118.426,4.16,92,0912 06:06:32,拖网
21696,22.326,118.413,4.26,91,0912 05:56:31,拖网
21696,22.326,118.4,4.26,87,0912 05:46:32,拖网
21696,22.326,118.388,4.16,94,0912 05:36:31,拖网
21696,22.326,118.375,4.16,96,0912 05:26:32,拖网
21696,22.327,118.362,4.26,98,0912 05:16:32,拖网
21696,22.333,118.353,3.35,179,0912 05:06:32,拖网
21696,22.342,118.351,3.45,173,0912 04:57:30,拖网
21696,22.349,118.35,0.76,71,0912 04:46:32,拖网
21696,22.346,118.351,1.35,16,0912 04:36:32,拖网
21696,22.344,118.353,3.45,256,0912 04:26:32,拖网
21696,22.344,118.364,3.78,273,0912 04:16:33,拖网
21696,22.344,118.375,3.45,266,0912 04:06:33,拖网
21696,22.344,118.385,3.45,269,0912 03:56:33,拖网
21696,22.344,118.396,3.45,269,0912 03:46:33,拖网
21696,22.344,118.406,3.78,268,0912 03:36:33,拖网
21696,22.344,118.417,3.45,266,0912 03:26:33,拖网
21696,22.344,118.428,3.45,274,0912 03:16:33,拖网
21696,22.344,118.438,3.56,265,0912 03:06:33,拖网
21696,22.344,118.448,3.56,272,0912 02:57:30,拖网
21696,22.344,118.46,3.56,269,0912 02:46:32,拖网
21696,22.344,118.471,3.35,263,0912 02:36:32,拖网
21696,22.344,118.481,3.45,267,0912 02:26:32,拖网
21696,22.344,118.492,3.35,258,0912 02:16:32,拖网
21696,22.344,118.514,3.56,259,0912 01:56:32,拖网
21696,22.344,118.525,3.56,276,0912 01:46:32,拖网
21696,22.344,118.535,3.56,262,0912 01:36:32,拖网
21696,22.344,118.546,3.56,263,0912 01:26:32,拖网
21696,22.344,118.557,3.67,283,0912 01:16:33,拖网
21696,22.344,118.567,3.56,262,0912 01:06:33,拖网
21696,22.344,118.576,3.35,281,0912 00:57:30,拖网
21696,22.344,118.588,3.35,261,0912 00:46:33,拖网
21696,22.344,118.598,3.45,276,0912 00:36:33,拖网
21696,22.344,118.608,3.35,268,0912 00:26:33,拖网
21696,22.344,118.618,3.18,265,0912 00:16:33,拖网
21696,22.344,118.629,3.67,271,0912 00:06:33,拖网
21696,22.344,118.64,3.45,279,0911 23:56:33,拖网
21696,22.341,118.654,0.59,44,0911 23:36:33,拖网
21696,22.336,118.401,3.99,89,0911 19:56:33,拖网
21696,22.318,118.377,3.56,85,0911 19:26:34,拖网
21696,22.32,118.357,0.59,245,0911 18:57:31,拖网
21696,22.322,118.363,0.86,288,0911 18:46:34,拖网
21696,22.321,118.371,4.59,273,0911 18:36:34,拖网
21696,22.321,118.384,4.96,269,0911 18:26:34,拖网
21696,22.321,118.397,4.7,274,0911 18:16:34,拖网
21696,22.321,118.488,4.7,266,0911 17:06:34,拖网
21696,22.321,118.514,4.16,268,0911 16:46:34,拖网
21696,22.321,118.527,4.37,265,0911 16:36:34,拖网
21696,22.321,118.54,4.16,275,0911 16:26:34,拖网
21696,22.321,118.552,4.48,261,0911 16:16:35,拖网
21696,22.321,118.565,4.26,270,0911 16:06:35,拖网
21696,22.321,118.578,4.26,274,0911 15:56:35,拖网
21696,22.321,118.591,4.16,276,0911 15:46:35,拖网
21696,22.32,118.616,4.37,263,0911 15:26:35,拖网
21696,22.32,118.629,4.37,268,0911 15:16:35,拖网
21696,22.319000000000006,118.642,4.48,288,0911 15:06:35,拖网
21696,22.316,118.653,4.26,282,0911 14:57:32,拖网
21696,22.312,118.666,4.05,296,0911 14:46:35,拖网
21696,22.308000000000003,118.678,1.57,324,0911 14:36:35,拖网
21696,22.305,118.684,0.97,41,0911 14:26:35,拖网
21696,22.307,118.686,0.49,0,0911 14:16:35,拖网
21696,22.312,118.688,1.19,205,0911 13:56:35,拖网
21696,22.316,118.692,1.08,211,0911 13:46:34,拖网
21696,22.321,118.692,1.89,168,0911 13:36:34,拖网
21696,22.325,118.69,3.78,87,0911 13:26:35,拖网
21696,22.325,118.667,4.16,91,0911 13:06:34,拖网
21696,22.324,118.617,4.48,98,0911 12:26:34,拖网
21696,22.325,118.604,4.86,95,0911 12:16:34,拖网
21696,22.325,118.592,4.16,82,0911 12:06:35,拖网
21696,22.324,118.579,4.26,85,0911 11:56:35,拖网
21696,22.324,118.566,4.26,86,0911 11:46:35,拖网
21696,22.324,118.553,4.59,86,0911 11:36:35,拖网
21696,22.324,118.54,4.26,94,0911 11:26:35,拖网
21696,22.324,118.526,4.37,82,0911 11:16:35,拖网
21696,22.323,118.513,4.37,81,0911 11:06:35,拖网
21696,22.324,118.458,4.26,87,0911 10:26:35,拖网
21696,22.324,118.43,4.7,102,0911 10:06:35,拖网
21696,22.325,118.416,4.59,89,0911 09:56:35,拖网
21696,22.324,118.403,4.37,79,0911 09:46:35,拖网
21696,22.317,118.392,4.86,7,0911 09:36:35,拖网
21696,22.315,118.399,1.89,220,0911 09:26:35,拖网
21696,22.323,118.409,0.97,304,0911 08:57:33,拖网
21696,22.323,118.42,3.45,282,0911 08:46:35,拖网
21696,22.323,118.431,3.29,269,0911 08:36:35,拖网
21696,22.322,118.474,3.67,271,0911 07:56:35,拖网
21696,22.322,118.485,3.67,267,0911 07:46:36,拖网
21696,22.322,118.496,3.67,269,0911 07:36:36,拖网
21696,22.322,118.507,3.56,271,0911 07:26:36,拖网
21696,22.322,118.518,3.56,272,0911 07:16:36,拖网
21696,22.323,118.528,3.29,260,0911 07:06:36,拖网
21696,22.322,118.538,3.45,271,0911 06:57:33,拖网
21696,22.322,118.549,3.45,273,0911 06:46:36,拖网
21696,22.295,118.639,1.35,98,0911 04:06:36,拖网
21696,22.294,118.63,4.59,89,0911 03:56:36,拖网
21696,22.294,118.618,3.78,98,0911 03:46:36,拖网
21696,22.294,118.605,4.16,86,0911 03:36:36,拖网
21696,22.294,118.593,4.05,96,0911 03:26:36,拖网
21696,22.293000000000006,118.581,4.05,93,0911 03:16:36,拖网
21696,22.293000000000006,118.568,4.26,88,0911 03:06:36,拖网
21696,22.294,118.557,3.99,103,0911 02:57:34,拖网
21696,22.294,118.544,4.05,85,0911 02:46:36,拖网
21696,22.294,118.532,4.16,83,0911 02:36:36,拖网
21696,22.294,118.52,3.99,89,0911 02:26:36,拖网
21696,22.293000000000006,118.509,3.99,93,0911 02:16:36,拖网
21696,22.294,118.497,4.26,87,0911 02:06:36,拖网
21696,22.294,118.485,4.05,83,0911 01:56:37,拖网
21696,22.294,118.473,3.99,89,0911 01:46:37,拖网
21696,22.293000000000006,118.461,4.05,90,0911 01:36:37,拖网
21696,22.293000000000006,118.449,4.05,85,0911 01:26:37,拖网
21696,22.292,118.437,4.05,85,0911 01:16:37,拖网
21696,22.292,118.425,3.99,102,0911 01:06:37,拖网
21696,22.292,118.414,4.16,95,0911 00:57:34,拖网
21696,22.293000000000006,118.401,4.05,95,0911 00:46:38,拖网
21696,22.295,118.306,3.18,30,0910 23:06:37,拖网
21696,22.293000000000006,118.305,1.35,92,0910 22:57:34,拖网
21696,22.293000000000006,118.292,4.37,96,0910 22:46:38,拖网
21696,22.293000000000006,118.279,4.26,89,0910 22:36:38,拖网
21696,22.292,118.267,4.48,88,0910 22:26:38,拖网
21696,22.292,118.254,4.37,84,0910 22:16:38,拖网
21696,22.293000000000006,118.229,4.59,84,0910 21:56:38,拖网
21696,22.293000000000006,118.217,3.99,90,0910 21:46:38,拖网
21696,22.293000000000006,118.205,4.16,92,0910 21:36:37,拖网
21696,22.293000000000006,118.193,4.05,79,0910 21:26:37,拖网
21696,22.293000000000006,118.181,3.89,102,0910 21:16:38,拖网
21696,22.3,118.174,3.99,208,0910 21:06:38,拖网
21696,22.303,118.184,4.16,265,0910 20:57:35,拖网
21696,22.305,118.197,4.16,268,0910 20:46:38,拖网
21696,22.307,118.208,3.78,257,0910 20:36:38,拖网
21696,22.309,118.22,3.78,259,0910 20:26:38,拖网
21696,22.311,118.232,3.99,250,0910 20:16:38,拖网
21696,22.313,118.243,3.89,255,0910 20:06:38,拖网
21696,22.315,118.255,4.05,257,0910 19:56:38,拖网
21696,22.317,118.267,3.89,251,0910 19:46:38,拖网
21696,22.319000000000006,118.279,4.26,260,0910 19:36:38,拖网
21696,22.321,118.291,4.05,262,0910 19:26:38,拖网
21696,22.323,118.303,4.05,265,0910 19:16:38,拖网
21696,22.326,118.315,3.78,260,0910 19:06:38,拖网
21696,22.327,118.326,4.16,261,0910 18:57:36,拖网
21696,22.333,118.335,0.97,340,0910 18:46:39,拖网
21696,22.33,118.339,1.57,322,0910 18:36:38,拖网
21696,22.327,118.342,1.67,270,0910 18:26:38,拖网
21696,22.326,118.354,4.26,262,0910 18:16:39,拖网
21696,22.326,118.366,4.26,278,0910 18:06:38,拖网
21696,22.326,118.379,4.16,276,0910 17:56:38,拖网
21696,22.326,118.391,3.99,271,0910 17:46:38,拖网
21696,22.325,118.404,4.26,276,0910 17:36:39,拖网
21696,22.325,118.417,4.26,276,0910 17:26:38,拖网
21696,22.325,118.429,5.07,274,0910 17:16:37,拖网
21696,22.325,118.442,4.26,272,0910 17:06:39,拖网
21696,22.325,118.453,4.05,271,0910 16:57:36,拖网
21696,22.324,118.467,4.37,267,0910 16:46:39,拖网
21696,22.324,118.48,4.05,264,0910 16:36:39,拖网
21696,22.325,118.493,4.37,278,0910 16:26:39,拖网
21696,22.325,118.505,4.26,279,0910 16:16:39,拖网
21696,22.325,118.518,4.05,263,0910 16:06:39,拖网
21696,22.325,118.53,4.26,266,0910 15:56:39,拖网
21696,22.326,118.542,4.16,272,0910 15:46:39,拖网
21696,22.326,118.555,4.16,261,0910 15:36:39,拖网
21696,22.326,118.567,3.89,270,0910 15:26:39,拖网
21696,22.327,118.592,4.48,266,0910 15:06:39,拖网
21696,22.328000000000007,118.603,3.99,274,0910 14:57:36,拖网
21696,22.33,118.616,3.89,255,0910 14:46:39,拖网
21696,22.33,118.628,3.99,271,0910 14:36:39,拖网
21696,22.33,118.64,3.18,259,0910 14:26:39,拖网
21696,22.331,118.653,4.16,272,0910 14:16:39,拖网
21696,22.335,118.663,3.78,195,0910 14:06:39,拖网
21696,22.343000000000004,118.659,0.05,0,0910 13:56:39,拖网
21696,22.34,118.657,1.89,70,0910 13:46:39,拖网
21696,22.339,118.656,3.99,106,0910 13:36:39,拖网
21696,22.34,118.644,3.99,95,0910 13:26:39,拖网
21696,22.34,118.633,3.89,90,0910 13:16:40,拖网
21696,22.339,118.621,3.99,96,0910 13:06:40,拖网
21696,22.339,118.611,3.89,100,0910 12:57:37,拖网
21696,22.339,118.598,3.99,85,0910 12:46:40,拖网
21696,22.339,118.586,4.05,94,0910 12:36:40,拖网
21696,22.339,118.574,4.16,84,0910 12:26:40,拖网
21696,22.339,118.562,3.99,98,0910 12:16:40,拖网
21696,22.339,118.549,4.16,92,0910 12:06:40,拖网
21696,22.339,118.537,4.16,90,0910 11:56:40,拖网
21696,22.339,118.524,4.16,79,0910 11:46:40,拖网
21696,22.339,118.511,4.48,85,0910 11:36:40,拖网
21696,22.339,118.498,4.05,84,0910 11:26:40,拖网
21696,22.339,118.485,4.37,77,0910 11:16:40,拖网
21696,22.34,118.472,4.48,92,0910 11:06:39,拖网
21696,22.34,118.46,4.48,86,0910 10:57:37,拖网
21696,22.34,118.446,4.48,89,0910 10:46:40,拖网
21696,22.341,118.432,4.26,100,0910 10:36:40,拖网
21696,22.341,118.419,4.48,95,0910 10:26:40,拖网
21696,22.341,118.406,4.59,94,0910 10:16:40,拖网
21696,22.342,118.392,4.59,84,0910 10:06:40,拖网
21696,22.343000000000004,118.379,4.75,103,0910 09:56:40,拖网
21696,22.344,118.365,4.48,98,0910 09:46:40,拖网
21696,22.352,118.355,7.07,182,0910 09:36:40,拖网
21696,22.36,118.353,2.37,170,0910 09:26:40,拖网
21696,22.372,118.348,5.07,128,0910 09:16:40,拖网
21696,22.372,118.344,0.97,111,0910 09:06:40,拖网
21696,22.373,118.341,0.97,135,0910 08:57:37,拖网
21696,22.373,118.337,1.08,0,0910 08:46:40,拖网
21696,22.375,118.332,3.18,103,0910 08:36:40,拖网
21696,22.375,118.326,4.86,82,0910 08:26:40,拖网
21696,22.375,118.312,4.59,93,0910 08:16:40,拖网
21696,22.375,118.298,4.59,94,0910 08:09:05,拖网
21696,22.375,118.271,4.37,84,0910 07:46:40,拖网
21696,22.375,118.258,4.7,98,0910 07:36:40,拖网
21696,22.375,118.244,4.59,83,0910 07:26:40,拖网
21696,22.375,118.23,4.48,94,0910 07:16:40,拖网
21696,22.376,118.216,4.59,89,0910 07:06:40,拖网
21696,22.377,118.204,4.59,88,0910 06:57:38,拖网
21696,22.378,118.19,4.59,104,0910 06:46:41,拖网
21696,22.386,118.183,3.35,192,0910 06:36:41,拖网
21696,22.391,118.19,3.35,235,0910 06:26:41,拖网
21696,22.396,118.199,3.29,234,0910 06:16:41,拖网
21696,22.399,118.208,3.29,270,0910 06:06:41,拖网
21696,22.399,118.218,3.35,267,0910 05:56:41,拖网
21696,22.399,118.229,3.67,279,0910 05:46:41,拖网
21696,22.399,118.239,3.29,262,0910 05:36:41,拖网
21696,22.399,118.25,3.45,255,0910 05:26:41,拖网
21696,22.399,118.261,3.45,272,0910 05:16:40,拖网
21696,22.399,118.271,3.35,254,0910 05:06:40,拖网
21696,22.4,118.281,3.56,266,0910 04:57:38,拖网
21696,22.408,118.283,3.67,162,0910 04:46:40,拖网
21696,22.418000000000006,118.279,3.35,162,0910 04:36:41,拖网
21696,22.427,118.276,3.35,169,0910 04:26:40,拖网
21696,22.436,118.272,3.18,161,0910 04:16:41,拖网
21696,22.446,118.269,6.69,168,0910 04:06:40,拖网
21696,22.452,118.264,1.19,54,0910 03:56:41,拖网
21696,22.449,118.257,1.3,42,0910 03:46:41,拖网
21696,22.448,118.249,4.37,77,0910 03:36:41,拖网
21696,22.446,118.237,4.48,74,0910 03:26:41,拖网
21696,22.445,118.224,4.05,89,0910 03:16:41,拖网
21696,22.444000000000006,118.212,4.05,88,0910 03:06:41,拖网
21696,22.443,118.201,3.99,87,0910 02:57:38,拖网
21696,22.441,118.187,3.99,86,0910 02:46:41,拖网
21696,22.44,118.175,4.86,77,0910 02:36:41,拖网
21696,22.439,118.163,4.05,79,0910 02:26:41,拖网
21696,22.439,118.151,4.16,86,0910 02:16:41,拖网
21696,22.437,118.139,3.89,83,0910 02:06:41,拖网
21696,22.436,118.127,3.99,84,0910 01:56:41,拖网
21696,22.435,118.115,4.37,103,0910 01:46:41,拖网
21696,22.44,118.104,3.78,137,0910 01:36:41,拖网
21696,22.45,118.102,4.16,195,0910 01:26:41,拖网
21696,22.455,118.111,3.89,266,0910 01:16:41,拖网
21696,22.456,118.122,3.78,275,0910 01:06:41,拖网
21696,22.456,118.132,3.56,266,0910 00:57:39,拖网
21696,22.456,118.144,3.35,265,0910 00:46:42,拖网
21696,22.457,118.155,3.45,271,0910 00:36:42,拖网
21696,22.457,118.166,3.89,279,0910 00:26:42,拖网
21696,22.458,118.177,3.67,263,0910 00:16:42,拖网
21696,22.458,118.188,3.99,256,0910 00:06:42,拖网
21696,22.458,118.199,3.99,277,0909 23:56:42,拖网
21696,22.458,118.21,3.67,279,0909 23:46:42,拖网
21696,22.458,118.221,3.67,269,0909 23:36:42,拖网
21696,22.458,118.232,3.78,270,0909 23:26:42,拖网
21696,22.458,118.243,3.78,268,0909 23:16:41,拖网
21696,22.458,118.254,3.89,266,0909 23:06:42,拖网
21696,22.46,118.265,4.16,231,0909 22:57:39,拖网
21696,22.463,118.266,0.76,15,0909 22:46:41,拖网
21696,22.462,118.266,0.49,0,0909 22:36:41,拖网
21696,22.461,118.266,0.49,13,0909 22:26:42,拖网
21696,22.459,118.265,1.35,33,0909 22:16:40,拖网
21696,22.453000000000007,118.263,0.49,147,0909 22:06:41,拖网
21696,22.453000000000007,118.26,0.86,117,0909 21:56:42,拖网
21696,22.452,118.266,3.56,275,0909 21:46:42,拖网
21696,22.453000000000007,118.277,3.78,271,0909 21:36:42,拖网
21696,22.453000000000007,118.288,3.67,259,0909 21:26:42,拖网
21696,22.453000000000007,118.299,3.67,262,0909 21:16:42,拖网
21696,22.453000000000007,118.309,3.67,267,0909 21:09:00,拖网
21696,22.454,118.332,4.37,259,0909 20:46:42,拖网
21696,22.452,118.334,0.49,15,0909 20:36:42,拖网
21696,22.445,118.331,1.46,22,0909 20:26:42,拖网
21696,22.441,118.326,4.86,45,0909 20:16:42,拖网
21696,22.43,118.32,4.59,26,0909 20:06:42,拖网
21696,22.424,118.308,4.59,74,0909 19:56:42,拖网
21696,22.419,118.296,4.37,75,0909 19:46:42,拖网
21696,22.414,118.284,4.59,62,0909 19:36:42,拖网
21696,22.408,118.271,4.48,57,0909 19:26:42,拖网
21696,22.404,118.259,4.75,53,0909 19:16:42,拖网
21696,22.4,118.246,4.05,69,0909 19:06:42,拖网
21696,22.396,118.235,4.86,54,0909 18:57:40,拖网
21696,22.391,118.222,4.26,82,0909 18:46:43,拖网
21696,22.388,118.21,4.48,68,0909 18:36:43,拖网
21696,22.383000000000006,118.198,4.59,70,0909 18:26:43,拖网
21696,22.385,118.186,3.67,149,0909 18:16:43,拖网
21696,22.393,118.191,4.05,253,0909 18:06:43,拖网
21696,22.392,118.214,3.99,276,0909 17:46:43,拖网
21696,22.391,118.226,4.16,272,0909 17:36:42,拖网
21696,22.39,118.238,4.16,277,0909 17:26:42,拖网
21696,22.389,118.25,4.16,280,0909 17:16:43,拖网
21696,22.388,118.262,4.48,276,0909 17:06:42,拖网
21696,22.386,118.273,4.05,266,0909 16:57:40,拖网
21696,22.384,118.286,3.45,281,0909 16:46:43,拖网
21696,22.382,118.298,3.56,278,0909 16:36:43,拖网
21696,22.38,118.309,3.99,291,0909 16:26:43,拖网
21696,22.376,118.318,1.19,39,0909 16:16:42,拖网
21696,22.375,118.313,3.89,110,0909 16:06:42,拖网
21696,22.376,118.309,1.57,69,0909 15:56:43,拖网
21696,22.376,118.297,4.59,84,0909 15:46:43,拖网
21696,22.376,118.285,3.99,88,0909 15:36:43,拖网
21696,22.377,118.272,4.16,89,0909 15:26:43,拖网
21696,22.377,118.26,4.16,94,0909 15:16:43,拖网
21696,22.377,118.247,4.75,78,0909 15:06:43,拖网
21696,22.377,118.236,4.05,88,0909 14:57:40,拖网
21696,22.377,118.222,4.48,103,0909 14:46:43,拖网
21696,22.376,118.21,4.48,58,0909 14:36:43,拖网
21696,22.376,118.197,3.89,88,0909 14:26:43,拖网
21696,22.373,118.184,4.86,51,0909 14:16:43,拖网
21696,22.368,118.189,3.99,261,0909 14:06:43,拖网
21696,22.368,118.2,3.45,258,0909 13:56:43,拖网
21696,22.368,118.211,3.56,260,0909 13:46:43,拖网
21696,22.368,118.221,3.99,254,0909 13:36:43,拖网
21696,22.368,118.232,2.86,284,0909 13:26:43,拖网
21696,22.367,118.243,3.45,279,0909 13:16:43,拖网
21696,22.367,118.254,3.89,301,0909 13:06:43,拖网
21696,22.367,118.263,3.45,275,0909 12:57:41,拖网
21696,22.367,118.274,3.08,272,0909 12:46:43,拖网
21696,22.367,118.285,3.08,272,0909 12:36:43,拖网
21696,22.367,118.296,3.08,287,0909 12:26:43,拖网
21696,22.366,118.306,3.56,267,0909 12:16:43,拖网
21696,22.366,118.317,3.45,270,0909 12:06:44,拖网
21696,22.367,118.328,2.7,266,0909 11:56:43,拖网
21696,22.369,118.331,1.3,128,0909 11:46:43,拖网
21696,22.373,118.326,3.29,133,0909 11:36:43,拖网
21696,22.375,118.319,4.37,84,0909 11:26:44,拖网
21696,22.375,118.306,4.59,83,0909 11:16:44,拖网
21696,22.374,118.293,4.48,87,0909 11:06:44,拖网
21696,22.374,118.281,4.59,97,0909 10:57:41,拖网
21696,22.375,118.266,4.26,88,0909 10:46:44,拖网
21696,22.375,118.253,4.48,94,0909 10:36:44,拖网
21696,22.375,118.239,4.26,89,0909 10:26:43,拖网
21696,22.376,118.225,5.07,105,0909 10:16:44,拖网
21696,22.376,118.211,4.7,93,0909 10:06:44,拖网
21696,22.376,118.197,4.59,88,0909 09:56:44,拖网
21696,22.38,118.184,4.7,141,0909 09:46:43,拖网
21696,22.389,118.187,3.45,253,0909 09:36:43,拖网
21696,22.394,118.195,3.18,237,0909 09:26:44,拖网
21696,22.399,118.203,3.18,270,0909 09:16:44,拖网
21696,22.399,118.213,3.35,264,0909 09:06:43,拖网
21696,22.399,118.222,3.29,288,0909 08:57:41,拖网
21696,22.399,118.233,2.37,0,0909 08:46:44,拖网
21696,22.399,118.242,3.18,266,0909 08:36:44,拖网
21696,22.399,118.252,3.29,269,0909 08:26:44,拖网
21696,22.399,118.262,3.67,283,0909 08:16:44,拖网
21696,22.399,118.272,3.45,278,0909 08:06:44,拖网
21696,22.399,118.282,3.78,271,0909 07:56:42,拖网
21696,22.399,118.293,3.18,268,0909 07:46:42,拖网
21696,22.405,118.31,4.7,219,0909 07:26:44,拖网
21696,22.412,118.31,4.59,10,0909 07:16:44,拖网
21696,22.407,118.305,0.16,0,0909 07:06:44,拖网
21696,22.407,118.305,0.59,26,0909 06:57:41,拖网
21696,22.407,118.305,0.27,0,0909 06:46:44,拖网
21696,22.407,118.305,0.65,135,0909 06:36:44,拖网
21696,22.407,118.305,0.49,49,0909 06:26:44,拖网
21696,22.406,118.305,0.27,0,0909 06:16:44,拖网
21696,22.406,118.305,0.38,3,0909 06:06:44,拖网
21696,22.406,118.305,0.65,8,0909 05:56:44,拖网
21696,22.406,118.305,0.05,0,0909 05:46:44,拖网
21696,22.406,118.305,0.38,73,0909 05:36:44,拖网
21696,22.406,118.307,1.78,31,0909 05:26:44,拖网
21696,22.406,118.294,4.59,91,0909 05:16:44,拖网
21696,22.405,118.281,4.59,97,0909 05:06:44,拖网
21696,22.405,118.254,4.48,96,0909 04:46:44,拖网
21696,22.404,118.241,4.37,87,0909 04:36:44,拖网
21696,22.404,118.228,4.7,77,0909 04:26:45,拖网
21696,22.404,118.216,3.89,100,0909 04:16:45,拖网
21696,22.403,118.203,4.26,92,0909 04:06:45,拖网
21696,22.404,118.19,4.37,80,0909 03:56:45,拖网
21696,22.403,118.177,4.48,88,0909 03:46:45,拖网
21696,22.408,118.168,3.45,180,0909 03:36:45,拖网
21696,22.418000000000006,118.168,3.29,182,0909 03:26:45,拖网
21696,22.427,118.169,3.45,187,0909 03:16:45,拖网
21696,22.437,118.169,3.89,179,0909 03:06:46,拖网
21696,22.446,118.17,3.67,181,0909 02:57:43,拖网
21696,22.458,118.17,4.26,178,0909 02:46:45,拖网
21696,22.469,118.169,3.99,177,0909 02:36:45,拖网
21696,22.48,118.169,3.29,178,0909 02:26:45,拖网
