渔船ID,lat,lon,速度,方向,time,type
21228,26.366,119.93,0.32,91,1006 02:02:37,围网
21228,26.366,119.93,0.22,116,1006 01:51:41,围网
21228,26.366,119.93,0.22,0,1006 01:42:31,围网
21228,26.366,119.93,0.32,0,1006 01:32:30,围网
21228,26.366,119.93,0.32,20,1006 01:21:41,围网
21228,26.366,119.93,0.11,175,1006 01:11:40,围网
21228,26.366,119.93,0.32,112,1006 01:01:39,围网
21228,26.366,119.93,0.11,0,1006 00:52:32,围网
21228,26.366,119.93,0.11,30,1006 00:42:25,围网
21228,26.366,119.93,0.22,108,1006 00:32:24,围网
21228,26.366,119.93,0.22,0,1006 00:12:27,围网
21228,26.366,119.929,3.78,130,1006 00:01:38,围网
21228,26.368,119.929,3.78,180,1005 23:52:23,围网
21228,26.387,119.94,9.61,245,1005 23:41:34,围网
21228,26.384,119.968,9.88,305,1005 23:31:31,围网
21228,26.366,119.99,9.17,306,1005 23:22:20,围网
21228,26.349,120.011,6.21,318,1005 23:12:20,围网
21228,26.33,120.032,9.17,312,1005 23:02:17,围网
21228,26.312,120.053,9.71,312,1005 22:52:17,围网
21228,26.293000000000006,120.075,9.71,317,1005 22:42:16,围网
21228,26.275,120.097,9.5,313,1005 22:32:19,围网
21228,26.258000000000006,120.12,9.71,311,1005 22:22:19,围网
21228,26.24,120.142,9.5,314,1005 22:11:41,围网
21228,26.221,120.164,5.99,310,1005 22:02:18,围网
21228,26.203000000000007,120.185,3.99,321,1005 21:52:16,围网
21228,26.184,120.206,2.0,341,1005 21:42:17,围网
21228,26.166,120.227,3.29,312,1005 21:32:15,围网
21228,26.147,120.248,2.91,335,1005 21:22:08,围网
21228,26.112,120.293,8.47,313,1005 21:02:10,围网
21228,26.094,120.315,9.5,307,1005 20:52:11,围网
21228,26.076,120.337,9.71,316,1005 20:41:19,围网
21228,26.056,120.356,8.69,286,1005 20:31:23,围网
21228,26.037,120.377,8.09,294,1005 20:22:10,围网
21228,26.018,120.398,9.01,318,1005 20:11:20,围网
21228,25.999,120.418,9.12,315,1005 20:02:10,围网
21228,25.98,120.436,9.12,310,1005 19:52:04,围网
21228,25.936,120.497,2.1,242,1005 19:22:01,围网
21228,25.934,120.492,3.29,211,1005 19:12:01,围网
21228,25.934,120.493,0.32,0,1005 19:01:10,围网
21228,25.933000000000003,120.492,0.59,273,1005 18:51:59,围网
21228,25.933000000000003,120.493,0.49,240,1005 18:41:05,围网
21228,25.935,120.496,1.51,224,1005 18:31:56,围网
21228,25.939,120.503,1.19,61,1005 18:21:05,围网
21228,25.944000000000006,120.51,0.0,0,1005 18:11:54,围网
21228,25.947,120.517,2.48,238,1005 18:02:06,围网
21228,25.954,120.531,2.32,241,1005 17:41:55,围网
21228,25.96,120.537,2.21,200,1005 17:31:55,围网
21228,25.967,120.541,3.02,196,1005 17:21:55,围网
21228,25.974,120.546,2.7,227,1005 17:11:53,围网
21228,25.98,120.552,3.51,226,1005 17:01:49,围网
21228,25.977,120.568,2.81,341,1005 16:41:47,围网
21228,25.961,120.567,3.62,10,1005 16:21:49,围网
21228,25.954,120.565,4.21,173,1005 16:11:47,围网
21228,25.946,120.562,3.02,7,1005 16:01:46,围网
21228,25.939,120.559,2.59,20,1005 15:51:47,围网
21228,25.931,120.556,2.81,20,1005 15:40:54,围网
21228,25.925,120.551,2.48,40,1005 15:30:54,围网
21228,25.919,120.546,2.32,10,1005 15:21:43,围网
21228,25.912,120.54,1.08,8,1005 15:11:38,围网
21228,25.906,120.535,0.32,196,1005 15:00:46,围网
21228,25.898000000000003,120.527,4.7,40,1005 14:51:37,围网
21228,25.889,120.514,4.8,30,1005 14:41:28,围网
21228,25.89,120.516,0.38,145,1005 14:20:44,围网
21228,25.891,120.518,0.59,91,1005 14:11:34,围网
21228,25.892,120.523,4.7,257,1005 14:01:33,围网
21228,25.894,120.53,3.51,251,1005 13:51:33,围网
21228,25.899,120.539,5.72,163,1005 13:41:31,围网
21228,25.904,120.548,9.01,238,1005 13:31:33,围网
21228,25.911,120.556,3.51,203,1005 13:21:30,围网
21228,25.916,120.566,4.37,261,1005 13:11:29,围网
21228,25.915,120.578,3.62,299,1005 13:01:30,围网
21228,25.908,120.584,5.5,342,1005 12:51:31,围网
21228,25.9,120.583,2.59,4,1005 12:41:24,围网
21228,25.892,120.581,3.89,71,1005 12:31:26,围网
21228,25.884,120.581,5.72,360,1005 12:21:25,围网
21228,25.876,120.58,3.02,8,1005 12:10:37,围网
21228,25.867,120.579,3.02,346,1005 12:01:17,围网
21228,25.858,120.581,6.69,348,1005 11:50:33,围网
21228,25.849,120.585,4.1,334,1005 11:41:14,围网
21228,25.84,120.588,3.29,347,1005 11:31:12,围网
21228,25.831,120.59,3.02,348,1005 11:21:13,围网
21228,25.822,120.592,3.02,350,1005 11:11:14,围网
21228,25.812,120.593,2.91,356,1005 11:01:12,围网
21228,25.803,120.594,3.29,350,1005 10:51:12,围网
21228,25.793000000000006,120.595,3.4,352,1005 10:41:10,围网
21228,25.784,120.595,3.89,351,1005 10:31:12,围网
21228,25.774,120.595,5.07,9,1005 10:21:11,围网
21228,25.765,120.594,3.29,357,1005 10:11:12,围网
21228,25.755,120.593,3.08,10,1005 10:01:09,围网
21228,25.745,120.592,4.1,347,1005 09:51:07,围网
21228,25.726,120.587,3.62,10,1005 09:31:04,围网
21228,25.717,120.583,3.62,40,1005 09:21:03,围网
21228,25.708,120.578,2.1,30,1005 09:11:01,围网
21228,25.699,120.572,1.03,40,1005 09:01:02,围网
21228,25.691,120.566,4.1,30,1005 08:50:12,围网
21228,25.68,120.555,2.7,81,1005 08:40:59,围网
21228,25.679,120.544,3.29,227,1005 08:30:09,围网
21228,25.678,120.544,0.92,5,1005 08:21:04,围网
21228,25.674,120.544,1.4,285,1005 08:00:09,围网
21228,25.673,120.545,1.67,289,1005 07:50:09,围网
21228,25.675,120.552,1.89,253,1005 07:40:52,围网
21228,25.679,120.556,0.81,148,1005 07:30:52,围网
21228,25.683000000000003,120.561,0.92,8,1005 07:20:53,围网
21228,25.687,120.565,1.4,149,1005 07:10:49,围网
21228,25.691,120.569,2.0,229,1005 07:01:09,围网
21228,25.696,120.573,2.0,229,1005 06:50:03,围网
21228,25.7,120.577,1.78,225,1005 06:40:48,围网
21228,25.704,120.581,3.62,91,1005 06:30:49,围网
21228,25.709,120.585,0.7,81,1005 06:20:48,围网
21228,25.714,120.588,2.1,223,1005 06:10:48,围网
21228,25.719,120.591,1.3,226,1005 06:00:47,围网
21228,25.725,120.593,2.48,353,1005 05:50:47,围网
21228,25.731,120.594,1.89,177,1005 05:40:45,围网
21228,25.737,120.594,2.32,192,1005 05:30:45,围网
21228,25.743,120.597,2.32,201,1005 05:20:44,围网
21228,25.75,120.599,2.37,212,1005 05:09:51,围网
21228,25.756,120.601,2.32,189,1005 05:00:38,围网
21228,25.763,120.602,2.21,208,1005 04:49:47,围网
21228,25.769,120.605,2.32,207,1005 04:40:35,围网
21228,25.775,120.609,2.32,213,1005 04:30:38,围网
21228,25.78,120.613,2.1,212,1005 04:20:36,围网
21228,25.787,120.615,2.59,216,1005 04:11:06,围网
21228,25.803,120.617,2.91,160,1005 04:00:59,围网
21228,25.803,120.617,2.32,160,1005 03:50:33,围网
21228,25.81,120.62,2.59,190,1005 03:40:31,围网
21228,25.817,120.622,2.81,178,1005 03:30:42,围网
21228,25.825,120.624,2.91,198,1005 03:20:30,围网
21228,25.833,120.625,2.91,188,1005 03:10:45,围网
21228,25.842,120.627,3.02,187,1005 02:59:51,围网
21228,25.858,120.631,3.02,206,1005 02:50:02,围网
21228,25.858,120.631,2.81,206,1005 02:40:24,围网
21228,25.866,120.635,3.4,184,1005 02:30:24,围网
21228,25.875,120.634,4.7,155,1005 02:20:25,围网
21228,25.883000000000006,120.63,10.09,146,1005 02:10:24,围网
21228,25.892,120.627,3.51,171,1005 01:59:37,围网
21228,25.9,120.625,2.81,170,1005 01:50:24,围网
21228,25.909,120.625,3.08,181,1005 01:40:21,围网
21228,25.918000000000006,120.627,3.18,197,1005 01:30:20,围网
21228,25.93,120.634,7.88,216,1005 01:20:20,围网
21228,25.951,120.635,1.3,261,1005 01:10:13,围网
21228,25.951,120.64,0.7,265,1005 00:50:16,围网
21228,25.951,120.643,3.02,254,1005 00:40:15,围网
21228,25.953000000000007,120.648,1.62,249,1005 00:30:15,围网
21228,25.958,120.656,3.62,243,1005 00:20:14,围网
21228,25.961,120.667,3.89,266,1005 00:10:15,围网
21228,25.957,120.678,3.89,309,1004 23:59:52,围网
21228,25.949,120.684,3.29,351,1004 23:50:15,围网
21228,25.941,120.686,3.29,359,1004 23:40:15,围网
21228,25.932,120.686,3.29,345,1004 23:30:13,围网
21228,25.924,120.688,3.89,359,1004 23:20:11,围网
21228,25.915,120.688,3.08,20,1004 23:10:09,围网
21228,25.907,120.687,2.91,20,1004 23:00:09,围网
21228,25.9,120.683,3.18,20,1004 22:50:09,围网
21228,25.892,120.68,3.51,30,1004 22:40:05,围网
21228,25.884,120.678,3.51,10,1004 22:30:07,围网
21228,25.875,120.676,2.81,10,1004 22:20:07,围网
21228,25.867,120.674,3.08,10,1004 22:09:18,围网
21228,25.859,120.671,3.08,20,1004 21:59:17,围网
21228,25.85,120.669,3.99,10,1004 21:50:04,围网
21228,25.84,120.671,3.4,340,1004 21:40:00,围网
21228,25.834,120.679,3.62,314,1004 21:30:01,围网
21228,25.831,120.689,3.02,272,1004 21:20:01,围网
21228,25.834,120.697,2.91,235,1004 21:10:15,围网
21228,25.84,120.702,2.37,197,1004 21:00:16,围网
21228,25.848000000000006,120.702,2.59,184,1004 20:50:15,围网
21228,25.855,120.702,2.59,178,1004 20:40:13,围网
21228,25.862,120.702,2.32,174,1004 20:30:13,围网
21228,25.869,120.703,2.48,190,1004 20:20:13,围网
21228,25.875,120.706,1.03,160,1004 20:10:26,围网
21228,25.882,120.707,1.67,191,1004 20:00:25,围网
21228,25.889,120.707,2.37,187,1004 19:50:26,围网
21228,25.896,120.708,1.51,157,1004 19:40:20,围网
21228,25.903,120.706,1.19,106,1004 19:30:22,围网
21228,25.908,120.699,2.81,112,1004 19:20:21,围网
21228,25.91,120.686,3.89,71,1004 19:09:32,围网
21228,25.907,120.674,1.3,221,1004 19:00:18,围网
21228,25.905,120.673,0.38,1,1004 18:50:19,围网
21228,25.901,120.672,1.89,20,1004 18:40:13,围网
21228,25.896,120.67,1.4,348,1004 18:20:23,围网
21228,25.895,120.672,2.37,270,1004 18:09:32,围网
21228,25.898000000000003,120.679,2.1,220,1004 18:00:18,围网
21228,25.904,120.68,2.48,181,1004 17:50:15,围网
21228,25.911,120.681,2.32,182,1004 17:40:15,围网
21228,25.918000000000006,120.682,2.1,173,1004 17:30:14,围网
21228,25.925,120.684,1.89,196,1004 17:20:07,围网
21228,25.94,120.687,3.02,172,1004 17:00:05,围网
21228,25.955,120.69,2.59,173,1004 16:40:05,围网
21228,25.962,120.691,2.37,193,1004 16:30:12,围网
21228,25.97,120.692,2.7,177,1004 16:20:12,围网
21228,25.978,120.693,2.7,180,1004 16:10:12,围网
21228,25.985,120.693,2.7,165,1004 16:00:08,围网
21228,26.001,120.688,3.08,170,1004 15:40:05,围网
21228,26.009,120.686,3.02,176,1004 15:30:09,围网
21228,26.017,120.684,3.02,164,1004 15:19:19,围网
21228,26.024,120.678,2.91,143,1004 15:10:03,围网
21228,26.031,120.674,3.08,159,1004 15:00:02,围网
21228,26.038,120.67,3.08,157,1004 14:50:07,围网
21228,26.047,120.667,3.02,165,1004 14:39:04,围网
21228,26.055,120.665,3.29,179,1004 14:29:05,围网
21228,26.064,120.664,2.48,189,1004 14:19:54,围网
21228,26.072,120.668,3.29,196,1004 14:10:11,围网
21228,26.08,120.672,4.8,283,1004 13:59:54,围网
21228,26.087,120.679,3.72,221,1004 13:49:54,围网
21228,26.093000000000004,120.687,3.4,228,1004 13:39:49,围网
21228,26.1,120.695,3.29,222,1004 13:29:49,围网
21228,26.107,120.702,3.18,221,1004 13:19:00,围网
21228,26.114,120.71,4.48,168,1004 13:08:56,围网
21228,26.122,120.717,5.18,319,1004 12:58:55,围网
21228,26.128,120.725,2.1,232,1004 12:49:43,围网
21228,26.137,120.736,6.31,220,1004 12:39:41,围网
21228,26.146,120.747,3.78,180,1004 12:29:41,围网
21228,26.146,120.751,6.21,198,1004 12:19:41,围网
21228,26.146,120.753,1.03,254,1004 12:08:57,围网
21228,26.146,120.756,1.4,290,1004 11:59:37,围网
21228,26.145,120.762,2.32,283,1004 11:49:39,围网
21228,26.141,120.77,3.78,322,1004 11:38:46,围网
21228,26.132,120.775,4.21,335,1004 11:29:34,围网
21228,26.123,120.778,3.99,354,1004 11:19:34,围网
21228,26.114,120.779,3.51,347,1004 11:09:33,围网
21228,26.105,120.781,2.21,333,1004 10:59:30,围网
21228,26.096,120.783,2.59,190,1004 10:49:30,围网
21228,26.087,120.788,3.4,344,1004 10:39:28,围网
21228,26.078000000000007,120.792,3.62,321,1004 10:29:29,围网
21228,26.071,120.8,2.37,292,1004 10:19:30,围网
21228,26.066,120.81,4.1,290,1004 10:09:28,围网
21228,26.065,120.822,3.62,265,1004 09:59:27,围网
21228,26.069000000000006,120.83,3.29,223,1004 09:49:26,围网
21228,26.075,120.836,3.18,232,1004 09:39:21,围网
21228,26.08,120.844,7.61,30,1004 09:29:22,围网
21228,26.086,120.849,3.72,213,1004 09:19:16,围网
21228,26.097,120.86,2.59,219,1004 08:59:14,围网
21228,26.109,120.869,2.32,215,1004 08:39:13,围网
21228,26.115,120.873,1.89,218,1004 08:29:13,围网
21228,26.121,120.876,1.08,211,1004 08:19:13,围网
21228,26.127,120.878,2.1,210,1004 08:09:37,围网
21228,26.133000000000006,120.882,3.62,238,1004 07:59:14,围网
21228,26.138,120.886,2.37,206,1004 07:48:23,围网
21228,26.144,120.89,1.4,215,1004 07:39:09,围网
21228,26.149,120.894,2.21,227,1004 07:29:08,围网
21228,26.154,120.898,2.21,223,1004 07:19:08,围网
21228,26.159,120.901,1.89,209,1004 07:08:17,围网
21228,26.165,120.905,2.32,209,1004 06:58:16,围网
21228,26.17,120.909,2.21,228,1004 06:49:02,围网
21228,26.175,120.913,2.21,219,1004 06:38:58,围网
21228,26.179,120.917,1.89,221,1004 06:29:00,围网
21228,26.184,120.922,2.21,240,1004 06:18:59,围网
21228,26.186,120.926,3.08,240,1004 06:08:54,围网
21228,26.19,120.928,0.7,142,1004 05:48:58,围网
21228,26.205,120.921,7.18,162,1004 05:38:09,围网
21228,26.224,120.91,6.69,176,1004 05:28:55,围网
21228,26.243,120.909,6.48,183,1004 05:18:57,围网
21228,26.26,120.909,1.19,50,1004 05:08:06,围网
21228,26.259,120.906,1.19,71,1004 04:58:54,围网
21228,26.257,120.903,0.59,40,1004 04:48:55,围网
21228,26.254,120.9,1.78,30,1004 04:38:52,围网
21228,26.251,120.896,2.91,30,1004 04:28:02,围网
21228,26.245,120.89,2.21,40,1004 04:18:50,围网
21228,26.241,120.885,3.72,50,1004 04:08:47,围网
21228,26.234,120.877,3.62,50,1004 03:58:47,围网
21228,26.228,120.868,3.78,50,1004 03:47:57,围网
21228,26.223000000000006,120.859,3.99,61,1004 03:38:47,围网
21228,26.217,120.85,3.78,50,1004 03:27:56,围网
21228,26.211,120.841,3.62,40,1004 03:19:05,围网
21228,26.204,120.834,3.29,30,1004 03:08:44,围网
21228,26.195,120.828,3.89,6,1004 02:58:40,围网
21228,26.186,120.826,3.02,6,1004 02:47:56,围网
21228,26.177,120.825,3.29,10,1004 02:38:35,围网
21228,26.167,120.824,3.4,10,1004 02:28:35,围网
21228,26.159,120.824,3.62,2,1004 02:18:35,围网
21228,26.15,120.824,3.29,1,1004 02:08:57,围网
21228,26.141,120.824,3.51,347,1004 01:58:36,围网
21228,26.132,120.825,3.18,3,1004 01:47:43,围网
21228,26.123,120.827,3.18,357,1004 01:38:28,围网
21228,26.114,120.829,3.08,10,1004 01:28:26,围网
21228,26.106,120.828,3.72,7,1004 01:17:43,围网
21228,26.097,120.827,1.4,4,1004 01:08:30,围网
21228,26.088,120.827,3.08,348,1004 00:58:22,围网
21228,26.079,120.829,3.4,349,1004 00:48:21,围网
21228,26.069000000000006,120.831,3.62,5,1004 00:38:15,围网
21228,26.055,120.821,2.7,40,1004 00:18:18,围网
21228,26.049,120.816,2.81,20,1004 00:07:27,围网
21228,26.041,120.813,2.81,20,1003 23:58:15,围网
21228,26.034,120.808,3.02,20,1003 23:48:15,围网
21228,26.029,120.802,2.48,40,1003 23:38:14,围网
21228,26.025,120.795,2.21,61,1003 23:28:13,围网
21228,26.021,120.789,2.48,50,1003 23:18:13,围网
21228,26.018,120.782,2.48,50,1003 23:08:08,围网
21228,26.015,120.775,1.67,61,1003 22:58:08,围网
21228,26.011,120.765,3.18,81,1003 22:48:08,围网
21228,26.011,120.757,3.51,180,1003 22:38:08,围网
21228,26.01,120.761,1.51,274,1003 22:28:09,围网
21228,26.008000000000006,120.764,0.49,245,1003 22:18:07,围网
21228,26.007,120.768,1.19,303,1003 22:08:09,围网
21228,26.005,120.771,1.51,326,1003 21:58:05,围网
21228,26.0,120.774,1.03,344,1003 21:47:15,围网
21228,25.992,120.776,2.1,293,1003 21:38:02,围网
21228,25.982,120.775,3.62,4,1003 21:28:03,围网
21228,25.973000000000006,120.773,1.51,40,1003 21:18:01,围网
21228,25.964,120.77,3.08,10,1003 21:08:00,围网
21228,25.956,120.766,3.89,20,1003 20:57:54,围网
21228,25.939,120.758,3.51,20,1003 20:37:56,围网
21228,25.93,120.754,2.48,20,1003 20:27:57,围网
21228,25.922,120.75,0.59,50,1003 20:17:57,围网
21228,25.913,120.746,1.78,81,1003 20:07:50,围网
21228,25.895,120.74,3.51,10,1003 19:47:08,围网
21228,25.885,120.738,1.67,10,1003 19:37:50,围网
21228,25.875,120.736,2.32,4,1003 19:27:02,围网
21228,25.865,120.737,5.99,180,1003 19:17:48,围网
21228,25.856,120.737,0.92,334,1003 19:07:48,围网
21228,25.846,120.737,0.81,260,1003 18:57:47,围网
21228,25.836,120.739,2.48,352,1003 18:46:59,围网
21228,25.827,120.739,3.18,358,1003 18:36:54,围网
21228,25.817,120.738,3.62,10,1003 18:27:44,围网
21228,25.807,120.738,3.51,353,1003 18:17:41,围网
21228,25.787,120.735,3.08,10,1003 17:57:43,围网
21228,25.777,120.733,3.18,5,1003 17:47:14,围网
21228,25.767,120.73,3.4,10,1003 17:37:40,围网
21228,25.758000000000006,120.726,3.18,20,1003 17:27:40,围网
21228,25.748,120.723,3.51,10,1003 17:17:40,围网
21228,25.739,120.72,3.62,20,1003 17:07:39,围网
21228,25.729,120.716,3.29,5,1003 16:57:37,围网
21228,25.72,120.713,3.02,20,1003 16:47:35,围网
21228,25.71,120.711,3.02,10,1003 16:37:16,围网
21228,25.7,120.707,10.09,10,1003 16:27:39,围网
21228,25.685,120.7,6.48,349,1003 16:17:37,围网
21228,25.685,120.713,1.3,50,1003 16:07:34,围网
21228,25.683000000000003,120.706,1.51,71,1003 15:47:33,围网
21228,25.683000000000003,120.703,1.67,130,1003 15:36:51,围网
21228,25.685,120.7,1.78,136,1003 15:27:36,围网
21228,25.692,120.697,2.1,168,1003 15:17:33,围网
21228,25.7,120.696,2.59,188,1003 15:07:36,围网
21228,25.708,120.695,3.08,148,1003 14:57:38,围网
21228,25.716,120.694,3.08,199,1003 14:47:31,围网
21228,25.724,120.694,2.0,182,1003 14:37:22,围网
21228,25.733,120.693,1.78,157,1003 14:27:25,围网
21228,25.741,120.694,2.7,191,1003 14:16:37,围网
21228,25.749,120.696,3.02,180,1003 14:07:34,围网
21228,25.758000000000006,120.696,3.18,164,1003 13:57:21,围网
21228,25.767,120.695,2.7,159,1003 13:47:19,围网
21228,25.775,120.695,3.08,165,1003 13:37:19,围网
21228,25.784,120.695,3.89,164,1003 13:27:16,围网
21228,25.802,120.695,3.08,190,1003 13:06:27,围网
21228,25.81,120.696,5.88,160,1003 12:56:25,围网
21228,25.819000000000006,120.697,2.91,170,1003 12:47:13,围网
21228,25.828000000000007,120.696,3.02,184,1003 12:37:08,围网
21228,25.837,120.696,2.91,204,1003 12:27:09,围网
21228,25.845,120.699,3.89,186,1003 12:17:08,围网
21228,25.854,120.704,2.7,214,1003 12:07:05,围网
21228,25.86,120.714,3.02,262,1003 11:57:02,围网
21228,25.857,120.726,4.32,298,1003 11:46:22,围网
21228,25.849,120.733,2.91,347,1003 11:37:02,围网
21228,25.841,120.732,5.5,7,1003 11:27:01,围网
