渔船ID,lat,lon,速度,方向,time,type
26421,24.329,118.142,0.32,121,0905 13:14:32,拖网
26421,24.329,118.142,0.11,0,0905 13:04:29,拖网
26421,24.329,118.142,0.11,0,0905 12:54:26,拖网
26421,24.329,118.142,0.0,61,0905 12:44:07,拖网
26421,24.329,118.142,0.0,0,0905 12:34:25,拖网
26421,24.329,118.142,0.11,338,0905 12:24:23,拖网
26421,24.329,118.142,0.22,71,0905 12:14:23,拖网
26421,24.329,118.142,0.22,0,0905 12:04:22,拖网
26421,24.329,118.142,0.22,0,0905 11:54:03,拖网
26421,24.329,118.142,0.11,0,0905 11:44:21,拖网
26421,24.329,118.142,0.0,0,0905 11:34:03,拖网
26421,24.329,118.142,0.0,71,0905 11:24:19,拖网
26421,24.329,118.142,0.11,40,0905 11:14:17,拖网
26421,24.329,118.142,0.0,0,0905 11:03:58,拖网
26421,24.329,118.142,0.11,0,0905 10:53:58,拖网
26421,24.329,118.142,0.11,71,0905 10:44:15,拖网
26421,24.329,118.142,0.0,20,0905 10:34:15,拖网
26421,24.329,118.142,0.22,174,0905 10:24:40,拖网
26421,24.329,118.142,0.11,244,0905 10:14:13,拖网
26421,24.329,118.142,0.22,50,0905 10:04:09,拖网
26421,24.329,118.142,0.32,112,0905 09:54:09,拖网
26421,24.329,118.142,0.32,140,0905 09:43:51,拖网
26421,24.329,118.142,0.0,134,0905 09:34:07,拖网
26421,24.33,118.142,0.22,81,0905 09:24:05,拖网
26421,24.33,118.142,0.0,187,0905 09:14:05,拖网
26421,24.329,118.142,0.32,127,0905 08:54:04,拖网
26421,24.33,118.142,0.11,346,0905 08:44:06,拖网
26421,24.329,118.142,0.7,191,0905 08:34:00,拖网
26421,24.329,118.142,0.0,128,0905 08:24:01,拖网
26421,24.329,118.142,0.22,125,0905 08:14:00,拖网
26421,24.329,118.142,0.0,164,0905 08:03:59,拖网
26421,24.329,118.142,0.32,0,0905 07:54:06,拖网
26421,24.329,118.142,1.78,147,0905 07:43:38,拖网
26421,24.329,118.142,1.78,233,0905 07:33:56,拖网
26421,24.329,118.142,0.22,134,0905 07:23:55,拖网
26421,24.329,118.142,0.11,0,0905 07:14:00,拖网
26421,24.329,118.142,0.0,308,0905 07:03:52,拖网
26421,24.329,118.142,0.11,0,0905 06:53:33,拖网
26421,24.329,118.142,0.32,132,0905 06:43:32,拖网
26421,24.329,118.142,0.22,0,0905 06:33:52,拖网
26421,24.329,118.142,0.11,126,0905 06:23:51,拖网
26421,24.329,118.142,0.0,0,0905 06:13:51,拖网
26421,24.329,118.142,0.22,349,0905 06:03:51,拖网
26421,24.329,118.142,0.22,219,0905 05:53:47,拖网
26421,24.329,118.142,0.0,0,0905 05:43:47,拖网
26421,24.329,118.142,0.32,8,0905 05:33:41,拖网
26421,24.329,118.142,0.0,20,0905 05:13:26,拖网
26421,24.329,118.142,0.0,0,0905 05:03:41,拖网
26421,24.33,118.142,0.22,0,0905 04:53:45,拖网
26421,24.33,118.142,0.0,0,0905 04:43:51,拖网
26421,24.33,118.142,0.0,91,0905 04:33:42,拖网
26421,24.33,118.142,0.32,336,0905 04:23:40,拖网
26421,24.33,118.142,0.32,0,0905 04:13:22,拖网
26421,24.33,118.142,0.22,0,0905 04:03:53,拖网
26421,24.33,118.141,0.11,0,0905 03:53:40,拖网
26421,24.33,118.141,0.0,0,0905 03:43:38,拖网
26421,24.33,118.142,0.11,0,0905 03:33:38,拖网
26421,24.33,118.142,0.11,305,0905 03:23:18,拖网
26421,24.33,118.142,0.11,342,0905 03:13:17,拖网
26421,24.33,118.142,0.11,0,0905 03:03:34,拖网
26421,24.33,118.142,0.11,340,0905 02:53:35,拖网
26421,24.33,118.142,0.11,0,0905 02:43:32,拖网
26421,24.329,118.142,0.11,208,0905 02:33:32,拖网
26421,24.329,118.142,0.22,0,0905 02:23:30,拖网
26421,24.329,118.142,0.11,0,0905 02:13:28,拖网
26421,24.329,118.142,0.0,0,0905 02:03:08,拖网
26421,24.329,118.142,0.0,0,0905 01:53:27,拖网
26421,24.329,118.142,0.11,0,0905 01:43:05,拖网
26421,24.329,118.142,0.11,0,0905 01:33:23,拖网
26421,24.329,118.142,0.11,0,0905 01:23:23,拖网
26421,24.329,118.142,0.0,0,0905 01:13:19,拖网
26421,24.329,118.142,0.11,265,0905 01:03:15,拖网
26421,24.329,118.142,0.0,0,0905 00:53:19,拖网
26421,24.329,118.142,0.0,0,0905 00:43:18,拖网
26421,24.329,118.142,0.22,0,0905 00:32:58,拖网
26421,24.329,118.142,0.22,195,0905 00:23:14,拖网
26421,24.329,118.142,0.22,284,0905 00:12:54,拖网
26421,24.329,118.142,0.32,291,0905 00:03:08,拖网
26421,24.329,118.142,0.32,81,0904 23:53:06,拖网
26421,24.329,118.142,0.22,91,0904 23:43:05,拖网
26421,24.329,118.142,0.22,91,0904 23:33:05,拖网
26421,24.329,118.142,0.32,105,0904 23:23:04,拖网
26421,24.329,118.142,0.32,71,0904 23:13:03,拖网
26421,24.329,118.142,0.32,0,0904 23:02:59,拖网
26421,24.329,118.142,0.32,81,0904 22:53:03,拖网
26421,24.329,118.142,0.32,61,0904 22:43:01,拖网
26421,24.329,118.142,0.0,40,0904 22:32:59,拖网
26421,24.329,118.142,0.0,91,0904 22:22:58,拖网
26421,24.329,118.142,0.32,111,0904 22:12:57,拖网
26421,24.329,118.142,0.0,0,0904 22:02:57,拖网
26421,24.329,118.142,1.67,244,0904 21:52:54,拖网
26421,24.329,118.142,0.81,71,0904 21:42:53,拖网
26421,24.329,118.142,1.03,272,0904 21:32:53,拖网
26421,24.329,118.142,0.32,50,0904 21:22:50,拖网
26421,24.329,118.142,0.22,316,0904 21:12:50,拖网
26421,24.329,118.142,0.22,107,0904 21:02:48,拖网
26421,24.329,118.142,0.32,61,0904 20:52:48,拖网
26421,24.329,118.142,0.11,0,0904 20:42:38,拖网
26421,24.329,118.142,0.11,0,0904 20:32:47,拖网
26421,24.329,118.142,0.11,0,0904 20:22:46,拖网
26421,24.329,118.142,0.32,226,0904 20:12:45,拖网
26421,24.329,118.142,0.11,343,0904 20:02:45,拖网
26421,24.329,118.142,0.11,0,0904 19:52:54,拖网
26421,24.329,118.142,0.32,10,0904 19:42:44,拖网
26421,24.329,118.142,0.11,0,0904 19:32:45,拖网
26421,24.329,118.142,0.0,217,0904 19:22:43,拖网
26421,24.329,118.142,0.0,256,0904 19:12:43,拖网
26421,24.329,118.142,0.0,0,0904 19:02:41,拖网
26421,24.329,118.142,0.0,71,0904 18:53:14,拖网
26421,24.329,118.142,0.32,81,0904 18:43:26,拖网
26421,24.329,118.142,0.22,0,0904 18:32:47,拖网
26421,24.329,118.142,0.11,163,0904 18:23:20,拖网
26421,24.329,118.142,0.11,163,0904 18:13:17,拖网
26421,24.329,118.142,0.0,316,0904 18:02:37,拖网
26421,24.329,118.142,0.32,214,0904 17:52:33,拖网
26421,24.329,118.142,0.22,327,0904 17:42:29,拖网
26421,24.329,118.142,0.22,317,0904 17:32:37,拖网
26421,24.329,118.142,0.0,0,0904 17:22:35,拖网
26421,24.329,118.142,0.0,219,0904 17:12:27,拖网
26421,24.329,118.142,0.22,0,0904 17:02:25,拖网
26421,24.329,118.142,0.11,0,0904 16:52:25,拖网
26421,24.329,118.142,0.32,0,0904 16:42:27,拖网
26421,24.329,118.142,0.11,0,0904 16:32:22,拖网
26421,24.329,118.142,0.32,204,0904 16:22:25,拖网
26421,24.329,118.142,0.0,308,0904 16:12:07,拖网
26421,24.329,118.142,0.0,314,0904 16:02:06,拖网
26421,24.329,118.142,0.22,328,0904 15:52:04,拖网
26421,24.329,118.142,0.22,50,0904 15:42:20,拖网
26421,24.329,118.142,0.11,175,0904 15:32:16,拖网
26421,24.329,118.142,0.0,20,0904 15:22:15,拖网
26421,24.329,118.142,0.32,176,0904 15:12:18,拖网
26421,24.329,118.142,0.11,0,0904 15:02:13,拖网
26421,24.329,118.142,0.0,200,0904 14:52:42,拖网
26421,24.329,118.142,0.92,205,0904 14:42:15,拖网
26421,24.329,118.142,7.99,205,0904 14:32:14,拖网
26421,24.329,118.142,0.32,275,0904 14:21:56,拖网
26421,24.329,118.142,0.32,61,0904 14:12:11,拖网
26421,24.329,118.142,0.11,165,0904 14:02:15,拖网
26421,24.329,118.142,0.0,0,0904 13:51:52,拖网
26421,24.329,118.142,0.11,71,0904 13:42:07,拖网
26421,24.329,118.142,0.11,108,0904 13:32:06,拖网
26421,24.329,118.142,0.32,81,0904 13:22:06,拖网
26421,24.329,118.142,0.11,1,0904 13:11:49,拖网
26421,24.329,118.142,0.22,81,0904 13:02:03,拖网
26421,24.329,118.142,0.11,0,0904 12:52:02,拖网
26421,24.329,118.142,0.11,0,0904 12:42:04,拖网
26421,24.329,118.142,0.32,0,0904 12:32:12,拖网
26421,24.329,118.142,0.11,50,0904 12:12:04,拖网
26421,24.333,118.14,0.32,245,0904 12:01:57,拖网
26421,24.333,118.14,0.22,257,0904 11:51:56,拖网
26421,24.333,118.14,0.22,30,0904 11:41:57,拖网
26421,24.333,118.14,0.32,112,0904 11:31:53,拖网
26421,24.333,118.14,0.0,10,0904 11:21:53,拖网
26421,24.333,118.14,0.11,20,0904 11:11:53,拖网
26421,24.333,118.14,0.0,71,0904 11:01:51,拖网
26421,24.333,118.14,0.22,0,0904 10:51:33,拖网
26421,24.333,118.14,0.32,0,0904 10:41:48,拖网
26421,24.333,118.14,0.11,185,0904 10:31:48,拖网
26421,24.333,118.14,0.0,0,0904 10:21:46,拖网
26421,24.333,118.14,0.11,146,0904 10:11:29,拖网
26421,24.333,118.14,0.0,244,0904 10:02:10,拖网
26421,24.333,118.14,1.51,91,0904 09:51:44,拖网
26421,24.333,118.14,0.11,171,0904 09:42:16,拖网
26421,24.332,118.14,0.11,164,0904 09:31:44,拖网
26421,24.332,118.14,0.32,139,0904 09:21:45,拖网
26421,24.332,118.14,0.11,112,0904 09:11:40,拖网
26421,24.332,118.14,0.22,165,0904 09:01:37,拖网
26421,24.332,118.14,0.11,118,0904 08:51:38,拖网
26421,24.332,118.14,0.11,0,0904 08:41:37,拖网
26421,24.332,118.14,0.22,118,0904 08:31:36,拖网
26421,24.332,118.14,0.22,30,0904 08:21:36,拖网
26421,24.332,118.14,0.22,0,0904 08:11:34,拖网
26421,24.332,118.14,0.22,0,0904 08:01:33,拖网
26421,24.332,118.14,0.22,0,0904 07:51:31,拖网
26421,24.332,118.14,0.32,108,0904 07:41:32,拖网
26421,24.332,118.14,0.22,91,0904 07:31:30,拖网
26421,24.332,118.14,0.11,61,0904 07:21:31,拖网
26421,24.332,118.14,0.32,140,0904 07:11:29,拖网
26421,24.332,118.14,0.0,50,0904 07:01:26,拖网
26421,24.332,118.14,0.22,71,0904 06:51:24,拖网
26421,24.332,118.14,0.11,165,0904 06:41:27,拖网
26421,24.332,118.14,0.11,170,0904 06:31:06,拖网
26421,24.332,118.14,0.11,0,0904 06:21:23,拖网
26421,24.332,118.14,0.11,211,0904 06:11:24,拖网
26421,24.332,118.14,0.0,220,0904 06:01:21,拖网
26421,24.332,118.14,0.32,147,0904 05:51:21,拖网
26421,24.332,118.14,0.0,129,0904 05:41:01,拖网
26421,24.332,118.14,0.22,198,0904 05:31:17,拖网
26421,24.332,118.14,0.22,40,0904 05:21:14,拖网
26421,24.332,118.14,0.11,305,0904 05:11:16,拖网
26421,24.332,118.14,0.0,61,0904 05:01:11,拖网
26421,24.333,118.14,0.11,0,0904 04:51:12,拖网
26421,24.333,118.14,0.0,0,0904 04:41:13,拖网
26421,24.333,118.14,0.32,50,0904 04:31:12,拖网
26421,24.333,118.14,0.11,0,0904 04:21:11,拖网
26421,24.333,118.14,0.11,0,0904 04:11:10,拖网
26421,24.333,118.14,0.11,0,0904 04:01:10,拖网
26421,24.333,118.14,0.0,118,0904 03:51:08,拖网
26421,24.333,118.139,0.22,0,0904 03:41:08,拖网
26421,24.333,118.139,0.32,210,0904 03:31:07,拖网
26421,24.333,118.139,0.32,274,0904 03:21:05,拖网
26421,24.333,118.14,0.0,91,0904 03:11:03,拖网
26421,24.333,118.14,0.0,0,0904 03:01:03,拖网
26421,24.332,118.14,0.11,30,0904 02:51:02,拖网
26421,24.332,118.14,0.22,61,0904 02:41:02,拖网
26421,24.332,118.14,0.32,61,0904 02:31:00,拖网
26421,24.333,118.14,0.11,0,0904 02:21:07,拖网
26421,24.333,118.14,0.32,50,0904 02:11:05,拖网
26421,24.332,118.14,0.32,50,0904 02:00:58,拖网
26421,24.333,118.14,0.32,0,0904 01:50:57,拖网
26421,24.332,118.14,0.22,0,0904 01:41:05,拖网
26421,24.333,118.14,0.32,0,0904 01:31:06,拖网
26421,24.332,118.14,0.32,0,0904 01:21:06,拖网
26421,24.332,118.14,0.22,0,0904 01:11:07,拖网
26421,24.333,118.14,0.11,0,0904 01:00:52,拖网
26421,24.333,118.14,0.32,230,0904 00:50:52,拖网
26421,24.333,118.14,0.11,0,0904 00:40:53,拖网
26421,24.333,118.14,0.32,163,0904 00:30:51,拖网
26421,24.333,118.14,0.0,9,0904 00:20:50,拖网
26421,24.332,118.14,0.0,163,0904 00:10:50,拖网
26421,24.333,118.14,0.22,151,0904 00:00:47,拖网
26421,24.333,118.14,0.11,0,0903 23:50:45,拖网
26421,24.333,118.14,0.11,204,0903 23:40:28,拖网
26421,24.333,118.14,0.32,312,0903 23:30:44,拖网
26421,24.333,118.14,0.11,0,0903 23:20:30,拖网
26421,24.333,118.14,1.62,3,0903 23:10:43,拖网
26421,24.333,118.14,0.0,235,0903 23:00:39,拖网
26421,24.333,118.14,0.32,30,0903 22:50:26,拖网
26421,24.333,118.14,0.49,113,0903 22:40:42,拖网
26421,24.33,118.14,5.61,2,0903 22:30:39,拖网
26421,24.313,118.153,9.61,309,0903 22:20:38,拖网
26421,24.302,118.178,8.9,291,0903 22:10:38,拖网
26421,24.295,118.203,7.39,283,0903 22:00:33,拖网
26421,24.288,118.228,8.58,290,0903 21:50:32,拖网
26421,24.282,118.252,8.47,287,0903 21:40:32,拖网
26421,24.278,118.276,7.77,282,0903 21:30:27,拖网
26421,24.274,118.3,8.69,284,0903 21:20:25,拖网
26421,24.271,118.324,8.2,273,0903 21:10:25,拖网
26421,24.268,118.348,8.42,271,0903 21:00:22,拖网
26421,24.264,118.373,8.09,269,0903 20:50:16,拖网
26421,24.257,118.421,10.09,255,0903 20:30:16,拖网
26421,24.255,118.436,0.7,245,0903 20:20:10,拖网
26421,24.256,118.432,3.4,81,0903 20:00:10,拖网
26421,24.256,118.426,3.08,189,0903 19:50:08,拖网
26421,24.26,118.429,1.51,224,0903 19:40:06,拖网
26421,24.264,118.438,3.4,241,0903 19:30:03,拖网
26421,24.266,118.448,2.81,256,0903 19:20:03,拖网
26421,24.268,118.458,3.99,253,0903 19:10:03,拖网
26421,24.268,118.468,2.91,273,0903 18:59:59,拖网
26421,24.269,118.479,3.62,250,0903 18:50:02,拖网
26421,24.269,118.489,3.08,282,0903 18:40:01,拖网
26421,24.263,118.494,3.02,61,0903 18:29:59,拖网
26421,24.262,118.485,3.08,50,0903 18:19:42,拖网
26421,24.262,118.475,6.58,108,0903 18:09:54,拖网
26421,24.262,118.466,1.78,50,0903 17:59:39,拖网
26421,24.262,118.457,3.62,108,0903 17:49:57,拖网
26421,24.263,118.448,3.18,61,0903 17:39:56,拖网
26421,24.263,118.438,3.18,107,0903 17:29:49,拖网
26421,24.26,118.431,4.21,10,0903 17:19:56,拖网
26421,24.26,118.44,4.8,248,0903 17:09:54,拖网
26421,24.262,118.452,3.72,275,0903 16:59:27,拖网
26421,24.263,118.462,3.18,250,0903 16:49:55,拖网
26421,24.265,118.473,3.08,285,0903 16:39:30,拖网
26421,24.267,118.485,1.89,213,0903 16:29:34,拖网
26421,24.273000000000003,118.522,9.5,259,0903 16:09:39,拖网
26421,24.275,118.548,10.09,270,0903 15:59:30,拖网
26421,24.278,118.575,8.69,262,0903 15:49:36,拖网
26421,24.283,118.58,2.48,225,0903 15:39:34,拖网
26421,24.287,118.589,4.32,230,0903 15:29:53,拖网
26421,24.292,118.601,4.37,272,0903 15:19:33,拖网
26421,24.296,118.613,4.21,242,0903 15:09:28,拖网
26421,24.3,118.624,4.48,265,0903 14:59:19,拖网
26421,24.304,118.636,1.3,173,0903 14:49:20,拖网
26421,24.308000000000003,118.647,4.32,253,0903 14:39:29,拖网
26421,24.315,118.658,4.48,222,0903 14:30:09,拖网
26421,24.317,118.67,4.1,326,0903 14:19:11,拖网
26421,24.313,118.666,2.7,71,0903 14:09:40,拖网
26421,24.309,118.659,1.03,359,0903 13:59:22,拖网
26421,24.306,118.653,3.08,50,0903 13:49:18,拖网
26421,24.302,118.645,3.02,61,0903 13:39:05,拖网
26421,24.299,118.638,10.09,61,0903 13:29:02,拖网
26421,24.296,118.631,2.7,101,0903 13:18:59,拖网
26421,24.295,118.623,2.91,81,0903 13:08:43,拖网
26421,24.294,118.615,3.4,100,0903 12:58:40,拖网
26421,24.293000000000006,118.606,7.07,91,0903 12:49:00,拖网
26421,24.291,118.597,3.08,61,0903 12:38:56,拖网
26421,24.281,118.594,2.59,286,0903 12:28:54,拖网
26421,24.277,118.593,2.32,237,0903 12:18:52,拖网
26421,24.28,118.599,3.29,221,0903 12:08:36,拖网
26421,24.288,118.606,2.91,218,0903 11:58:46,拖网
26421,24.295,118.612,4.7,231,0903 11:48:47,拖网
26421,24.299,118.622,3.08,246,0903 11:38:45,拖网
26421,24.303,118.631,4.32,250,0903 11:28:30,拖网
26421,24.306,118.641,4.7,228,0903 11:18:42,拖网
26421,24.309,118.65,1.78,247,0903 11:08:39,拖网
26421,24.311,118.66,3.08,275,0903 10:58:21,拖网
26421,24.316,118.667,2.1,236,0903 10:48:37,拖网
26421,24.317,118.663,2.81,246,0903 10:38:50,拖网
26421,24.307,118.658,4.91,30,0903 10:28:48,拖网
26421,24.3,118.649,2.32,91,0903 10:18:47,拖网
26421,24.296,118.638,3.78,91,0903 10:08:43,拖网
26421,24.293000000000006,118.627,3.18,61,0903 09:59:09,拖网
26421,24.29,118.618,4.37,40,0903 09:48:52,拖网
26421,24.282,118.606,4.32,40,0903 09:38:43,拖网
26421,24.264,118.591,5.61,40,0903 09:18:54,拖网
26421,24.254,118.585,4.21,40,0903 09:08:31,拖网
26421,24.246,118.575,5.61,30,0903 08:58:05,拖网
26421,24.242,118.569,2.37,161,0903 08:48:23,拖网
26421,24.245,118.57,1.67,148,0903 08:38:21,拖网
26421,24.251,118.574,3.51,198,0903 08:28:21,拖网
26421,24.26,118.575,3.08,172,0903 08:18:18,拖网
26421,24.268,118.578,3.4,198,0903 08:08:15,拖网
26421,24.276,118.582,3.02,219,0903 07:58:12,拖网
26421,24.283,118.599,3.29,253,0903 07:38:06,拖网
26421,24.287,118.606,2.91,233,0903 07:28:05,拖网
26421,24.294,118.612,3.02,221,0903 07:18:05,拖网
26421,24.299,118.619,2.91,250,0903 07:08:04,拖网
26421,24.302,118.629,3.4,262,0903 06:57:59,拖网
26421,24.304,118.639,3.72,277,0903 06:48:04,拖网
26421,24.303,118.649,2.7,301,0903 06:37:39,拖网
26421,24.305,118.658,3.4,198,0903 06:27:52,拖网
26421,24.313,118.664,4.1,228,0903 06:17:50,拖网
26421,24.321,118.664,1.67,91,0903 06:07:47,拖网
26421,24.313,118.662,1.3,50,0903 05:57:46,拖网
26421,24.304,118.658,1.67,40,0903 05:47:45,拖网
26421,24.298,118.65,2.59,50,0903 05:37:43,拖网
26421,24.294,118.64,2.32,61,0903 05:27:41,拖网
26421,24.292,118.629,2.37,50,0903 05:17:37,拖网
26421,24.288,118.609,3.08,71,0903 04:57:33,拖网
26421,24.285,118.599,3.72,81,0903 04:47:32,拖网
26421,24.283,118.589,1.89,102,0903 04:37:25,拖网
26421,24.283,118.587,0.81,219,0903 04:27:22,拖网
26421,24.289,118.593,3.29,257,0903 04:17:24,拖网
26421,24.292,118.604,3.4,246,0903 04:07:39,拖网
26421,24.297,118.614,2.81,260,0903 03:57:06,拖网
26421,24.301,118.625,5.18,20,0903 03:47:17,拖网
26421,24.305,118.636,2.7,331,0903 03:37:14,拖网
26421,24.309,118.647,1.03,298,0903 03:27:16,拖网
26421,24.315,118.658,3.89,227,0903 03:17:12,拖网
26421,24.319000000000006,118.668,4.32,288,0903 03:07:12,拖网
26421,24.313,118.667,2.81,61,0903 02:57:04,拖网
26421,24.31,118.659,3.02,50,0903 02:47:04,拖网
26421,24.306,118.651,3.4,81,0903 02:37:03,拖网
26421,24.301,118.643,3.08,50,0903 02:27:01,拖网
26421,24.295,118.626,2.91,71,0903 02:06:58,拖网
26421,24.294,118.617,3.51,81,0903 01:56:59,拖网
26421,24.293000000000006,118.608,3.08,91,0903 01:46:53,拖网
26421,24.292,118.599,3.18,61,0903 01:36:49,拖网
26421,24.291,118.589,2.32,81,0903 01:26:46,拖网
26421,24.285,118.588,2.81,10,0903 01:16:42,拖网
26421,24.287,118.589,1.78,231,0903 01:06:39,拖网
26421,24.29,118.597,3.99,258,0903 00:56:36,拖网
26421,24.294,118.608,3.62,249,0903 00:46:37,拖网
26421,24.298,118.618,3.29,245,0903 00:36:35,拖网
26421,24.302,118.628,3.89,246,0903 00:26:35,拖网
26421,24.305,118.639,3.78,259,0903 00:16:33,拖网
26421,24.309,118.649,3.72,252,0903 00:06:31,拖网
26421,24.314,118.659,3.08,223,0902 23:56:30,拖网
26421,24.32,118.667,3.4,238,0902 23:46:26,拖网
26421,24.314,118.668,3.99,71,0902 23:36:11,拖网
26421,24.309,118.658,3.29,71,0902 23:26:25,拖网
26421,24.304,118.648,4.1,50,0902 23:16:25,拖网
26421,24.298,118.637,3.89,61,0902 23:06:15,拖网
26421,24.295,118.626,3.4,81,0902 22:55:53,拖网
26421,24.294,118.615,3.78,91,0902 22:46:06,拖网
26421,24.294,118.604,3.4,118,0902 22:36:07,拖网
26421,24.298,118.607,3.02,253,0902 22:26:05,拖网
26421,24.3,118.616,2.59,253,0902 22:15:46,拖网
26421,24.303,118.625,2.48,245,0902 22:06:02,拖网
26421,24.305,118.633,2.81,250,0902 21:55:58,拖网
26421,24.307,118.642,2.32,266,0902 21:45:56,拖网
26421,24.31,118.651,2.91,253,0902 21:35:56,拖网
26421,24.312,118.659,2.7,275,0902 21:25:54,拖网
26421,24.312,118.669,2.91,268,0902 21:15:49,拖网
26421,24.312,118.677,7.02,327,0902 21:06:16,拖网
26421,24.312,118.673,3.18,178,0902 20:55:51,拖网
26421,24.321,118.672,3.29,181,0902 20:46:19,拖网
26421,24.321,118.671,1.08,10,0902 20:25:41,拖网
26421,24.318,118.67,0.92,40,0902 20:15:41,拖网
26421,24.316,118.668,0.81,298,0902 20:05:42,拖网
26421,24.315,118.667,0.38,61,0902 19:55:40,拖网
26421,24.314,118.666,0.92,71,0902 19:45:40,拖网
26421,24.314,118.664,0.81,91,0902 19:35:21,拖网
26421,24.313,118.663,0.81,144,0902 19:25:50,拖网
26421,24.302,118.655,3.72,20,0902 19:16:15,拖网
26421,24.302,118.655,3.4,20,0902 19:05:31,拖网
26421,24.293000000000006,118.647,4.1,40,0902 18:55:22,拖网
26421,24.284,118.638,4.48,20,0902 18:45:22,拖网
26421,24.274,118.635,3.62,30,0902 18:35:31,拖网
26421,24.266,118.626,1.78,30,0902 18:25:18,拖网
26421,24.259,118.622,2.1,106,0902 18:15:09,拖网
26421,24.262,118.623,1.4,198,0902 18:05:49,拖网
26421,24.268,118.629,2.81,228,0902 17:55:04,拖网
26421,24.277,118.634,0.49,332,0902 17:44:54,拖网
26421,24.285,118.64,3.72,218,0902 17:35:46,拖网
26421,24.293000000000006,118.648,4.1,228,0902 17:25:00,拖网
26421,24.301,118.655,4.1,230,0902 17:15:00,拖网
26421,24.309,118.661,2.91,231,0902 17:04:54,拖网
26421,24.318,118.665,2.7,140,0902 16:54:48,拖网
26421,24.296,118.643,3.29,81,0902 16:14:39,拖网
26421,24.295,118.624,2.1,103,0902 15:54:34,拖网
26421,24.295,118.613,1.19,81,0902 15:44:33,拖网
26421,24.295,118.603,3.08,101,0902 15:34:29,拖网
26421,24.295,118.593,3.99,91,0902 15:24:14,拖网
26421,24.295,118.584,5.18,30,0902 15:14:26,拖网
26421,24.283,118.581,4.32,252,0902 14:54:23,拖网
26421,24.287,118.589,4.7,245,0902 14:44:22,拖网
26421,24.291,118.601,4.48,257,0902 14:34:20,拖网
26421,24.296,118.612,1.67,242,0902 14:24:18,拖网
26421,24.3,118.624,2.0,255,0902 14:14:16,拖网
26421,24.304,118.636,4.37,255,0902 14:03:59,拖网
26421,24.308000000000003,118.647,4.21,244,0902 13:54:12,拖网
26421,24.311,118.659,3.08,244,0902 13:44:09,拖网
26421,24.312,118.672,2.1,282,0902 13:34:02,拖网
26421,24.311,118.661,1.3,258,0902 13:24:00,拖网
26421,24.31,118.661,3.18,50,0902 13:14:00,拖网
26421,24.306,118.653,3.4,30,0902 13:03:57,拖网
26421,24.302,118.644,3.18,61,0902 12:53:50,拖网
26421,24.298,118.636,3.29,50,0902 12:43:51,拖网
26421,24.296,118.627,3.29,91,0902 12:33:48,拖网
26421,24.294,118.618,3.4,61,0902 12:23:47,拖网
26421,24.293000000000006,118.608,3.02,71,0902 12:13:30,拖网
26421,24.292,118.598,2.81,91,0902 12:03:40,拖网
26421,24.289,118.593,3.62,296,0902 11:53:40,拖网
