渔船ID,lat,lon,速度,方向,time,type
27395,22.655,118.424,4.37,81,0911 22:01:03,拖网
27395,22.643,118.433,7.72,218,0911 21:41:02,拖网
27395,22.647,118.436,1.67,311,0911 21:30:59,拖网
27395,22.648000000000003,118.442,2.81,249,0911 21:21:01,拖网
27395,22.651,118.45,3.02,252,0911 21:10:57,拖网
27395,22.653,118.459,3.02,249,0911 21:00:56,拖网
27395,22.656,118.468,2.81,260,0911 20:50:51,拖网
27395,22.658,118.478,3.89,268,0911 20:40:47,拖网
27395,22.66,118.487,1.89,61,0911 20:30:21,拖网
27395,22.661,118.497,5.02,134,0911 20:20:45,拖网
27395,22.662,118.507,2.91,239,0911 20:10:46,拖网
27395,22.665,118.504,2.7,71,0911 20:00:43,拖网
27395,22.663,118.494,3.08,81,0911 19:50:40,拖网
27395,22.661,118.484,3.78,71,0911 19:40:41,拖网
27395,22.659,118.474,3.4,71,0911 19:30:13,拖网
27395,22.657,118.464,3.29,91,0911 19:20:37,拖网
27395,22.655,118.455,3.08,91,0911 19:10:36,拖网
27395,22.653,118.446,3.08,61,0911 19:00:34,拖网
27395,22.652,118.438,3.4,71,0911 18:50:30,拖网
27395,22.649,118.429,1.67,40,0911 18:40:55,拖网
27395,22.65,118.43,2.37,216,0911 18:30:44,拖网
27395,22.657,118.431,1.89,316,0911 18:20:15,拖网
27395,22.653,118.434,0.7,261,0911 18:10:34,拖网
27395,22.651,118.44,3.78,264,0911 18:00:32,拖网
27395,22.653,118.45,3.4,249,0911 17:50:29,拖网
27395,22.656,118.461,2.91,258,0911 17:40:03,拖网
27395,22.659,118.471,2.32,236,0911 17:30:23,拖网
27395,22.661,118.482,3.78,245,0911 17:20:20,拖网
27395,22.663,118.494,3.99,268,0911 17:10:19,拖网
27395,22.667,118.504,3.02,239,0911 17:00:17,拖网
27395,22.675,118.508,1.78,192,0911 16:50:15,拖网
27395,22.682,118.514,3.18,221,0911 16:40:12,拖网
27395,22.689,118.523,3.18,209,0911 16:30:09,拖网
27395,22.698,118.529,4.32,212,0911 16:19:39,拖网
27395,22.707,118.536,3.72,211,0911 16:09:58,拖网
27395,22.715,118.54,3.4,209,0911 15:59:33,拖网
27395,22.725,118.543,2.37,188,0911 15:49:51,拖网
27395,22.735,118.544,2.59,190,0911 15:39:52,拖网
27395,22.745,118.544,3.51,167,0911 15:29:48,拖网
27395,22.756,118.544,3.78,164,0911 15:19:46,拖网
27395,22.766,118.544,3.02,150,0911 15:09:46,拖网
27395,22.777,118.543,2.81,182,0911 14:59:42,拖网
27395,22.789,118.541,3.02,167,0911 14:49:16,拖网
27395,22.801,118.54,4.8,167,0911 14:39:36,拖网
27395,22.81,118.532,5.99,121,0911 14:29:32,拖网
27395,22.817,118.51,3.62,179,0911 14:09:56,拖网
27395,22.825,118.51,4.32,177,0911 13:59:06,拖网
27395,22.837,118.51,4.21,176,0911 13:49:19,拖网
27395,22.848000000000006,118.51,4.7,180,0911 13:39:27,拖网
27395,22.858,118.51,1.89,193,0911 13:29:19,拖网
27395,22.87,118.509,3.89,176,0911 13:19:18,拖网
27395,22.88,118.509,4.21,182,0911 13:09:15,拖网
27395,22.891,118.509,4.1,186,0911 12:59:14,拖网
27395,22.903,118.509,3.02,182,0911 12:49:12,拖网
27395,22.914,118.51,1.08,160,0911 12:39:10,拖网
27395,22.924,118.51,4.37,186,0911 12:29:12,拖网
27395,22.936,118.51,5.07,40,0911 12:19:04,拖网
27395,22.948,118.51,2.37,30,0911 12:09:02,拖网
27395,22.961,118.51,4.7,174,0911 11:58:36,拖网
27395,22.973000000000006,118.509,4.1,164,0911 11:48:31,拖网
27395,22.997,118.504,3.89,166,0911 11:28:27,拖网
27395,23.009,118.501,5.5,168,0911 11:18:50,拖网
27395,23.018,118.499,2.0,181,0911 11:08:48,拖网
27395,23.018,118.497,1.4,178,0911 10:58:47,拖网
27395,23.023000000000003,118.497,0.81,172,0911 10:48:46,拖网
27395,23.026,118.497,1.08,175,0911 10:38:44,拖网
27395,23.029,118.496,1.78,144,0911 10:28:40,拖网
27395,23.03,118.497,6.1,247,0911 10:18:40,拖网
27395,23.021,118.498,0.92,202,0911 10:08:37,拖网
27395,23.011,118.501,3.4,346,0911 09:58:38,拖网
27395,23.001,118.503,3.18,350,0911 09:48:41,拖网
27395,22.991,118.505,3.62,341,0911 09:38:37,拖网
27395,22.982,118.507,3.78,346,0911 09:28:39,拖网
27395,22.971,118.509,3.78,351,0911 09:18:36,拖网
27395,22.961,118.511,3.99,338,0911 09:08:35,拖网
27395,22.951,118.513,4.21,344,0911 08:58:31,拖网
27395,22.928,118.517,4.21,349,0911 08:38:29,拖网
27395,22.916,118.519,4.91,346,0911 08:28:26,拖网
27395,22.904,118.521,3.51,353,0911 08:18:24,拖网
27395,22.893,118.522,2.37,352,0911 08:08:23,拖网
27395,22.882,118.524,3.4,353,0911 07:58:18,拖网
27395,22.87,118.525,4.1,9,0911 07:48:30,拖网
27395,22.866,118.511,6.69,61,0911 07:38:32,拖网
27395,22.863000000000003,118.509,1.19,2,0911 07:28:29,拖网
27395,22.86,118.509,3.29,317,0911 07:18:29,拖网
27395,22.855,118.51,4.21,4,0911 07:08:26,拖网
27395,22.844,118.51,3.99,9,0911 06:58:25,拖网
27395,22.832,118.509,4.32,358,0911 06:48:23,拖网
27395,22.821,118.508,4.1,10,0911 06:37:55,拖网
27395,22.811,118.508,3.29,355,0911 06:28:19,拖网
27395,22.801,118.508,3.99,6,0911 06:18:15,拖网
27395,22.79,118.509,3.29,360,0911 06:08:13,拖网
27395,22.78,118.508,4.32,4,0911 05:58:11,拖网
27395,22.769,118.508,3.78,358,0911 05:48:24,拖网
27395,22.758000000000006,118.508,3.72,2,0911 05:38:20,拖网
27395,22.747,118.508,3.4,350,0911 05:28:19,拖网
27395,22.737,118.509,3.4,356,0911 05:18:14,拖网
27395,22.726,118.508,3.99,8,0911 05:08:11,拖网
27395,22.717,118.509,2.81,352,0911 04:58:10,拖网
27395,22.707,118.515,6.8,274,0911 04:48:10,拖网
27395,22.706,118.522,0.81,282,0911 04:38:05,拖网
27395,22.707,118.527,1.19,255,0911 04:28:04,拖网
27395,22.707,118.537,3.72,273,0911 04:18:05,拖网
27395,22.706,118.547,3.18,272,0911 04:08:34,拖网
27395,22.706,118.557,3.62,281,0911 03:58:05,拖网
27395,22.706,118.568,3.51,258,0911 03:47:33,拖网
27395,22.705,118.589,3.72,286,0911 03:27:32,拖网
27395,22.703000000000007,118.599,3.18,309,0911 03:17:55,拖网
27395,22.704,118.609,3.78,265,0911 03:07:50,拖网
27395,22.698,118.607,3.51,71,0911 02:57:49,拖网
27395,22.695,118.598,2.81,50,0911 02:47:46,拖网
27395,22.692,118.59,3.18,40,0911 02:37:41,拖网
27395,22.689,118.581,2.48,71,0911 02:27:16,拖网
27395,22.686,118.572,3.02,71,0911 02:17:38,拖网
27395,22.683000000000003,118.564,3.02,71,0911 02:07:12,拖网
27395,22.68,118.555,3.72,61,0911 01:57:08,拖网
27395,22.677,118.546,3.4,61,0911 01:47:28,拖网
27395,22.674,118.538,3.18,50,0911 01:37:32,拖网
27395,22.671,118.528,4.21,61,0911 01:27:29,拖网
27395,22.661,118.523,1.03,6,0911 01:17:25,拖网
27395,22.663,118.522,1.62,179,0911 01:07:23,拖网
27395,22.664,118.515,3.02,102,0911 00:57:22,拖网
27395,22.664,118.504,0.11,0,0911 00:47:19,拖网
27395,22.664,118.494,2.21,191,0911 00:37:16,拖网
27395,22.664,118.483,3.4,91,0911 00:27:15,拖网
27395,22.664,118.472,4.21,91,0911 00:17:13,拖网
27395,22.664,118.45,3.89,91,0910 23:56:44,拖网
27395,22.663,118.439,3.4,71,0910 23:47:07,拖网
27395,22.661,118.428,4.1,81,0910 23:36:42,拖网
27395,22.645,118.427,2.48,230,0910 23:17:03,拖网
27395,22.647,118.437,2.32,239,0910 23:06:57,拖网
27395,22.65,118.446,1.03,246,0910 22:56:54,拖网
27395,22.653,118.455,2.37,245,0910 22:46:53,拖网
27395,22.656,118.464,1.4,180,0910 22:36:53,拖网
27395,22.658,118.473,0.92,242,0910 22:26:51,拖网
27395,22.661,118.482,1.3,225,0910 22:16:47,拖网
27395,22.657,118.474,2.59,81,0910 22:06:45,拖网
27395,22.657,118.469,1.62,30,0910 21:56:45,拖网
27395,22.655,118.463,3.62,71,0910 21:46:41,拖网
27395,22.652,118.453,3.78,71,0910 21:36:44,拖网
27395,22.65,118.442,3.78,71,0910 21:26:40,拖网
27395,22.648000000000003,118.431,2.7,100,0910 21:16:41,拖网
27395,22.654,118.426,2.59,193,0910 21:06:38,拖网
27395,22.664,118.425,2.81,187,0910 20:56:38,拖网
27395,22.673,118.424,3.4,191,0910 20:46:32,拖网
27395,22.681,118.423,2.7,203,0910 20:36:34,拖网
27395,22.69,118.423,2.37,180,0910 20:26:33,拖网
27395,22.698,118.423,2.48,200,0910 20:16:33,拖网
27395,22.704,118.419,2.48,91,0910 20:06:32,拖网
27395,22.701,118.41,3.51,10,0910 19:56:26,拖网
27395,22.691,118.405,4.32,50,0910 19:46:00,拖网
27395,22.688,118.395,3.02,81,0910 19:36:27,拖网
27395,22.686,118.385,3.72,71,0910 19:26:23,拖网
27395,22.684,118.374,3.4,61,0910 19:16:22,拖网
27395,22.682,118.364,3.02,71,0910 19:06:18,拖网
27395,22.683000000000003,118.356,3.4,91,0910 18:55:55,拖网
27395,22.694000000000006,118.352,5.07,171,0910 18:46:15,拖网
27395,22.711,118.348,6.58,154,0910 18:36:06,拖网
27395,22.73,118.343,6.42,154,0910 18:26:05,拖网
27395,22.744,118.332,7.5,125,0910 18:16:02,拖网
27395,22.743,118.329,2.48,335,0910 18:05:35,拖网
27395,22.739,118.334,3.02,266,0910 17:55:57,拖网
27395,22.738000000000003,118.345,3.62,263,0910 17:45:52,拖网
27395,22.737,118.356,3.29,259,0910 17:35:50,拖网
27395,22.738000000000003,118.365,0.38,208,0910 17:26:05,拖网
27395,22.739,118.357,8.69,50,0910 17:16:02,拖网
27395,22.739,118.348,2.21,81,0910 17:06:00,拖网
27395,22.739,118.34,1.3,145,0910 16:56:00,拖网
27395,22.738000000000003,118.331,0.92,91,0910 16:45:58,拖网
27395,22.737,118.321,1.03,71,0910 16:35:30,拖网
27395,22.72,118.315,1.19,50,0910 16:15:49,拖网
27395,22.712,118.309,1.67,358,0910 16:05:48,拖网
27395,22.702,118.306,0.81,20,0910 15:55:47,拖网
27395,22.694000000000006,118.301,3.4,30,0910 15:45:43,拖网
27395,22.685,118.297,3.29,30,0910 15:35:29,拖网
27395,22.676,118.296,0.0,153,0910 15:25:43,拖网
27395,22.667,118.295,3.02,2,0910 15:15:42,拖网
27395,22.659,118.295,2.48,353,0910 15:05:15,拖网
27395,22.651,118.294,2.32,350,0910 14:55:09,拖网
27395,22.643,118.293,2.7,10,0910 14:45:31,拖网
27395,22.635,118.292,3.4,1,0910 14:35:26,拖网
27395,22.633000000000006,118.294,1.08,239,0910 14:15:21,拖网
27395,22.643,118.295,3.78,175,0910 14:05:12,拖网
27395,22.653,118.295,4.1,179,0910 13:55:09,拖网
27395,22.664,118.295,3.29,183,0910 13:45:04,拖网
27395,22.674,118.296,3.62,187,0910 13:35:05,拖网
27395,22.684,118.298,4.1,192,0910 13:24:39,拖网
27395,22.693,118.303,3.08,248,0910 13:14:58,拖网
27395,22.706,118.315,3.02,350,0910 12:54:54,拖网
27395,22.699,118.315,2.48,1,0910 12:44:49,拖网
27395,22.693,118.315,2.7,346,0910 12:34:46,拖网
27395,22.687,118.315,2.37,10,0910 12:24:46,拖网
27395,22.674,118.316,2.81,339,0910 12:04:52,拖网
27395,22.668000000000006,118.315,2.59,343,0910 11:54:15,拖网
27395,22.662,118.316,2.37,357,0910 11:44:48,拖网
27395,22.656,118.316,2.1,2,0910 11:34:51,拖网
27395,22.649,118.316,2.37,4,0910 11:24:24,拖网
27395,22.642,118.316,3.02,339,0910 11:14:23,拖网
27395,22.635,118.315,2.48,9,0910 11:04:43,拖网
27395,22.627,118.316,1.4,316,0910 10:54:38,拖网
27395,22.624,118.306,5.99,20,0910 10:44:37,拖网
27395,22.625,118.309,4.37,126,0910 10:34:09,拖网
27395,22.631,118.306,2.7,171,0910 10:24:32,拖网
27395,22.642,118.307,2.21,174,0910 10:14:31,拖网
27395,22.673,118.311,3.89,195,0910 09:44:21,拖网
27395,22.683000000000003,118.311,2.1,207,0910 09:34:01,拖网
27395,22.693,118.313,10.09,155,0910 09:24:23,拖网
27395,22.711,118.309,4.91,114,0910 09:04:16,拖网
27395,22.711,118.309,4.91,114,0910 09:04:15,拖网
27395,22.695,118.307,2.81,10,0910 08:44:07,拖网
27395,22.685,118.307,2.81,10,0910 08:34:03,拖网
27395,22.676,118.307,3.51,10,0910 08:24:23,拖网
27395,22.658,118.304,4.32,20,0910 08:03:58,拖网
27395,22.649,118.302,3.51,358,0910 07:53:56,拖网
27395,22.64,118.305,2.1,292,0910 07:43:52,拖网
27395,22.636,118.306,3.89,8,0910 07:33:51,拖网
27395,22.629,118.303,3.99,40,0910 07:23:49,拖网
27395,22.634,118.315,2.37,121,0910 07:13:47,拖网
27395,22.642,118.31,3.02,346,0910 06:53:41,拖网
27395,22.65,118.311,2.32,186,0910 06:43:39,拖网
27395,22.659,118.311,1.3,191,0910 06:33:38,拖网
27395,22.667,118.311,2.91,167,0910 06:23:34,拖网
27395,22.675,118.312,6.48,136,0910 06:13:09,拖网
27395,22.684,118.313,1.62,81,0910 06:03:31,拖网
27395,22.692,118.314,3.72,174,0910 05:53:31,拖网
27395,22.7,118.313,3.02,179,0910 05:43:38,拖网
27395,22.716,118.313,3.08,71,0910 05:23:30,拖网
27395,22.707,118.309,3.99,346,0910 05:13:27,拖网
27395,22.696,118.31,1.19,3,0910 05:03:23,拖网
27395,22.686,118.309,4.7,305,0910 04:53:18,拖网
27395,22.675,118.309,4.1,0,0910 04:43:14,拖网
27395,22.665,118.309,2.48,351,0910 04:33:12,拖网
27395,22.655,118.309,3.29,343,0910 04:23:11,拖网
27395,22.645,118.309,1.89,2,0910 04:13:08,拖网
27395,22.636,118.308,2.32,348,0910 04:03:07,拖网
27395,22.634,118.31,2.7,182,0910 03:53:07,拖网
27395,22.636,118.311,1.03,202,0910 03:43:00,拖网
27395,22.64,118.312,3.78,353,0910 03:32:59,拖网
27395,22.65,118.312,3.08,163,0910 03:22:58,拖网
27395,22.659,118.312,3.18,203,0910 03:12:58,拖网
27395,22.669,118.313,3.18,192,0910 03:02:56,拖网
27395,22.678,118.314,3.29,156,0910 02:52:29,拖网
27395,22.688,118.313,2.91,183,0910 02:42:47,拖网
27395,22.698,118.313,3.62,185,0910 02:32:47,拖网
27395,22.708,118.313,3.4,185,0910 02:22:48,拖网
27395,22.71,118.307,2.7,348,0910 02:12:42,拖网
27395,22.702,118.308,3.08,348,0910 02:03:15,拖网
27395,22.693,118.309,2.59,328,0910 01:52:35,拖网
27395,22.685,118.311,2.91,359,0910 01:42:46,拖网
27395,22.677,118.311,1.62,308,0910 01:32:45,拖网
27395,22.669,118.312,2.7,138,0910 01:22:44,拖网
27395,22.661,118.312,2.91,359,0910 01:12:49,拖网
27395,22.654,118.311,2.7,348,0910 01:02:48,拖网
27395,22.646,118.311,0.22,0,0910 00:52:38,拖网
27395,22.638,118.311,0.59,288,0910 00:42:36,拖网
27395,22.63,118.311,7.07,347,0910 00:32:42,拖网
27395,22.63,118.318,2.37,237,0910 00:22:06,拖网
27395,22.633000000000006,118.317,1.78,156,0910 00:12:52,拖网
27395,22.639,118.313,3.72,155,0910 00:02:26,拖网
27395,22.649,118.312,1.03,187,0909 23:52:03,拖网
27395,22.659,118.311,3.78,183,0909 23:42:23,拖网
27395,22.67,118.311,1.62,169,0909 23:32:23,拖网
27395,22.68,118.31,1.4,180,0909 23:21:58,拖网
27395,22.691,118.309,3.51,170,0909 23:12:20,拖网
27395,22.701,118.309,3.4,182,0909 23:02:14,拖网
27395,22.711,118.309,4.1,179,0909 22:52:10,拖网
27395,22.713,118.315,2.81,10,0909 22:41:58,拖网
27395,22.705,118.314,2.91,6,0909 22:32:42,拖网
27395,22.697,118.315,3.18,5,0909 22:22:22,拖网
27395,22.688,118.314,3.02,4,0909 22:12:36,拖网
27395,22.671,118.314,3.72,353,0909 21:51:56,拖网
27395,22.662,118.313,3.72,3,0909 21:41:27,拖网
27395,22.653,118.312,4.1,4,0909 21:32:01,拖网
27395,22.644,118.312,3.4,359,0909 21:21:27,拖网
27395,22.635,118.312,3.51,356,0909 21:11:25,拖网
27395,22.633000000000006,118.307,2.7,184,0909 21:01:42,拖网
27395,22.635,118.309,1.3,310,0909 20:51:37,拖网
27395,22.637,118.312,3.08,212,0909 20:41:38,拖网
27395,22.646,118.312,2.81,158,0909 20:31:36,拖网
27395,22.654,118.31,3.08,165,0909 20:21:28,拖网
27395,22.671,118.309,2.91,175,0909 20:01:28,拖网
27395,22.68,118.309,3.18,192,0909 19:51:26,拖网
27395,22.687,118.312,2.21,172,0909 19:42:01,拖网
27395,22.703000000000007,118.313,2.59,201,0909 19:21:20,拖网
27395,22.71,118.313,2.37,164,0909 19:10:56,拖网
27395,22.713,118.308,4.1,30,0909 19:01:20,拖网
27395,22.701,118.308,4.1,356,0909 18:51:19,拖网
27395,22.69,118.308,3.62,9,0909 18:41:20,拖网
27395,22.678,118.308,3.78,359,0909 18:31:08,拖网
27395,22.667,118.308,4.37,352,0909 18:21:09,拖网
27395,22.656,118.309,4.21,10,0909 18:11:08,拖网
27395,22.645,118.309,3.72,355,0909 18:01:03,拖网
27395,22.635,118.31,3.72,10,0909 17:50:55,拖网
27395,22.637,118.307,1.51,287,0909 17:40:45,拖网
27395,22.641,118.311,2.48,205,0909 17:10:51,拖网
27395,22.663,118.31,2.81,180,0909 16:40:44,拖网
27395,22.67,118.311,2.0,189,0909 16:30:41,拖网
27395,22.678,118.311,2.21,202,0909 16:20:55,拖网
27395,22.685,118.311,2.7,200,0909 16:10:29,拖网
27395,22.693,118.312,3.02,187,0909 16:00:26,拖网
27395,22.7,118.312,2.37,174,0909 15:50:23,拖网
27395,22.708,118.312,2.7,175,0909 15:40:16,拖网
27395,22.714,118.309,2.7,40,0909 15:30:15,拖网
27395,22.673,118.31,2.48,348,0909 14:49:45,拖网
27395,22.663,118.311,3.18,0,0909 14:40:06,拖网
27395,22.653,118.311,2.32,10,0909 14:30:02,拖网
27395,22.643,118.31,3.4,20,0909 14:20:03,拖网
27395,22.634,118.308,3.4,353,0909 14:10:00,拖网
27395,22.627,118.306,0.92,354,0909 13:59:53,拖网
27395,22.626,118.309,1.03,224,0909 13:49:49,拖网
27395,22.629,118.31,3.02,222,0909 13:39:46,拖网
