渔船ID,lat,lon,速度,方向,time,type
22770,23.752,117.507,0.22,61,0918 08:21:13,拖网
22770,23.752,117.507,0.22,120,0918 08:10:40,拖网
22770,23.752,117.507,0.32,0,0918 08:01:11,拖网
22770,23.752,117.507,0.11,0,0918 07:51:11,拖网
22770,23.752,117.507,0.0,0,0918 07:41:08,拖网
22770,23.752,117.507,0.32,3,0918 07:31:38,拖网
22770,23.753,117.506,0.32,356,0918 07:21:09,拖网
22770,23.753,117.507,0.22,0,0918 07:11:09,拖网
22770,23.753,117.506,0.22,0,0918 07:00:35,拖网
22770,23.752,117.507,0.0,342,0918 06:50:49,拖网
22770,23.752,117.507,0.22,342,0918 06:41:04,拖网
22770,23.752,117.507,0.32,0,0918 06:31:03,拖网
22770,23.752,117.507,0.11,0,0918 06:21:02,拖网
22770,23.752,117.507,0.0,0,0918 06:11:04,拖网
22770,23.752,117.507,0.11,0,0918 06:01:01,拖网
22770,23.752,117.507,0.22,91,0918 05:51:00,拖网
22770,23.752,117.507,0.11,132,0918 05:40:57,拖网
22770,23.752,117.507,0.32,71,0918 05:30:27,拖网
22770,23.752,117.506,0.11,81,0918 05:21:00,拖网
22770,23.752,117.506,0.22,283,0918 05:10:25,拖网
22770,23.752,117.507,0.11,71,0918 05:00:24,拖网
22770,23.752,117.506,0.32,71,0918 04:50:56,拖网
22770,23.752,117.507,0.32,71,0918 04:40:53,拖网
22770,23.752,117.506,0.22,0,0918 04:30:22,拖网
22770,23.752,117.506,0.0,20,0918 04:20:51,拖网
22770,23.752,117.507,0.11,50,0918 04:10:51,拖网
22770,23.752,117.507,0.11,61,0918 04:00:19,拖网
22770,23.752,117.507,0.11,0,0918 03:50:50,拖网
22770,23.752,117.507,0.11,0,0918 03:40:47,拖网
22770,23.752,117.507,0.22,0,0918 03:30:48,拖网
22770,23.752,117.506,0.22,0,0918 03:20:47,拖网
22770,23.753,117.506,0.0,0,0918 03:10:46,拖网
22770,23.753,117.506,0.0,0,0918 03:00:13,拖网
22770,23.752,117.506,0.11,0,0918 02:50:49,拖网
22770,23.752,117.506,0.11,0,0918 02:40:48,拖网
22770,23.752,117.506,0.11,0,0918 02:30:17,拖网
22770,23.752,117.507,0.32,219,0918 02:20:43,拖网
22770,23.752,117.506,0.11,0,0918 02:10:38,拖网
22770,23.752,117.506,0.11,0,0918 02:00:43,拖网
22770,23.752,117.507,0.0,126,0918 01:50:36,拖网
22770,23.752,117.506,0.11,0,0918 01:40:34,拖网
22770,23.752,117.506,0.11,0,0918 01:30:42,拖网
22770,23.752,117.506,0.0,0,0918 01:20:41,拖网
22770,23.752,117.507,0.11,0,0918 01:10:33,拖网
22770,23.752,117.507,0.32,152,0918 01:00:32,拖网
22770,23.752,117.507,0.32,71,0918 00:50:00,拖网
22770,23.752,117.506,0.22,0,0918 00:39:59,拖网
22770,23.752,117.507,0.0,0,0918 00:30:42,拖网
22770,23.752,117.507,0.0,166,0918 00:20:58,拖网
22770,23.752,117.506,0.22,197,0918 00:10:04,拖网
22770,23.752,117.507,0.22,0,0918 00:00:05,拖网
22770,23.752,117.506,0.22,0,0917 23:50:37,拖网
22770,23.752,117.506,0.32,151,0917 23:40:22,拖网
22770,23.752,117.506,0.22,0,0917 23:30:25,拖网
22770,23.752,117.507,0.22,20,0917 23:20:23,拖网
22770,23.752,117.507,0.11,126,0917 23:10:32,拖网
22770,23.752,117.508,0.0,114,0917 22:59:52,拖网
22770,23.752,117.506,0.22,0,0917 22:50:30,拖网
22770,23.752,117.506,0.22,0,0917 22:40:22,拖网
22770,23.752,117.507,0.11,0,0917 22:30:05,拖网
22770,23.752,117.506,0.0,0,0917 22:20:18,拖网
22770,23.752,117.507,0.0,0,0917 21:59:49,拖网
22770,23.752,117.507,0.0,0,0917 21:50:18,拖网
22770,23.752,117.506,0.0,0,0917 21:40:18,拖网
22770,23.752,117.506,0.0,126,0917 21:30:19,拖网
22770,23.752,117.507,0.0,111,0917 21:19:46,拖网
22770,23.752,117.507,0.0,315,0917 21:10:52,拖网
22770,23.752,117.507,0.0,0,0917 20:59:53,拖网
22770,23.752,117.506,0.32,0,0917 20:50:18,拖网
22770,23.752,117.506,0.22,0,0917 20:40:19,拖网
22770,23.752,117.506,0.32,349,0917 20:30:17,拖网
22770,23.752,117.506,0.11,0,0917 20:20:09,拖网
22770,23.752,117.506,0.32,0,0917 20:09:39,拖网
22770,23.752,117.506,0.22,353,0917 19:59:51,拖网
22770,23.752,117.507,0.11,0,0917 19:50:02,拖网
22770,23.752,117.507,0.11,0,0917 19:40:02,拖网
22770,23.752,117.507,0.22,119,0917 19:30:00,拖网
22770,23.752,117.507,0.11,0,0917 19:19:42,拖网
22770,23.752,117.507,0.0,0,0917 19:09:55,拖网
22770,23.752,117.507,0.0,0,0917 18:59:56,拖网
22770,23.752,117.507,0.0,0,0917 18:49:55,拖网
22770,23.752,117.507,0.11,0,0917 18:39:52,拖网
22770,23.752,117.507,0.0,0,0917 18:29:51,拖网
22770,23.752,117.507,0.0,0,0917 18:19:49,拖网
22770,23.752,117.507,0.11,0,0917 18:09:51,拖网
22770,23.752,117.507,0.11,0,0917 17:59:30,拖网
22770,23.753,117.507,0.0,0,0917 17:49:47,拖网
22770,23.752,117.506,0.0,0,0917 17:39:45,拖网
22770,23.752,117.507,0.0,209,0917 17:29:47,拖网
22770,23.752,117.507,0.0,0,0917 17:19:47,拖网
22770,23.752,117.507,0.0,30,0917 17:09:46,拖网
22770,23.753,117.507,0.11,40,0917 16:59:46,拖网
22770,23.752,117.507,0.32,20,0917 16:49:44,拖网
22770,23.752,117.507,0.11,0,0917 16:39:44,拖网
22770,23.752,117.507,0.32,212,0917 16:29:43,拖网
22770,23.752,117.507,0.22,0,0917 16:19:53,拖网
22770,23.752,117.507,0.22,0,0917 16:09:48,拖网
22770,23.752,117.506,0.22,0,0917 15:59:39,拖网
22770,23.752,117.506,0.11,135,0917 15:49:40,拖网
22770,23.752,117.507,0.22,304,0917 15:39:36,拖网
22770,23.752,117.507,0.0,40,0917 15:29:38,拖网
22770,23.752,117.507,0.11,105,0917 15:19:37,拖网
22770,23.752,117.507,0.22,0,0917 15:09:06,拖网
22770,23.752,117.507,0.22,0,0917 14:59:42,拖网
22770,23.752,117.507,0.22,104,0917 14:49:44,拖网
22770,23.752,117.507,0.22,0,0917 14:39:06,拖网
22770,23.752,117.507,0.22,0,0917 14:29:53,拖网
22770,23.752,117.507,0.32,123,0917 14:19:29,拖网
22770,23.752,117.507,0.32,0,0917 14:09:39,拖网
22770,23.752,117.507,0.0,0,0917 13:58:53,拖网
22770,23.752,117.507,0.32,0,0917 13:49:28,拖网
22770,23.752,117.507,0.0,138,0917 13:39:21,拖网
22770,23.752,117.507,0.11,0,0917 13:28:50,拖网
22770,23.752,117.507,0.22,71,0917 13:19:21,拖网
22770,23.752,117.506,0.22,117,0917 13:09:03,拖网
22770,23.752,117.507,0.22,20,0917 12:59:18,拖网
22770,23.752,117.507,0.11,0,0917 12:49:18,拖网
22770,23.752,117.507,0.0,251,0917 12:39:12,拖网
22770,23.752,117.506,0.11,350,0917 12:29:11,拖网
22770,23.752,117.506,0.22,226,0917 12:19:11,拖网
22770,23.752,117.507,0.11,0,0917 12:08:41,拖网
22770,23.752,117.507,0.11,40,0917 11:59:11,拖网
22770,23.752,117.507,0.22,318,0917 11:49:10,拖网
22770,23.753,117.507,0.0,129,0917 11:39:08,拖网
22770,23.753,117.507,0.32,0,0917 11:29:09,拖网
22770,23.752,117.507,0.22,0,0917 11:18:53,拖网
22770,23.752,117.507,0.11,186,0917 11:09:08,拖网
22770,23.752,117.507,0.0,0,0917 10:59:08,拖网
22770,23.752,117.507,0.22,0,0917 10:49:07,拖网
22770,23.752,117.507,0.11,111,0917 10:39:06,拖网
22770,23.752,117.507,0.0,0,0917 10:28:35,拖网
22770,23.752,117.507,0.0,0,0917 10:19:03,拖网
22770,23.752,117.507,0.32,256,0917 10:09:01,拖网
22770,23.752,117.507,0.0,0,0917 09:59:01,拖网
22770,23.752,117.507,0.22,71,0917 09:49:00,拖网
22770,23.752,117.507,0.0,0,0917 09:39:01,拖网
22770,23.752,117.507,0.32,40,0917 09:28:59,拖网
22770,23.752,117.507,0.22,270,0917 09:18:58,拖网
22770,23.752,117.507,0.32,30,0917 09:09:00,拖网
22770,23.752,117.507,0.22,0,0917 08:58:55,拖网
22770,23.752,117.507,0.32,0,0917 08:48:55,拖网
22770,23.752,117.507,0.32,0,0917 08:38:54,拖网
22770,23.752,117.507,0.11,162,0917 08:28:54,拖网
22770,23.752,117.507,0.0,0,0917 08:18:53,拖网
22770,23.752,117.507,0.22,158,0917 08:08:53,拖网
22770,23.752,117.507,0.0,0,0917 07:58:54,拖网
22770,23.752,117.507,0.11,0,0917 07:48:21,拖网
22770,23.752,117.507,0.0,222,0917 07:38:49,拖网
22770,23.752,117.507,0.32,209,0917 07:28:48,拖网
22770,23.752,117.507,0.32,209,0917 07:18:46,拖网
22770,23.752,117.507,0.0,0,0917 07:08:46,拖网
22770,23.752,117.507,0.0,0,0917 06:59:12,拖网
22770,23.752,117.507,0.11,0,0917 06:48:36,拖网
22770,23.752,117.507,0.11,0,0917 06:38:51,拖网
22770,23.752,117.507,0.11,0,0917 06:28:49,拖网
22770,23.752,117.507,0.11,0,0917 06:18:51,拖网
22770,23.752,117.507,0.11,0,0917 06:08:49,拖网
22770,23.752,117.507,0.22,351,0917 05:59:00,拖网
22770,23.752,117.507,0.32,81,0917 05:48:51,拖网
22770,23.752,117.507,0.11,286,0917 05:38:36,拖网
22770,23.752,117.506,0.0,305,0917 05:28:06,拖网
22770,23.752,117.507,0.11,50,0917 05:18:44,拖网
22770,23.752,117.507,0.22,0,0917 05:08:35,拖网
22770,23.752,117.507,0.0,0,0917 04:58:31,拖网
22770,23.752,117.507,0.11,0,0917 04:48:30,拖网
22770,23.752,117.507,0.32,316,0917 04:38:30,拖网
22770,23.752,117.507,0.0,0,0917 04:28:28,拖网
22770,23.752,117.507,0.0,0,0917 04:17:54,拖网
22770,23.752,117.507,0.0,125,0917 04:08:26,拖网
22770,23.752,117.507,0.22,3,0917 03:58:26,拖网
22770,23.752,117.507,0.0,325,0917 03:47:56,拖网
22770,23.752,117.507,0.0,0,0917 03:38:23,拖网
22770,23.752,117.507,0.11,0,0917 03:28:25,拖网
22770,23.752,117.507,0.22,81,0917 03:18:23,拖网
22770,23.752,117.507,0.0,333,0917 03:07:52,拖网
22770,23.752,117.507,0.11,0,0917 02:58:23,拖网
22770,23.752,117.507,0.11,0,0917 02:48:22,拖网
22770,23.752,117.507,0.11,0,0917 02:38:20,拖网
22770,23.752,117.507,0.0,0,0917 02:28:18,拖网
22770,23.752,117.507,0.32,161,0917 02:18:19,拖网
22770,23.752,117.506,0.0,0,0917 02:08:17,拖网
22770,23.753,117.506,0.11,0,0917 01:58:16,拖网
22770,23.752,117.506,0.11,0,0917 01:48:14,拖网
22770,23.752,117.506,0.0,0,0917 01:38:13,拖网
22770,23.752,117.506,0.22,0,0917 01:28:13,拖网
22770,23.752,117.506,0.11,0,0917 01:18:12,拖网
22770,23.752,117.506,0.0,0,0917 01:08:11,拖网
22770,23.752,117.506,0.0,91,0917 00:58:09,拖网
22770,23.752,117.507,0.11,129,0917 00:47:46,拖网
22770,23.752,117.506,0.22,81,0917 00:37:54,拖网
22770,23.752,117.507,0.11,0,0917 00:27:38,拖网
22770,23.752,117.507,0.32,81,0917 00:18:07,拖网
22770,23.752,117.507,0.0,0,0917 00:08:08,拖网
22770,23.752,117.507,0.0,0,0916 23:58:07,拖网
22770,23.752,117.507,0.0,0,0916 23:48:04,拖网
22770,23.752,117.507,0.0,0,0916 23:38:04,拖网
22770,23.752,117.507,0.0,50,0916 23:28:05,拖网
22770,23.752,117.507,0.11,0,0916 23:18:05,拖网
22770,23.752,117.506,0.0,209,0916 23:08:01,拖网
22770,23.752,117.507,0.32,0,0916 22:58:02,拖网
22770,23.752,117.506,0.22,227,0916 22:48:00,拖网
22770,23.752,117.506,0.11,0,0916 22:37:59,拖网
22770,23.752,117.506,0.11,134,0916 22:27:56,拖网
22770,23.752,117.506,0.22,124,0916 22:17:56,拖网
22770,23.752,117.506,0.0,139,0916 22:07:51,拖网
22770,23.752,117.506,0.11,0,0916 21:47:52,拖网
22770,23.752,117.506,0.0,61,0916 21:37:49,拖网
22770,23.752,117.507,0.22,165,0916 21:27:19,拖网
22770,23.752,117.506,0.11,160,0916 21:17:48,拖网
22770,23.752,117.506,0.22,312,0916 21:07:48,拖网
22770,23.752,117.506,0.22,0,0916 20:58:08,拖网
22770,23.752,117.507,0.22,0,0916 20:47:17,拖网
22770,23.752,117.506,0.22,349,0916 20:37:47,拖网
22770,23.752,117.507,0.11,0,0916 20:27:52,拖网
22770,23.752,117.507,0.22,268,0916 20:17:42,拖网
22770,23.752,117.507,0.22,114,0916 20:07:42,拖网
22770,23.752,117.507,0.11,81,0916 19:57:40,拖网
22770,23.752,117.507,0.11,10,0916 19:47:39,拖网
22770,23.752,117.507,0.0,61,0916 19:37:36,拖网
22770,23.752,117.506,0.32,353,0916 19:27:09,拖网
22770,23.752,117.507,0.0,0,0916 19:17:35,拖网
22770,23.752,117.506,0.11,359,0916 19:07:38,拖网
22770,23.752,117.507,0.32,0,0916 18:57:34,拖网
22770,23.752,117.507,0.11,81,0916 18:47:35,拖网
22770,23.752,117.507,0.32,91,0916 18:37:04,拖网
22770,23.752,117.507,0.22,71,0916 18:27:33,拖网
22770,23.752,117.507,0.11,0,0916 18:17:22,拖网
22770,23.752,117.507,0.0,294,0916 18:07:55,拖网
22770,23.752,117.507,0.0,155,0916 17:57:33,拖网
22770,23.752,117.507,0.11,81,0916 17:47:32,拖网
22770,23.752,117.507,0.11,50,0916 17:37:28,拖网
22770,23.752,117.507,0.59,286,0916 17:27:16,拖网
22770,23.752,117.507,0.11,297,0916 17:17:28,拖网
22770,23.752,117.507,0.22,302,0916 17:06:58,拖网
22770,23.752,117.507,0.0,308,0916 16:57:28,拖网
22770,23.752,117.507,0.22,312,0916 16:47:27,拖网
22770,23.752,117.507,0.32,0,0916 16:37:23,拖网
22770,23.752,117.507,0.32,0,0916 16:27:24,拖网
22770,23.752,117.507,0.22,0,0916 16:17:22,拖网
22770,23.752,117.507,0.22,0,0916 16:07:21,拖网
22770,23.752,117.507,0.32,0,0916 15:57:19,拖网
22770,23.752,117.507,0.11,0,0916 15:46:49,拖网
22770,23.752,117.507,0.22,309,0916 15:37:17,拖网
22770,23.752,117.507,0.32,0,0916 15:26:48,拖网
22770,23.752,117.507,0.32,0,0916 15:17:20,拖网
22770,23.752,117.507,0.32,0,0916 15:07:20,拖网
22770,23.752,117.507,0.22,304,0916 14:57:18,拖网
22770,23.752,117.507,0.32,0,0916 14:47:15,拖网
22770,23.752,117.507,0.0,20,0916 14:36:45,拖网
22770,23.752,117.507,0.22,0,0916 14:27:16,拖网
22770,23.752,117.507,0.22,213,0916 14:17:14,拖网
22770,23.752,117.507,0.22,234,0916 14:07:14,拖网
22770,23.752,117.507,0.11,0,0916 13:56:41,拖网
22770,23.752,117.507,0.11,0,0916 13:47:10,拖网
22770,23.752,117.507,0.11,2,0916 13:37:08,拖网
22770,23.752,117.507,0.11,0,0916 13:27:09,拖网
22770,23.752,117.507,0.22,81,0916 13:17:08,拖网
22770,23.752,117.507,0.11,0,0916 13:07:06,拖网
22770,23.752,117.507,0.11,0,0916 12:57:05,拖网
22770,23.752,117.507,0.22,0,0916 12:47:06,拖网
22770,23.752,117.507,0.11,0,0916 12:37:03,拖网
22770,23.752,117.507,0.0,184,0916 12:26:31,拖网
22770,23.752,117.507,0.0,168,0916 12:16:45,拖网
22770,23.752,117.507,0.22,50,0916 12:06:58,拖网
22770,23.752,117.507,0.0,0,0916 11:56:59,拖网
22770,23.752,117.507,0.11,0,0916 11:46:59,拖网
22770,23.752,117.507,0.0,0,0916 11:36:55,拖网
22770,23.752,117.507,0.0,0,0916 11:26:52,拖网
22770,23.752,117.507,0.11,175,0916 11:16:50,拖网
22770,23.752,117.507,0.22,191,0916 11:06:49,拖网
22770,23.752,117.507,0.22,240,0916 10:56:48,拖网
22770,23.752,117.507,0.11,0,0916 10:46:48,拖网
22770,23.752,117.507,0.32,164,0916 10:36:46,拖网
22770,23.752,117.507,0.11,222,0916 10:26:47,拖网
22770,23.752,117.507,0.22,245,0916 10:16:44,拖网
22770,23.752,117.507,0.11,357,0916 10:06:46,拖网
22770,23.752,117.507,0.22,151,0916 09:56:45,拖网
22770,23.752,117.507,0.22,0,0916 09:46:42,拖网
22770,23.752,117.507,0.0,262,0916 09:36:11,拖网
22770,23.752,117.507,0.22,329,0916 09:26:40,拖网
22770,23.752,117.507,0.11,224,0916 09:17:11,拖网
22770,23.753,117.507,0.0,0,0916 09:06:40,拖网
22770,23.752,117.507,0.22,116,0916 08:56:40,拖网
22770,23.752,117.507,0.11,341,0916 08:46:11,拖网
22770,23.751,117.508,0.22,0,0916 08:36:11,拖网
22770,23.751,117.508,0.11,339,0916 08:26:08,拖网
22770,23.752,117.507,0.0,0,0916 08:16:47,拖网
22770,23.752,117.507,0.11,144,0916 08:06:39,拖网
22770,23.752,117.507,0.0,10,0916 07:56:07,拖网
22770,23.752,117.507,0.0,115,0916 07:46:35,拖网
22770,23.752,117.507,0.32,91,0916 07:36:33,拖网
22770,23.752,117.507,0.22,133,0916 07:26:03,拖网
22770,23.752,117.507,0.11,250,0916 07:16:32,拖网
22770,23.752,117.507,0.22,0,0916 07:06:31,拖网
22770,23.752,117.507,0.32,327,0916 06:55:59,拖网
22770,23.752,117.507,0.11,323,0916 06:46:26,拖网
22770,23.752,117.507,0.22,0,0916 06:36:25,拖网
22770,23.752,117.507,0.32,0,0916 06:26:26,拖网
22770,23.752,117.507,0.32,0,0916 06:15:58,拖网
22770,23.752,117.507,0.22,328,0916 06:05:54,拖网
22770,23.752,117.507,0.11,323,0916 05:56:24,拖网
22770,23.752,117.507,0.11,0,0916 05:46:23,拖网
22770,23.752,117.507,0.0,161,0916 05:35:51,拖网
22770,23.752,117.507,0.11,145,0916 05:26:18,拖网
22770,23.752,117.507,0.11,254,0916 05:16:17,拖网
22770,23.752,117.507,0.0,61,0916 05:05:47,拖网
22770,23.752,117.507,0.32,210,0916 04:56:16,拖网
22770,23.752,117.507,0.32,0,0916 04:46:16,拖网
22770,23.752,117.507,0.22,61,0916 04:35:47,拖网
22770,23.752,117.507,0.11,0,0916 04:26:14,拖网
22770,23.752,117.507,0.11,0,0916 04:16:13,拖网
22770,23.752,117.507,0.22,247,0916 04:06:13,拖网
22770,23.752,117.507,0.32,0,0916 03:55:43,拖网
22770,23.752,117.507,0.22,0,0916 03:46:14,拖网
22770,23.752,117.507,0.0,0,0916 03:35:43,拖网
22770,23.752,117.507,0.0,0,0916 03:26:15,拖网
22770,23.752,117.507,0.0,170,0916 03:16:12,拖网
22770,23.752,117.507,0.0,0,0916 03:06:09,拖网
22770,23.752,117.507,0.0,311,0916 02:56:14,拖网
22770,23.752,117.507,0.32,8,0916 02:45:44,拖网
22770,23.752,117.507,0.11,349,0916 02:36:13,拖网
22770,23.752,117.507,0.0,102,0916 02:26:12,拖网
22770,23.752,117.507,0.11,1,0916 02:15:39,拖网
22770,23.752,117.507,0.11,0,0916 02:06:09,拖网
22770,23.752,117.507,0.0,0,0916 01:55:51,拖网
22770,23.752,117.507,0.11,0,0916 01:46:06,拖网
22770,23.752,117.507,0.11,170,0916 01:35:56,拖网
22770,23.752,117.507,0.11,310,0916 01:25:53,拖网
22770,23.752,117.507,0.32,328,0916 01:15:53,拖网
22770,23.752,117.507,0.22,0,0916 01:05:52,拖网
22770,23.752,117.507,0.0,103,0916 00:55:52,拖网
22770,23.752,117.507,0.11,338,0916 00:45:51,拖网
22770,23.752,117.507,0.11,332,0916 00:35:49,拖网
22770,23.752,117.507,0.22,320,0916 00:25:51,拖网
22770,23.752,117.507,0.22,126,0916 00:15:48,拖网
22770,23.752,117.507,0.32,0,0916 00:05:50,拖网
22770,23.752,117.507,0.11,0,0915 23:55:45,拖网
22770,23.752,117.507,0.0,0,0915 23:45:43,拖网
22770,23.752,117.507,0.0,81,0915 23:35:42,拖网
22770,23.752,117.507,0.11,91,0915 23:25:46,拖网
22770,23.752,117.507,0.11,91,0915 23:15:46,拖网
22770,23.752,117.507,0.0,81,0915 23:05:40,拖网
22770,23.752,117.507,0.22,50,0915 22:55:41,拖网
22770,23.752,117.507,0.11,0,0915 22:45:40,拖网
22770,23.752,117.507,0.11,236,0915 22:35:09,拖网
22770,23.752,117.507,0.32,0,0915 22:25:07,拖网
22770,23.752,117.507,0.0,0,0915 22:15:37,拖网
22770,23.752,117.507,0.32,0,0915 22:05:37,拖网
22770,23.752,117.507,0.11,0,0915 21:55:06,拖网
22770,23.752,117.507,0.32,0,0915 21:45:05,拖网
22770,23.752,117.507,0.11,0,0915 21:35:32,拖网
22770,23.752,117.507,0.11,110,0915 21:25:33,拖网
22770,23.752,117.507,0.11,0,0915 21:15:33,拖网
22770,23.752,117.507,0.22,125,0915 21:05:31,拖网
22770,23.752,117.507,0.22,0,0915 20:54:59,拖网
22770,23.752,117.507,0.0,50,0915 20:45:29,拖网
22770,23.752,117.507,0.22,0,0915 20:35:28,拖网
22770,23.752,117.507,0.11,20,0915 20:25:26,拖网
22770,23.752,117.507,0.11,0,0915 20:15:10,拖网
22770,23.751,117.506,0.11,346,0915 20:05:25,拖网
22770,23.751,117.507,0.11,0,0915 19:55:35,拖网
22770,23.751,117.507,0.32,91,0915 19:46:09,拖网
22770,23.751,117.507,0.0,6,0915 19:34:53,拖网
22770,23.751,117.507,0.11,7,0915 19:25:02,拖网
22770,23.751,117.507,0.32,358,0915 19:15:28,拖网
22770,23.751,117.506,0.0,10,0915 19:05:21,拖网
22770,23.751,117.507,0.32,2,0915 18:55:20,拖网
22770,23.751,117.507,0.32,3,0915 18:45:17,拖网
22770,23.751,117.507,0.22,9,0915 18:35:17,拖网
22770,23.751,117.507,0.11,0,0915 18:24:46,拖网
22770,23.751,117.506,0.22,158,0915 18:15:45,拖网
22770,23.751,117.507,0.11,0,0915 18:05:01,拖网
