渔船ID,lat,lon,速度,方向,time,type
20308,24.779,118.765,0.11,0,1018 00:24:14,拖网
20308,24.779,118.765,0.22,188,1018 00:14:14,拖网
20308,24.779,118.765,0.11,217,1018 00:04:14,拖网
20308,24.779,118.765,0.11,0,1017 23:54:11,拖网
20308,24.779,118.765,0.11,0,1017 23:44:09,拖网
20308,24.779,118.765,0.11,0,1017 23:34:09,拖网
20308,24.779,118.765,0.11,294,1017 23:24:08,拖网
20308,24.779,118.765,0.0,0,1017 23:14:10,拖网
20308,24.779,118.765,0.32,0,1017 23:04:10,拖网
20308,24.779,118.765,0.0,146,1017 22:54:07,拖网
20308,24.779,118.765,0.0,0,1017 22:44:06,拖网
20308,24.779,118.765,0.11,118,1017 22:34:06,拖网
20308,24.779,118.765,0.0,0,1017 22:24:11,拖网
20308,24.779,118.765,0.0,0,1017 22:14:11,拖网
20308,24.779,118.765,0.22,0,1017 22:04:00,拖网
20308,24.779,118.765,0.0,0,1017 21:54:06,拖网
20308,24.779,118.765,0.0,0,1017 21:44:10,拖网
20308,24.779,118.765,0.0,10,1017 21:34:25,拖网
20308,24.779,118.765,0.11,0,1017 21:23:54,拖网
20308,24.779,118.765,0.11,0,1017 21:13:58,拖网
20308,24.779,118.765,0.32,150,1017 21:03:54,拖网
20308,24.779,118.765,0.0,131,1017 20:53:51,拖网
20308,24.779,118.765,0.11,0,1017 20:43:48,拖网
20308,24.779,118.765,0.32,0,1017 20:23:50,拖网
20308,24.779,118.765,0.59,163,1017 20:13:49,拖网
20308,24.78,118.765,1.03,138,1017 20:03:48,拖网
20308,24.78,118.765,0.32,344,1017 19:53:47,拖网
20308,24.779,118.765,0.22,292,1017 19:43:47,拖网
20308,24.779,118.765,0.11,0,1017 19:33:46,拖网
20308,24.779,118.765,0.11,0,1017 19:23:54,拖网
20308,24.779,118.765,0.22,0,1017 19:13:45,拖网
20308,24.779,118.765,0.0,0,1017 19:03:46,拖网
20308,24.779,118.765,0.0,0,1017 18:53:45,拖网
20308,24.779,118.765,0.0,0,1017 18:43:40,拖网
20308,24.779,118.765,0.22,0,1017 18:23:45,拖网
20308,24.779,118.765,0.11,0,1017 18:13:41,拖网
20308,24.779,118.765,0.0,0,1017 18:03:43,拖网
20308,24.779,118.765,0.32,0,1017 17:53:38,拖网
20308,24.779,118.765,0.11,338,1017 17:23:36,拖网
20308,24.779,118.765,0.11,119,1017 17:13:33,拖网
20308,24.78,118.765,0.0,0,1017 17:03:38,拖网
20308,24.78,118.765,0.11,0,1017 16:53:46,拖网
20308,24.78,118.765,0.11,0,1017 16:43:36,拖网
20308,24.78,118.765,0.0,0,1017 16:33:36,拖网
20308,24.78,118.765,0.11,0,1017 16:23:44,拖网
20308,24.779,118.765,0.0,0,1017 16:13:55,拖网
20308,24.779,118.765,0.11,0,1017 16:03:38,拖网
20308,24.779,118.765,0.22,61,1017 15:53:43,拖网
20308,24.78,118.765,0.0,50,1017 15:43:34,拖网
20308,24.78,118.765,0.0,50,1017 15:43:31,拖网
20308,24.78,118.765,0.0,0,1017 15:23:32,拖网
20308,24.78,118.765,0.11,0,1017 15:13:33,拖网
20308,24.78,118.765,0.0,0,1017 14:53:32,拖网
20308,24.78,118.765,0.22,0,1017 14:43:28,拖网
20308,24.78,118.765,0.11,0,1017 14:23:36,拖网
20308,24.78,118.765,0.32,0,1017 14:13:28,拖网
20308,24.78,118.765,0.0,0,1017 14:03:32,拖网
20308,24.779,118.765,0.11,0,1017 13:53:37,拖网
20308,24.779,118.765,0.22,331,1017 13:43:50,拖网
20308,24.78,118.765,0.0,338,1017 13:33:34,拖网
20308,24.78,118.765,0.11,2,1017 13:23:22,拖网
20308,24.78,118.765,0.11,0,1017 13:13:23,拖网
20308,24.779,118.765,0.32,0,1017 12:53:31,拖网
20308,24.78,118.765,0.0,0,1017 12:43:17,拖网
20308,24.78,118.765,0.22,165,1017 12:23:21,拖网
20308,24.78,118.765,0.0,122,1017 12:13:14,拖网
20308,24.78,118.765,1.19,71,1017 11:53:10,拖网
20308,24.78,118.765,0.81,214,1017 11:43:14,拖网
20308,24.78,118.765,0.32,263,1017 11:33:15,拖网
20308,24.779,118.765,0.0,91,1017 11:23:12,拖网
20308,24.78,118.765,0.0,121,1017 11:13:14,拖网
20308,24.78,118.765,0.0,199,1017 11:03:14,拖网
20308,24.779,118.765,0.0,10,1017 10:53:12,拖网
20308,24.779,118.765,0.22,61,1017 10:43:13,拖网
20308,24.779,118.765,0.11,194,1017 10:33:11,拖网
20308,24.779,118.765,1.03,241,1017 10:23:09,拖网
20308,24.779,118.765,0.7,6,1017 10:13:11,拖网
20308,24.779,118.765,0.22,212,1017 10:03:09,拖网
20308,24.779,118.765,0.0,148,1017 09:53:09,拖网
20308,24.779,118.765,0.22,219,1017 09:43:06,拖网
20308,24.779,118.765,0.0,230,1017 09:23:07,拖网
20308,24.779,118.765,0.0,126,1017 09:13:09,拖网
20308,24.779,118.765,0.22,263,1017 09:03:11,拖网
20308,24.779,118.766,0.22,248,1017 08:53:08,拖网
20308,24.779,118.765,0.0,242,1017 08:43:08,拖网
20308,24.779,118.765,0.22,209,1017 08:33:07,拖网
20308,24.779,118.765,0.22,0,1017 08:23:05,拖网
20308,24.779,118.765,0.32,0,1017 08:13:04,拖网
20308,24.779,118.765,0.22,180,1017 08:03:02,拖网
20308,24.779,118.765,0.0,0,1017 07:53:01,拖网
20308,24.779,118.766,0.11,0,1017 07:42:57,拖网
20308,24.779,118.765,0.22,0,1017 07:33:00,拖网
20308,24.78,118.766,0.0,0,1017 07:22:54,拖网
20308,24.779,118.766,0.11,0,1017 07:12:58,拖网
20308,24.779,118.766,0.0,0,1017 07:02:57,拖网
20308,24.78,118.766,0.11,0,1017 06:53:09,拖网
20308,24.779,118.766,0.0,0,1017 06:32:56,拖网
20308,24.779,118.766,0.11,344,1017 06:23:05,拖网
20308,24.78,118.766,0.0,0,1017 06:02:54,拖网
20308,24.779,118.765,0.0,0,1017 05:52:50,拖网
20308,24.779,118.766,0.0,0,1017 05:42:50,拖网
20308,24.779,118.765,0.0,0,1017 05:32:49,拖网
20308,24.779,118.766,0.0,0,1017 05:22:46,拖网
20308,24.779,118.765,0.0,0,1017 05:12:46,拖网
20308,24.779,118.765,0.11,0,1017 05:02:46,拖网
20308,24.779,118.765,0.0,0,1017 04:52:45,拖网
20308,24.779,118.765,0.11,0,1017 04:42:44,拖网
20308,24.779,118.765,0.22,0,1017 04:32:53,拖网
20308,24.779,118.765,0.11,0,1017 04:22:46,拖网
20308,24.779,118.765,0.22,0,1017 04:12:45,拖网
20308,24.779,118.765,0.11,0,1017 04:02:58,拖网
20308,24.779,118.765,0.22,196,1017 03:52:42,拖网
20308,24.779,118.765,0.0,0,1017 03:42:40,拖网
20308,24.779,118.765,0.22,0,1017 03:32:40,拖网
20308,24.779,118.765,0.11,81,1017 03:22:35,拖网
20308,24.779,118.765,0.0,91,1017 03:12:36,拖网
20308,24.779,118.766,0.11,0,1017 03:02:36,拖网
20308,24.779,118.766,0.22,0,1017 02:52:36,拖网
20308,24.78,118.766,0.0,0,1017 02:42:36,拖网
20308,24.78,118.766,0.0,0,1017 02:32:30,拖网
20308,24.78,118.766,0.11,0,1017 02:22:35,拖网
20308,24.78,118.766,0.11,0,1017 02:12:33,拖网
20308,24.78,118.766,0.11,0,1017 02:02:31,拖网
20308,24.779,118.765,0.11,0,1017 01:52:31,拖网
20308,24.779,118.765,0.11,188,1017 01:42:28,拖网
20308,24.779,118.765,0.22,0,1017 01:32:27,拖网
20308,24.78,118.765,0.22,174,1017 01:22:26,拖网
20308,24.78,118.765,0.32,50,1017 01:12:27,拖网
20308,24.78,118.765,0.11,20,1017 01:02:23,拖网
20308,24.78,118.766,0.32,50,1017 00:52:26,拖网
20308,24.78,118.766,0.32,40,1017 00:42:22,拖网
20308,24.78,118.765,0.22,61,1017 00:32:29,拖网
20308,24.779,118.766,0.22,40,1017 00:22:27,拖网
20308,24.779,118.766,0.32,0,1017 00:12:27,拖网
20308,24.779,118.765,0.32,40,1017 00:02:27,拖网
20308,24.779,118.765,0.0,30,1016 23:52:34,拖网
20308,24.779,118.765,0.32,50,1016 23:42:19,拖网
20308,24.779,118.765,0.32,0,1016 23:32:20,拖网
20308,24.779,118.765,0.11,230,1016 23:22:16,拖网
20308,24.779,118.765,0.32,71,1016 23:12:17,拖网
20308,24.779,118.765,0.11,0,1016 23:02:18,拖网
20308,24.779,118.765,0.32,270,1016 22:52:25,拖网
20308,24.779,118.765,0.11,112,1016 22:42:12,拖网
20308,24.779,118.765,0.22,277,1016 22:32:16,拖网
20308,24.779,118.765,0.11,0,1016 22:22:15,拖网
20308,24.779,118.765,0.0,278,1016 22:12:15,拖网
20308,24.779,118.765,0.22,194,1016 22:02:15,拖网
20308,24.779,118.765,0.32,50,1016 21:52:15,拖网
20308,24.779,118.765,0.11,2,1016 21:42:14,拖网
20308,24.779,118.765,0.11,292,1016 21:32:14,拖网
20308,24.779,118.765,0.0,214,1016 21:22:13,拖网
20308,24.78,118.765,0.0,115,1016 21:12:17,拖网
20308,24.78,118.765,0.11,143,1016 21:02:13,拖网
20308,24.78,118.765,0.22,0,1016 20:52:11,拖网
20308,24.78,118.765,0.0,113,1016 20:42:10,拖网
20308,24.78,118.765,0.11,0,1016 20:22:06,拖网
20308,24.78,118.765,0.32,120,1016 20:02:10,拖网
20308,24.78,118.765,0.0,104,1016 19:52:08,拖网
20308,24.78,118.765,0.11,0,1016 19:42:10,拖网
20308,24.779,118.765,0.32,0,1016 19:32:12,拖网
20308,24.779,118.765,0.32,0,1016 19:22:14,拖网
20308,24.779,118.765,0.22,0,1016 19:12:14,拖网
20308,24.779,118.765,0.22,0,1016 19:02:14,拖网
20308,24.779,118.765,0.22,176,1016 18:52:06,拖网
20308,24.779,118.765,0.81,50,1016 18:42:15,拖网
20308,24.779,118.765,0.32,358,1016 18:32:05,拖网
20308,24.779,118.765,0.0,71,1016 18:22:04,拖网
20308,24.779,118.765,0.0,71,1016 18:12:24,拖网
20308,24.78,118.765,0.0,50,1016 18:02:12,拖网
20308,24.78,118.765,0.11,0,1016 17:51:55,拖网
20308,24.779,118.765,0.11,331,1016 17:31:57,拖网
20308,24.779,118.765,0.0,0,1016 17:21:56,拖网
20308,24.779,118.765,0.0,0,1016 17:11:51,拖网
20308,24.779,118.765,0.0,0,1016 17:01:55,拖网
20308,24.779,118.765,0.22,0,1016 16:51:55,拖网
20308,24.779,118.765,0.11,0,1016 16:41:55,拖网
20308,24.779,118.765,0.0,186,1016 16:31:54,拖网
20308,24.779,118.765,0.0,0,1016 16:22:20,拖网
20308,24.779,118.765,0.0,0,1016 16:12:05,拖网
20308,24.78,118.765,0.0,341,1016 16:01:52,拖网
20308,24.78,118.765,0.32,0,1016 15:51:58,拖网
20308,24.779,118.765,0.32,208,1016 15:41:49,拖网
20308,24.78,118.765,0.32,277,1016 15:31:50,拖网
20308,24.779,118.765,0.0,127,1016 15:21:41,拖网
20308,24.779,118.765,0.22,124,1016 15:01:48,拖网
20308,24.78,118.765,0.0,0,1016 14:51:47,拖网
20308,24.78,118.765,0.32,0,1016 14:41:46,拖网
20308,24.779,118.765,0.11,0,1016 14:31:45,拖网
20308,24.78,118.765,0.0,0,1016 14:21:53,拖网
20308,24.779,118.765,0.11,0,1016 14:11:45,拖网
20308,24.78,118.765,0.0,0,1016 14:01:43,拖网
20308,24.78,118.765,0.0,128,1016 13:51:41,拖网
20308,24.779,118.765,0.22,0,1016 13:41:38,拖网
20308,24.779,118.765,0.11,0,1016 13:31:41,拖网
20308,24.779,118.765,0.11,210,1016 13:21:51,拖网
20308,24.779,118.765,0.11,0,1016 13:11:59,拖网
20308,24.779,118.765,0.32,136,1016 13:01:55,拖网
20308,24.779,118.765,0.22,164,1016 12:51:49,拖网
20308,24.779,118.765,0.32,184,1016 12:41:49,拖网
20308,24.779,118.765,0.32,169,1016 12:31:50,拖网
20308,24.779,118.765,0.22,0,1016 12:21:45,拖网
20308,24.779,118.765,0.32,81,1016 12:11:45,拖网
20308,24.779,118.765,0.32,0,1016 12:01:49,拖网
20308,24.779,118.765,0.32,0,1016 11:51:46,拖网
20308,24.779,118.765,0.22,40,1016 11:41:35,拖网
20308,24.779,118.765,0.11,294,1016 11:31:37,拖网
20308,24.779,118.765,0.22,20,1016 11:21:30,拖网
20308,24.779,118.765,0.32,214,1016 11:11:34,拖网
20308,24.779,118.765,0.0,264,1016 11:01:33,拖网
20308,24.779,118.765,0.11,0,1016 10:51:29,拖网
20308,24.779,118.765,0.22,9,1016 10:21:28,拖网
20308,24.779,118.765,0.22,292,1016 10:11:25,拖网
20308,24.779,118.765,0.11,0,1016 09:41:26,拖网
20308,24.779,118.765,0.11,0,1016 09:31:28,拖网
20308,24.779,118.765,0.0,247,1016 09:21:24,拖网
20308,24.779,118.765,0.11,0,1016 09:11:21,拖网
20308,24.779,118.765,0.11,174,1016 08:51:35,拖网
20308,24.779,118.765,0.11,0,1016 08:41:23,拖网
20308,24.779,118.765,0.0,0,1016 08:31:40,拖网
20308,24.779,118.765,0.11,71,1016 08:21:21,拖网
20308,24.779,118.765,0.0,0,1016 08:11:21,拖网
20308,24.779,118.765,0.11,137,1016 08:01:20,拖网
20308,24.779,118.765,0.32,0,1016 07:51:18,拖网
20308,24.779,118.765,0.11,0,1016 07:41:19,拖网
20308,24.779,118.765,0.11,0,1016 07:31:18,拖网
20308,24.779,118.765,0.0,0,1016 07:21:16,拖网
20308,24.779,118.765,0.11,0,1016 07:11:16,拖网
20308,24.779,118.765,1.62,324,1016 07:01:17,拖网
20308,24.779,118.765,3.29,188,1016 06:51:11,拖网
20308,24.779,118.765,0.32,172,1016 06:41:14,拖网
20308,24.779,118.765,0.11,61,1016 06:31:13,拖网
20308,24.779,118.765,0.22,110,1016 06:21:11,拖网
20308,24.779,118.765,0.32,154,1016 06:11:11,拖网
20308,24.779,118.765,0.32,0,1016 06:01:35,拖网
20308,24.779,118.765,0.32,175,1016 05:51:19,拖网
20308,24.779,118.765,0.22,169,1016 05:41:10,拖网
20308,24.779,118.765,0.0,204,1016 05:31:09,拖网
20308,24.779,118.765,0.22,0,1016 05:21:08,拖网
20308,24.779,118.765,0.0,0,1016 05:11:06,拖网
20308,24.78,118.765,0.0,164,1016 04:51:27,拖网
20308,24.779,118.765,0.11,0,1016 04:41:06,拖网
20308,24.779,118.765,0.11,0,1016 04:31:05,拖网
20308,24.779,118.765,0.11,0,1016 04:21:05,拖网
20308,24.779,118.765,0.22,0,1016 04:11:02,拖网
20308,24.779,118.766,0.32,108,1016 04:01:26,拖网
20308,24.779,118.765,0.32,20,1016 03:51:09,拖网
20308,24.779,118.765,0.22,0,1016 03:41:07,拖网
20308,24.779,118.765,0.32,0,1016 03:31:02,拖网
20308,24.779,118.765,0.32,0,1016 03:20:55,拖网
20308,24.779,118.765,0.0,71,1016 03:11:05,拖网
20308,24.779,118.765,0.22,81,1016 03:01:01,拖网
20308,24.779,118.765,0.11,311,1016 02:51:00,拖网
20308,24.779,118.765,0.22,135,1016 02:41:00,拖网
20308,24.779,118.765,0.0,0,1016 02:31:00,拖网
20308,24.779,118.765,0.22,237,1016 02:21:07,拖网
20308,24.779,118.765,0.11,340,1016 02:11:01,拖网
20308,24.779,118.765,0.32,0,1016 01:51:00,拖网
20308,24.779,118.765,0.32,321,1016 01:40:55,拖网
20308,24.779,118.765,0.0,0,1016 01:31:10,拖网
20308,24.779,118.765,0.0,162,1016 01:20:53,拖网
20308,24.779,118.765,0.11,173,1016 01:10:57,拖网
20308,24.779,118.765,0.0,0,1016 01:00:54,拖网
20308,24.779,118.765,0.22,0,1016 00:51:02,拖网
20308,24.779,118.765,0.11,0,1016 00:40:49,拖网
20308,24.779,118.765,0.32,30,1016 00:30:49,拖网
20308,24.779,118.765,0.32,195,1016 00:20:48,拖网
20308,24.779,118.765,0.32,10,1016 00:10:47,拖网
20308,24.779,118.765,0.32,0,1016 00:00:47,拖网
20308,24.779,118.765,0.0,0,1015 23:50:46,拖网
20308,24.779,118.765,0.11,0,1015 23:40:45,拖网
20308,24.779,118.765,0.0,0,1015 23:30:42,拖网
20308,24.779,118.765,0.11,311,1015 23:20:44,拖网
20308,24.779,118.765,0.22,0,1015 23:10:44,拖网
20308,24.779,118.765,0.32,0,1015 23:00:50,拖网
20308,24.779,118.765,0.22,232,1015 22:50:43,拖网
20308,24.779,118.765,0.22,0,1015 22:40:50,拖网
20308,24.779,118.765,0.32,0,1015 22:30:55,拖网
20308,24.779,118.765,0.0,173,1015 22:20:54,拖网
20308,24.779,118.765,0.32,245,1015 22:10:43,拖网
20308,24.779,118.765,0.32,0,1015 22:00:40,拖网
20308,24.779,118.765,0.11,146,1015 21:51:22,拖网
20308,24.779,118.765,0.11,0,1015 21:40:47,拖网
20308,24.779,118.765,0.11,0,1015 21:30:47,拖网
20308,24.779,118.765,0.0,0,1015 21:20:37,拖网
20308,24.779,118.765,0.11,0,1015 21:10:37,拖网
20308,24.779,118.765,0.0,0,1015 21:00:50,拖网
20308,24.779,118.765,0.0,71,1015 20:50:41,拖网
20308,24.78,118.765,0.22,0,1015 20:40:34,拖网
20308,24.779,118.765,0.11,0,1015 20:30:53,拖网
20308,24.779,118.765,0.22,0,1015 20:20:30,拖网
20308,24.779,118.765,0.11,0,1015 20:10:33,拖网
20308,24.779,118.765,0.22,0,1015 20:00:30,拖网
20308,24.779,118.765,0.22,0,1015 19:50:28,拖网
20308,24.779,118.765,0.0,329,1015 19:41:10,拖网
20308,24.779,118.765,0.0,0,1015 19:30:28,拖网
20308,24.779,118.765,0.0,100,1015 19:20:23,拖网
20308,24.779,118.765,0.0,0,1015 19:10:25,拖网
20308,24.779,118.765,0.0,0,1015 19:00:25,拖网
20308,24.779,118.765,0.11,0,1015 18:50:18,拖网
20308,24.779,118.765,0.22,345,1015 18:40:22,拖网
20308,24.779,118.765,0.11,0,1015 18:30:20,拖网
20308,24.779,118.765,0.0,0,1015 18:20:21,拖网
20308,24.779,118.765,0.22,0,1015 18:10:20,拖网
20308,24.779,118.765,0.0,141,1015 18:00:19,拖网
20308,24.779,118.765,20.18,244,1015 17:50:18,拖网
20308,24.779,118.765,0.32,314,1015 17:40:16,拖网
20308,24.779,118.765,0.22,0,1015 17:30:16,拖网
20308,24.779,118.765,0.0,326,1015 17:20:13,拖网
20308,24.779,118.765,0.32,143,1015 17:10:14,拖网
20308,24.779,118.765,0.11,296,1015 17:00:14,拖网
20308,24.779,118.765,0.32,354,1015 16:50:21,拖网
20308,24.779,118.765,0.0,71,1015 16:40:12,拖网
20308,24.779,118.765,0.22,81,1015 16:30:11,拖网
20308,24.779,118.765,0.0,10,1015 16:20:37,拖网
20308,24.779,118.766,0.22,0,1015 16:10:12,拖网
20308,24.779,118.765,0.32,0,1015 16:00:12,拖网
20308,24.78,118.766,0.22,0,1015 15:50:10,拖网
20308,24.779,118.766,0.32,0,1015 15:40:10,拖网
20308,24.779,118.766,0.0,0,1015 15:30:08,拖网
20308,24.779,118.766,0.11,220,1015 15:20:05,拖网
20308,24.78,118.765,0.11,0,1015 15:10:06,拖网
20308,24.78,118.765,0.11,0,1015 15:00:03,拖网
20308,24.78,118.765,0.11,0,1015 14:50:05,拖网
20308,24.78,118.765,0.11,71,1015 14:40:05,拖网
20308,24.779,118.765,0.11,0,1015 14:30:05,拖网
20308,24.78,118.765,0.0,0,1015 14:20:00,拖网
20308,24.779,118.766,0.0,0,1015 14:10:04,拖网
20308,24.779,118.766,0.0,0,1015 14:00:02,拖网
20308,24.779,118.766,0.11,0,1015 13:49:58,拖网
20308,24.779,118.765,0.32,0,1015 13:39:56,拖网
20308,24.779,118.765,0.22,163,1015 13:29:59,拖网
20308,24.779,118.765,0.22,132,1015 13:19:59,拖网
20308,24.779,118.765,0.11,81,1015 13:10:00,拖网
20308,24.779,118.765,0.32,111,1015 13:00:00,拖网
20308,24.779,118.765,0.22,109,1015 12:49:58,拖网
20308,24.779,118.765,0.32,0,1015 12:39:57,拖网
20308,24.779,118.765,0.22,71,1015 12:29:57,拖网
20308,24.779,118.765,0.11,61,1015 12:19:55,拖网
20308,24.779,118.765,0.0,50,1015 12:09:55,拖网
