渔船ID,lat,lon,速度,方向,time,type
26262,26.322,119.88,0.7,121,0918 07:55:29,刺网
26262,26.322,119.88,2.7,321,0918 07:45:34,刺网
26262,26.322,119.88,0.7,347,0918 07:35:25,刺网
26262,26.319000000000006,119.877,0.11,0,0918 07:25:24,刺网
26262,26.319000000000006,119.877,0.7,174,0918 07:15:23,刺网
26262,26.311,119.893,9.61,282,0918 07:05:35,刺网
26262,26.311,119.922,8.42,271,0918 06:55:26,刺网
26262,26.31,119.95,2.91,282,0918 06:44:48,刺网
26262,26.309,119.979,9.61,274,0918 06:35:21,刺网
26262,26.308000000000003,120.008,9.88,269,0918 06:25:25,刺网
26262,26.308000000000003,120.038,7.77,270,0918 06:15:17,刺网
26262,26.307,120.066,7.02,337,0918 06:05:14,刺网
26262,26.307,120.095,8.9,263,0918 05:55:11,刺网
26262,26.305,120.123,7.39,271,0918 05:45:12,刺网
26262,26.301,120.15,8.42,269,0918 05:35:09,刺网
26262,26.3,120.177,7.77,302,0918 05:24:38,刺网
26262,26.297,120.203,7.77,295,0918 05:15:09,刺网
26262,26.295,120.23,9.77,256,0918 05:05:03,刺网
26262,26.292,120.258,7.29,273,0918 04:55:08,刺网
26262,26.289,120.285,9.12,268,0918 04:45:08,刺网
26262,26.287,120.312,4.7,112,0918 04:34:33,刺网
26262,26.285,120.34,3.72,257,0918 04:25:05,刺网
26262,26.282,120.367,9.88,270,0918 04:15:01,刺网
26262,26.281,120.392,8.2,276,0918 04:04:53,刺网
26262,26.278,120.42,8.69,278,0918 03:54:29,刺网
26262,26.275,120.447,8.47,278,0918 03:44:59,刺网
26262,26.274,120.475,8.8,271,0918 03:35:00,刺网
26262,26.271,120.503,6.69,279,0918 03:24:59,刺网
26262,26.269,120.531,7.02,280,0918 03:14:58,刺网
26262,26.265,120.557,7.02,292,0918 03:04:21,刺网
26262,26.263,120.583,5.61,262,0918 02:54:51,刺网
26262,26.259,120.608,9.61,278,0918 02:44:15,刺网
26262,26.256,120.634,5.07,288,0918 02:34:12,刺网
26262,26.255,120.66,7.88,260,0918 02:24:42,刺网
26262,26.251,120.686,4.21,278,0918 02:14:57,刺网
26262,26.246,120.712,8.47,291,0918 02:04:59,刺网
26262,26.243,120.738,8.31,260,0918 01:54:56,刺网
26262,26.241,120.764,9.12,282,0918 01:44:56,刺网
26262,26.238000000000003,120.791,9.39,270,0918 01:34:17,刺网
26262,26.236,120.818,4.8,278,0918 01:24:48,刺网
26262,26.234,120.845,5.18,286,0918 01:14:43,刺网
26262,26.232,120.872,8.8,276,0918 01:04:39,刺网
26262,26.231,120.899,8.58,286,0918 00:54:39,刺网
26262,26.23,120.927,8.69,275,0918 00:44:38,刺网
26262,26.229,120.956,5.99,262,0918 00:34:33,刺网
26262,26.228,120.985,10.09,266,0918 00:24:02,刺网
26262,26.226,121.014,10.09,250,0918 00:14:32,刺网
26262,26.225,121.043,9.12,288,0918 00:04:30,刺网
26262,26.223000000000006,121.072,9.12,274,0917 23:54:35,刺网
26262,26.221,121.101,10.09,272,0917 23:44:37,刺网
26262,26.218000000000004,121.131,10.09,274,0917 23:34:30,刺网
26262,26.217,121.162,5.77,273,0917 23:24:20,刺网
26262,26.214,121.192,9.61,287,0917 23:14:26,刺网
26262,26.204,121.251,10.09,270,0917 22:54:24,刺网
26262,26.202,121.283,9.17,266,0917 22:44:19,刺网
26262,26.199,121.314,10.09,271,0917 22:34:17,刺网
26262,26.195,121.346,9.17,273,0917 22:24:12,刺网
26262,26.191,121.377,10.09,284,0917 22:13:33,刺网
26262,26.188,121.409,10.09,270,0917 22:04:07,刺网
26262,26.186,121.44,9.5,275,0917 21:53:31,刺网
26262,26.184,121.472,10.09,278,0917 21:44:04,刺网
26262,26.18,121.504,9.77,288,0917 21:33:26,刺网
26262,26.175,121.537,2.81,272,0917 21:23:25,刺网
26262,26.175,121.568,10.09,255,0917 21:13:54,刺网
26262,26.194000000000006,121.577,8.47,170,0917 21:03:49,刺网
26262,26.217,121.577,9.77,184,0917 20:53:20,刺网
26262,26.24,121.577,8.09,174,0917 20:44:15,刺网
26262,26.245,121.576,4.59,356,0917 20:34:03,刺网
26262,26.231,121.576,3.18,344,0917 20:23:41,刺网
26262,26.218000000000004,121.576,3.62,359,0917 20:13:16,刺网
26262,26.205,121.576,4.59,3,0917 20:03:47,刺网
26262,26.191,121.576,4.91,10,0917 19:53:37,刺网
26262,26.178,121.576,1.62,357,0917 19:43:09,刺网
26262,26.174,121.569,0.49,40,0917 19:33:31,刺网
26262,26.193,121.567,5.29,170,0917 19:23:32,刺网
26262,26.218000000000004,121.567,3.18,188,0917 19:13:30,刺网
26262,26.242,121.567,8.9,190,0917 19:03:55,刺网
26262,26.241,121.566,5.07,6,0917 18:53:26,刺网
26262,26.229,121.566,3.78,336,0917 18:43:23,刺网
26262,26.216,121.566,5.4,343,0917 18:32:48,刺网
26262,26.203000000000007,121.566,0.81,253,0917 18:23:18,刺网
26262,26.191,121.566,5.02,10,0917 18:13:16,刺网
26262,26.179,121.566,3.62,30,0917 18:03:18,刺网
26262,26.176,121.569,5.4,264,0917 17:52:40,刺网
26262,26.178,121.557,9.01,181,0917 17:43:09,刺网
26262,26.204,121.556,8.69,184,0917 17:33:10,刺网
26262,26.23,121.556,9.5,174,0917 17:23:04,刺网
26262,26.254,121.555,3.51,10,0917 17:13:02,刺网
26262,26.243,121.553,3.62,332,0917 17:03:01,刺网
26262,26.229,121.554,5.5,330,0917 16:53:08,刺网
26262,26.216,121.554,5.29,348,0917 16:43:06,刺网
26262,26.203000000000007,121.554,2.37,323,0917 16:32:54,刺网
26262,26.19,121.554,3.72,349,0917 16:22:53,刺网
26262,26.178,121.554,2.81,237,0917 16:12:48,刺网
26262,26.17,121.593,0.92,81,0917 15:52:18,刺网
26262,26.17,121.612,4.1,169,0917 15:42:49,刺网
26262,26.198,121.612,9.12,168,0917 15:32:46,刺网
26262,26.224,121.612,10.09,174,0917 15:22:47,刺网
26262,26.25,121.611,6.31,71,0917 15:12:43,刺网
26262,26.242,121.611,5.4,354,0917 15:02:38,刺网
26262,26.228,121.611,6.8,2,0917 14:52:50,刺网
26262,26.214,121.611,0.59,9,0917 14:42:40,刺网
26262,26.2,121.611,5.07,10,0917 14:32:40,刺网
26262,26.186,121.612,4.59,346,0917 14:22:34,刺网
26262,26.172,121.61,3.08,20,0917 14:12:35,刺网
26262,26.167,121.603,8.47,61,0917 14:03:01,刺网
26262,26.191,121.599,9.5,179,0917 13:52:30,刺网
26262,26.218000000000004,121.599,9.17,183,0917 13:42:29,刺网
26262,26.246,121.599,9.17,179,0917 13:32:25,刺网
26262,26.246,121.599,4.59,349,0917 13:21:51,刺网
26262,26.232,121.599,5.99,10,0917 13:11:50,刺网
26262,26.218000000000004,121.598,5.61,10,0917 13:02:18,刺网
26262,26.204,121.598,4.91,355,0917 12:52:19,刺网
26262,26.19,121.599,4.91,337,0917 12:42:20,刺网
26262,26.176,121.599,4.32,357,0917 12:32:18,刺网
26262,26.165,121.597,2.7,320,0917 12:22:15,刺网
26262,26.179,121.589,7.39,174,0917 12:12:16,刺网
26262,26.204,121.589,8.8,180,0917 12:02:15,刺网
26262,26.23,121.589,8.69,187,0917 11:52:11,刺网
26262,26.249,121.587,2.0,10,0917 11:41:42,刺网
26262,26.236,121.587,3.99,10,0917 11:32:10,刺网
26262,26.223000000000006,121.586,5.29,345,0917 11:22:09,刺网
26262,26.209,121.586,4.59,6,0917 11:12:08,刺网
26262,26.196,121.586,6.42,354,0917 11:02:07,刺网
26262,26.183000000000003,121.586,5.02,10,0917 10:52:06,刺网
26262,26.172,121.586,2.37,91,0917 10:42:05,刺网
26262,26.173,121.582,1.67,40,0917 10:32:02,刺网
26262,26.189,121.579,9.88,186,0917 10:22:01,刺网
26262,26.213,121.578,6.58,175,0917 10:11:26,刺网
26262,26.238000000000003,121.578,2.48,186,0917 10:01:54,刺网
26262,26.248,121.574,9.39,264,0917 09:52:29,刺网
26262,26.223000000000006,121.574,1.51,343,0917 09:31:45,刺网
26262,26.21,121.574,3.72,10,0917 09:21:45,刺网
26262,26.198,121.574,1.03,1,0917 09:11:42,刺网
26262,26.186,121.574,4.91,10,0917 09:01:38,刺网
26262,26.181,121.573,2.21,20,0917 08:51:35,刺网
26262,26.185,121.568,6.42,174,0917 08:41:36,刺网
26262,26.208,121.568,8.31,176,0917 08:31:32,刺网
26262,26.231,121.568,8.69,174,0917 08:21:27,刺网
26262,26.252,121.566,5.99,50,0917 08:11:23,刺网
26262,26.24,121.565,4.59,10,0917 08:01:20,刺网
26262,26.227,121.564,4.32,6,0917 07:51:19,刺网
26262,26.214,121.565,5.61,0,0917 07:41:17,刺网
26262,26.201,121.565,4.32,358,0917 07:31:16,刺网
26262,26.188,121.565,4.7,10,0917 07:21:15,刺网
26262,26.178,121.565,2.91,208,0917 07:11:09,刺网
26262,26.185,121.554,9.71,177,0917 07:01:05,刺网
26262,26.21,121.554,4.8,184,0917 06:51:09,刺网
26262,26.235,121.554,8.09,182,0917 06:41:02,刺网
26262,26.254,121.559,8.58,276,0917 06:31:02,刺网
26262,26.253,121.588,3.29,276,0917 06:20:25,刺网
26262,26.253,121.616,5.02,307,0917 06:10:54,刺网
26262,26.242,121.618,3.89,71,0917 06:00:47,刺网
26262,26.229,121.618,4.59,162,0917 05:50:43,刺网
26262,26.215,121.618,4.32,10,0917 05:40:44,刺网
26262,26.201,121.618,5.02,350,0917 05:30:41,刺网
26262,26.186,121.618,10.09,352,0917 05:20:09,刺网
26262,26.173,121.618,7.18,336,0917 05:10:37,刺网
26262,26.171,121.622,3.89,228,0917 05:00:53,刺网
26262,26.17,121.624,0.0,237,0917 04:50:43,刺网
26262,26.168000000000006,121.624,0.0,228,0917 04:30:00,刺网
26262,26.168000000000006,121.624,0.32,351,0917 04:19:58,刺网
26262,26.168000000000006,121.625,0.32,155,0917 04:10:26,刺网
26262,26.168000000000006,121.625,0.32,145,0917 03:59:52,刺网
26262,26.168000000000006,121.625,0.0,0,0917 03:49:47,刺网
26262,26.168000000000006,121.625,0.22,252,0917 03:39:45,刺网
26262,26.168000000000006,121.625,0.22,271,0917 03:30:13,刺网
26262,26.168000000000006,121.625,0.0,238,0917 03:20:12,刺网
26262,26.168000000000006,121.625,0.22,354,0917 03:10:11,刺网
26262,26.169,121.625,0.22,219,0917 02:59:41,刺网
26262,26.169,121.625,1.67,124,0917 02:49:35,刺网
26262,26.168000000000006,121.625,0.22,205,0917 02:40:10,刺网
26262,26.168000000000006,121.625,0.11,162,0917 02:29:59,刺网
26262,26.168000000000006,121.625,0.22,256,0917 02:19:58,刺网
26262,26.168000000000006,121.625,1.03,132,0917 02:09:57,刺网
26262,26.168000000000006,121.625,0.22,71,0917 02:00:13,刺网
26262,26.168000000000006,121.624,0.22,0,0917 01:49:47,刺网
26262,26.168000000000006,121.624,0.0,350,0917 01:39:44,刺网
26262,26.168000000000006,121.624,0.22,10,0917 01:29:10,刺网
26262,26.168000000000006,121.623,0.0,267,0917 01:19:41,刺网
26262,26.168000000000006,121.623,0.11,0,0917 01:09:08,刺网
26262,26.168000000000006,121.623,0.22,165,0917 00:59:35,刺网
26262,26.168000000000006,121.622,0.32,50,0917 00:49:33,刺网
26262,26.168000000000006,121.622,0.11,61,0917 00:39:29,刺网
26262,26.168000000000006,121.622,0.32,301,0917 00:29:29,刺网
26262,26.168000000000006,121.621,0.0,316,0917 00:19:36,刺网
26262,26.168000000000006,121.621,0.0,91,0917 00:09:27,刺网
26262,26.168000000000006,121.621,0.0,71,0916 23:59:22,刺网
26262,26.168000000000006,121.62,0.32,331,0916 23:49:19,刺网
26262,26.169,121.62,0.11,284,0916 23:39:18,刺网
26262,26.169,121.62,0.32,354,0916 23:29:13,刺网
26262,26.169,121.619,0.32,359,0916 23:18:43,刺网
26262,26.17,121.619,0.11,298,0916 23:09:17,刺网
26262,26.17,121.619,0.0,326,0916 22:59:11,刺网
26262,26.17,121.619,0.11,200,0916 22:48:36,刺网
26262,26.171,121.619,0.32,30,0916 22:39:06,刺网
26262,26.171,121.619,0.0,325,0916 22:28:33,刺网
26262,26.171,121.619,0.32,328,0916 22:18:59,刺网
26262,26.171,121.619,0.11,158,0916 22:08:58,刺网
26262,26.172,121.619,0.11,50,0916 21:58:50,刺网
26262,26.171,121.619,0.32,171,0916 21:48:45,刺网
26262,26.172,121.619,0.11,50,0916 21:38:40,刺网
26262,26.172,121.619,0.22,0,0916 21:28:41,刺网
26262,26.172,121.619,1.67,81,0916 21:18:39,刺网
26262,26.172,121.619,0.59,151,0916 21:08:08,刺网
26262,26.172,121.619,0.49,30,0916 20:58:35,刺网
26262,26.172,121.619,2.0,282,0916 20:48:34,刺网
26262,26.171,121.619,0.59,301,0916 20:38:34,刺网
26262,26.171,121.623,0.38,81,0916 20:28:33,刺网
26262,26.175,121.607,0.38,50,0916 20:18:31,刺网
26262,26.177,121.588,6.48,71,0916 20:08:00,刺网
26262,26.186,121.576,9.5,197,0916 19:58:29,刺网
26262,26.209,121.576,8.47,192,0916 19:48:28,刺网
26262,26.232,121.577,2.21,184,0916 19:38:26,刺网
26262,26.25,121.574,6.21,20,0916 19:28:22,刺网
26262,26.239,121.574,1.4,328,0916 19:18:20,刺网
26262,26.227,121.573,1.4,330,0916 19:08:18,刺网
26262,26.214,121.574,3.89,10,0916 18:57:45,刺网
26262,26.201,121.573,3.62,10,0916 18:47:43,刺网
26262,26.189,121.574,5.07,7,0916 18:38:40,刺网
26262,26.181,121.574,4.37,103,0916 18:28:13,刺网
26262,26.174,121.587,9.39,175,0916 18:18:10,刺网
26262,26.2,121.587,8.31,186,0916 18:08:09,刺网
26262,26.225,121.587,9.77,173,0916 17:58:08,刺网
26262,26.25,121.587,7.02,157,0916 17:47:35,刺网
26262,26.241,121.584,4.21,5,0916 17:38:03,刺网
26262,26.227,121.584,4.37,10,0916 17:28:01,刺网
26262,26.214,121.583,4.7,357,0916 17:17:57,刺网
26262,26.202,121.583,3.4,350,0916 17:07:30,刺网
26262,26.189,121.584,4.37,10,0916 16:57:50,刺网
26262,26.177,121.584,3.08,10,0916 16:47:20,刺网
26262,26.168000000000006,121.59,5.99,5,0916 16:37:20,刺网
26262,26.176,121.596,5.07,216,0916 16:27:13,刺网
26262,26.169,121.595,5.29,360,0916 16:17:43,刺网
26262,26.186,121.597,8.8,181,0916 16:07:40,刺网
26262,26.213,121.597,5.5,176,0916 15:57:37,刺网
26262,26.24,121.597,9.01,184,0916 15:47:34,刺网
26262,26.247,121.595,1.4,81,0916 15:37:03,刺网
26262,26.234,121.595,6.69,352,0916 15:27:31,刺网
26262,26.209,121.595,1.19,30,0916 15:07:24,刺网
26262,26.197,121.595,4.7,360,0916 14:57:22,刺网
26262,26.184,121.595,2.81,344,0916 14:46:55,刺网
26262,26.172,121.595,3.18,203,0916 14:36:50,刺网
26262,26.173,121.608,3.78,177,0916 14:27:18,刺网
26262,26.201,121.608,3.62,176,0916 14:17:16,刺网
26262,26.226,121.608,9.17,175,0916 14:07:40,刺网
26262,26.252,121.607,6.69,81,0916 13:57:16,刺网
26262,26.243,121.607,5.88,10,0916 13:47:22,刺网
26262,26.23,121.607,5.77,354,0916 13:37:11,刺网
26262,26.217,121.607,5.4,3,0916 13:27:11,刺网
26262,26.192,121.608,3.51,343,0916 13:07:04,刺网
26262,26.179,121.607,4.8,346,0916 12:57:00,刺网
26262,26.171,121.611,6.58,308,0916 12:47:00,刺网
26262,26.189,121.617,7.99,174,0916 12:36:59,刺网
26262,26.216,121.617,5.02,174,0916 12:26:54,刺网
26262,26.244,121.615,1.51,316,0916 12:06:53,刺网
26262,26.23,121.614,5.99,110,0916 11:56:51,刺网
26262,26.216,121.613,6.91,10,0916 11:46:49,刺网
26262,26.202,121.613,1.08,8,0916 11:36:47,刺网
26262,26.187,121.613,5.18,337,0916 11:26:47,刺网
26262,26.173,121.613,3.51,322,0916 11:16:14,刺网
26262,26.164,121.614,3.51,81,0916 11:06:43,刺网
26262,26.164,121.599,7.02,81,0916 10:56:36,刺网
26262,26.171,121.575,4.32,91,0916 10:46:33,刺网
26262,26.189,121.566,8.69,171,0916 10:36:33,刺网
26262,26.214,121.566,1.89,50,0916 10:26:31,刺网
26262,26.237,121.566,1.78,187,0916 10:16:29,刺网
26262,26.248,121.563,3.99,2,0916 10:06:27,刺网
26262,26.235,121.563,4.32,348,0916 09:56:26,刺网
26262,26.222,121.563,4.48,3,0916 09:46:23,刺网
26262,26.209,121.563,5.5,358,0916 09:36:20,刺网
26262,26.195,121.563,4.32,337,0916 09:26:18,刺网
26262,26.182,121.564,4.37,321,0916 09:16:13,刺网
26262,26.177,121.565,10.09,271,0916 09:06:12,刺网
26262,26.193,121.576,8.42,162,0916 08:56:09,刺网
26262,26.215,121.576,8.47,167,0916 08:46:10,刺网
26262,26.237,121.576,7.5,197,0916 08:36:10,刺网
26262,26.246,121.573,5.5,342,0916 08:26:10,刺网
26262,26.232,121.573,4.59,342,0916 08:15:36,刺网
26262,26.218000000000004,121.573,5.88,350,0916 08:06:24,刺网
26262,26.204,121.573,5.4,355,0916 07:56:00,刺网
26262,26.19,121.573,5.29,0,0916 07:45:31,刺网
26262,26.175,121.573,3.02,10,0916 07:35:54,刺网
26262,26.175,121.584,10.09,266,0916 07:25:53,刺网
26262,26.197,121.585,5.5,172,0916 07:15:20,刺网
26262,26.219,121.585,7.88,195,0916 07:05:20,刺网
26262,26.243,121.585,8.58,184,0916 06:55:44,刺网
26262,26.241,121.583,5.02,350,0916 06:45:17,刺网
26262,26.226,121.583,5.88,348,0916 06:35:46,刺网
26262,26.211,121.584,4.32,7,0916 06:25:40,刺网
26262,26.196,121.583,4.91,346,0916 06:15:42,刺网
26262,26.181,121.583,1.62,337,0916 06:05:39,刺网
26262,26.167,121.583,3.62,61,0916 05:55:39,刺网
26262,26.169,121.588,5.18,260,0916 05:45:38,刺网
26262,26.189,121.594,0.7,192,0916 05:35:32,刺网
26262,26.214,121.594,9.17,175,0916 05:25:32,刺网
26262,26.238000000000003,121.594,7.77,176,0916 05:15:32,刺网
26262,26.252,121.593,6.21,339,0916 05:05:30,刺网
26262,26.238000000000003,121.594,5.5,2,0916 04:55:24,刺网
26262,26.223000000000006,121.594,5.88,3,0916 04:45:26,刺网
26262,26.208,121.594,5.72,10,0916 04:35:24,刺网
26262,26.194000000000006,121.594,5.18,7,0916 04:25:20,刺网
26262,26.18,121.594,5.72,360,0916 04:15:37,刺网
26262,26.169,121.595,0.11,276,0916 04:05:18,刺网
26262,26.17,121.598,2.91,258,0916 03:56:00,刺网
26262,26.169,121.601,0.11,30,0916 03:45:14,刺网
26262,26.169,121.601,0.22,259,0916 03:35:10,刺网
26262,26.169,121.601,0.22,237,0916 03:24:40,刺网
26262,26.169,121.601,0.0,238,0916 03:15:08,刺网
26262,26.169,121.601,0.11,91,0916 03:04:40,刺网
26262,26.169,121.601,0.22,61,0916 02:55:11,刺网
26262,26.169,121.601,0.22,259,0916 02:45:07,刺网
26262,26.169,121.601,0.11,230,0916 02:35:07,刺网
26262,26.169,121.601,0.11,61,0916 02:25:01,刺网
26262,26.169,121.6,0.32,265,0916 02:14:27,刺网
26262,26.169,121.601,0.32,102,0916 02:04:55,刺网
26262,26.169,121.601,0.11,235,0916 01:54:51,刺网
26262,26.169,121.6,0.0,137,0916 01:44:49,刺网
26262,26.168000000000006,121.6,0.22,61,0916 01:34:47,刺网
26262,26.168000000000006,121.6,0.22,30,0916 01:24:45,刺网
26262,26.168000000000006,121.6,0.11,214,0916 01:14:38,刺网
26262,26.168000000000006,121.6,0.0,219,0916 00:54:38,刺网
26262,26.168000000000006,121.6,0.22,257,0916 00:44:37,刺网
26262,26.168000000000006,121.599,0.22,212,0916 00:34:35,刺网
26262,26.168000000000006,121.599,0.0,183,0916 00:24:34,刺网
26262,26.168000000000006,121.598,0.11,91,0916 00:14:28,刺网
26262,26.168000000000006,121.598,0.11,308,0916 00:04:27,刺网
26262,26.168000000000006,121.597,0.0,330,0915 23:54:25,刺网
26262,26.168000000000006,121.597,0.0,71,0915 23:44:27,刺网
26262,26.168000000000006,121.597,0.11,0,0915 23:34:22,刺网
26262,26.168000000000006,121.597,1.03,166,0915 23:24:20,刺网
26262,26.168000000000006,121.597,0.38,91,0915 23:14:17,刺网
26262,26.168000000000006,121.596,0.59,337,0915 23:04:14,刺网
26262,26.169,121.596,0.49,265,0915 22:53:43,刺网
26262,26.169,121.597,1.03,280,0915 22:44:08,刺网
26262,26.171,121.606,7.02,261,0915 22:34:08,刺网
26262,26.196,121.607,8.69,178,0915 22:24:04,刺网
26262,26.221,121.607,9.39,186,0915 22:14:02,刺网
26262,26.246,121.607,8.9,190,0915 22:03:58,刺网
26262,26.236,121.615,8.58,359,0915 21:54:02,刺网
26262,26.213,121.615,8.8,347,0915 21:43:50,刺网
26262,26.19,121.615,8.2,351,0915 21:33:51,刺网
26262,26.167,121.615,8.8,5,0915 21:23:48,刺网
26262,26.163,121.599,7.18,108,0915 21:13:55,刺网
26262,26.165,121.577,9.01,71,0915 21:03:27,刺网
26262,26.167,121.556,7.5,91,0915 20:53:40,刺网
26262,26.169,121.547,5.72,200,0915 20:43:49,刺网
26262,26.184,121.548,5.77,188,0915 20:33:48,刺网
26262,26.199,121.548,6.69,186,0915 20:23:42,刺网
26262,26.213,121.548,5.07,186,0915 20:13:35,刺网
26262,26.228,121.547,7.18,186,0915 20:03:14,刺网
26262,26.24,121.547,4.48,171,0915 19:53:07,刺网
26262,26.246,121.546,5.07,260,0915 19:43:28,刺网
26262,26.241,121.553,4.1,342,0915 19:33:51,刺网
26262,26.226,121.554,5.02,1,0915 19:23:25,刺网
26262,26.212,121.553,5.77,356,0915 19:13:26,刺网
26262,26.198,121.553,2.59,359,0915 19:03:18,刺网
26262,26.185,121.553,6.1,6,0915 18:52:47,刺网
26262,26.173,121.555,2.1,30,0915 18:43:18,刺网
26262,26.176,121.563,7.61,254,0915 18:32:44,刺网
26262,26.199,121.565,8.09,185,0915 18:22:45,刺网
