渔船ID,lat,lon,速度,方向,time,type
22182,26.104,122.503,0.81,115,0911 23:14:43,拖网
22182,26.113000000000003,122.499,1.19,138,0911 23:04:42,拖网
22182,26.121,122.49,1.03,61,0911 22:54:14,拖网
22182,26.115,122.483,1.51,30,0911 22:44:38,拖网
22182,26.107,122.483,7.29,10,0911 22:34:38,拖网
22182,26.09,122.476,8.2,10,0911 22:24:38,拖网
22182,26.088,122.473,0.22,0,0911 22:14:12,拖网
22182,26.09,122.477,0.59,262,0911 22:04:33,拖网
22182,26.095,122.479,3.62,182,0911 21:54:31,拖网
22182,26.105,122.479,2.37,165,0911 21:44:32,拖网
22182,26.115,122.48,1.4,168,0911 21:34:23,拖网
22182,26.134,122.481,1.78,121,0911 21:14:22,拖网
22182,26.144,122.483,1.4,124,0911 21:04:23,拖网
22182,26.144,122.483,1.4,124,0911 21:04:19,拖网
22182,26.162,122.486,1.78,202,0911 20:44:15,拖网
22182,26.171,122.487,3.18,170,0911 20:34:12,拖网
22182,26.18,122.484,3.4,132,0911 20:24:15,拖网
22182,26.182,122.474,3.51,30,0911 20:14:16,拖网
22182,26.173,122.474,3.02,10,0911 20:04:07,拖网
22182,26.164,122.473,3.02,10,0911 19:54:04,拖网
22182,26.154,122.473,3.51,3,0911 19:44:04,拖网
22182,26.145,122.473,3.08,1,0911 19:33:38,拖网
22182,26.136,122.473,3.08,10,0911 19:24:00,拖网
22182,26.126,122.473,2.37,30,0911 19:13:33,拖网
22182,26.117,122.472,3.62,10,0911 19:03:58,拖网
22182,26.108,122.465,4.32,147,0911 18:53:55,拖网
22182,26.109,122.465,1.08,261,0911 18:43:30,拖网
22182,26.108,122.47,1.78,289,0911 18:34:06,拖网
22182,26.112,122.475,2.7,216,0911 18:24:05,拖网
22182,26.119,122.478,0.92,199,0911 18:14:02,拖网
22182,26.126,122.478,2.48,168,0911 18:04:02,拖网
22182,26.133000000000006,122.477,2.1,172,0911 17:53:59,拖网
22182,26.141,122.476,2.91,185,0911 17:43:55,拖网
22182,26.148000000000003,122.48,2.59,190,0911 17:33:53,拖网
22182,26.155,122.483,2.7,177,0911 17:23:50,拖网
22182,26.163,122.484,2.21,183,0911 17:13:49,拖网
22182,26.17,122.484,3.29,206,0911 17:03:46,拖网
22182,26.176,122.482,0.92,241,0911 16:53:41,拖网
22182,26.182,122.477,2.37,121,0911 16:43:40,拖网
22182,26.181,122.47,3.51,6,0911 16:33:38,拖网
22182,26.17,122.47,2.7,3,0911 16:23:39,拖网
22182,26.16,122.47,3.62,3,0911 16:13:36,拖网
22182,26.15,122.47,3.78,6,0911 16:03:34,拖网
22182,26.14,122.47,3.78,4,0911 15:53:32,拖网
22182,26.13,122.469,3.4,10,0911 15:43:27,拖网
22182,26.12,122.469,3.51,357,0911 15:33:25,拖网
22182,26.11,122.468,3.08,353,0911 15:23:25,拖网
22182,26.098000000000006,122.465,3.4,20,0911 15:13:21,拖网
22182,26.095,122.457,2.1,141,0911 15:02:58,拖网
22182,26.095,122.461,1.3,264,0911 14:53:19,拖网
22182,26.096,122.466,0.32,0,0911 14:43:18,拖网
22182,26.097,122.472,1.19,248,0911 14:33:14,拖网
22182,26.101,122.476,4.91,211,0911 14:23:34,拖网
22182,26.11,122.48,5.4,202,0911 14:13:25,拖网
22182,26.119,122.482,3.72,163,0911 14:03:22,拖网
22182,26.128,122.485,3.4,196,0911 13:53:23,拖网
22182,26.138,122.487,3.18,167,0911 13:43:20,拖网
22182,26.147,122.488,3.08,191,0911 13:33:13,拖网
22182,26.157,122.489,3.72,170,0911 13:22:46,拖网
22182,26.167,122.488,3.89,154,0911 13:13:10,拖网
22182,26.172,122.478,4.59,61,0911 13:02:59,拖网
22182,26.163,122.475,3.78,357,0911 12:53:01,拖网
22182,26.154,122.475,2.91,350,0911 12:43:00,拖网
22182,26.144,122.475,3.29,3,0911 12:32:56,拖网
22182,26.135,122.475,3.18,6,0911 12:22:58,拖网
22182,26.127,122.475,3.29,1,0911 12:12:57,拖网
22182,26.118,122.474,2.91,6,0911 12:02:54,拖网
22182,26.11,122.473,3.08,360,0911 11:52:46,拖网
22182,26.102,122.472,3.02,354,0911 11:42:46,拖网
22182,26.094,122.471,2.81,349,0911 11:32:44,拖网
22182,26.085,122.471,8.47,6,0911 11:22:15,拖网
22182,26.072,122.464,1.19,212,0911 11:12:39,拖网
22182,26.074,122.469,1.08,246,0911 11:02:37,拖网
22182,26.077,122.471,3.72,198,0911 10:52:35,拖网
22182,26.087,122.474,3.72,195,0911 10:42:31,拖网
22182,26.106,122.481,3.4,187,0911 10:22:29,拖网
22182,26.116,122.483,3.72,204,0911 10:12:28,拖网
22182,26.126,122.486,4.21,190,0911 10:02:25,拖网
22182,26.136,122.488,3.89,199,0911 09:52:21,拖网
22182,26.146,122.49,2.7,216,0911 09:42:15,拖网
22182,26.166,122.488,5.5,157,0911 09:22:16,拖网
22182,26.172,122.478,4.91,61,0911 09:12:08,拖网
22182,26.163,122.475,3.29,344,0911 09:02:08,拖网
22182,26.154,122.475,2.81,8,0911 08:52:00,拖网
22182,26.126,122.472,2.81,2,0911 08:22:00,拖网
22182,26.117,122.471,3.78,6,0911 08:11:58,拖网
22182,26.101,122.464,1.89,115,0911 07:51:51,拖网
22182,26.1,122.475,1.3,232,0911 07:31:48,拖网
22182,26.108,122.477,0.22,192,0911 07:21:47,拖网
22182,26.116,122.481,2.7,217,0911 07:11:46,拖网
22182,26.124,122.485,3.29,205,0911 07:01:42,拖网
22182,26.132,122.486,2.91,181,0911 06:51:40,拖网
22182,26.14,122.487,2.32,170,0911 06:41:39,拖网
22182,26.148000000000003,122.487,2.7,189,0911 06:31:38,拖网
22182,26.156,122.487,2.7,170,0911 06:21:35,拖网
22182,26.171,122.482,3.29,112,0911 06:01:32,拖网
22182,26.167,122.475,3.62,342,0911 05:51:31,拖网
22182,26.156,122.476,3.78,6,0911 05:41:28,拖网
22182,26.146,122.475,3.72,357,0911 05:31:23,拖网
22182,26.135,122.474,3.99,351,0911 05:21:17,拖网
22182,26.114,122.474,3.4,4,0911 05:01:17,拖网
22182,26.105,122.474,3.72,358,0911 04:51:12,拖网
22182,26.086,122.47,3.62,20,0911 04:31:08,拖网
22182,26.086,122.47,3.62,20,0911 04:31:05,拖网
22182,26.084,122.466,3.18,268,0911 04:11:07,拖网
22182,26.083,122.472,1.89,286,0911 04:01:04,拖网
22182,26.088,122.475,2.7,188,0911 03:51:01,拖网
22182,26.097,122.477,2.7,179,0911 03:41:00,拖网
22182,26.105,122.479,2.91,198,0911 03:30:58,拖网
22182,26.113000000000003,122.481,1.89,162,0911 03:20:52,拖网
22182,26.122,122.483,2.1,198,0911 03:10:50,拖网
22182,26.131,122.485,1.78,197,0911 03:00:47,拖网
22182,26.14,122.487,2.48,169,0911 02:50:45,拖网
22182,26.149,122.488,2.21,182,0911 02:40:17,拖网
22182,26.158,122.488,3.18,179,0911 02:30:39,拖网
22182,26.166,122.484,4.37,126,0911 02:20:40,拖网
22182,26.163,122.475,3.51,10,0911 02:10:40,拖网
22182,26.153,122.475,3.51,336,0911 02:00:38,拖网
22182,26.144,122.475,3.4,6,0911 01:50:36,拖网
22182,26.135,122.475,3.18,4,0911 01:40:36,拖网
22182,26.126,122.474,3.29,20,0911 01:30:34,拖网
22182,26.118,122.47,3.08,20,0911 01:20:29,拖网
22182,26.11,122.466,2.81,20,0911 01:10:29,拖网
22182,26.103,122.462,1.4,245,0911 01:00:26,拖网
22182,26.106,122.465,2.37,226,0911 00:50:27,拖网
22182,26.109,122.468,1.08,191,0911 00:40:23,拖网
22182,26.111,122.474,3.29,263,0911 00:30:20,拖网
22182,26.115,122.482,3.72,219,0911 00:20:20,拖网
22182,26.126,122.486,3.51,188,0911 00:10:14,拖网
22182,26.146,122.491,3.4,186,0910 23:49:56,拖网
22182,26.157,122.491,0.49,184,0910 23:40:16,拖网
22182,26.166,122.483,4.7,101,0910 23:29:47,拖网
22182,26.161,122.475,2.59,8,0910 23:20:05,拖网
22182,26.153,122.475,2.7,10,0910 23:10:03,拖网
22182,26.145,122.474,3.08,10,0910 23:00:07,拖网
22182,26.137,122.473,2.59,10,0910 22:49:57,拖网
22182,26.129,122.472,3.02,2,0910 22:39:55,拖网
22182,26.121,122.471,2.7,355,0910 22:29:48,拖网
22182,26.121,122.471,2.7,355,0910 22:29:43,拖网
22182,26.105,122.471,2.91,10,0910 22:09:29,拖网
22182,26.098000000000006,122.472,2.32,346,0910 21:59:44,拖网
22182,26.091,122.474,2.48,2,0910 21:49:50,拖网
22182,26.084,122.473,2.7,10,0910 21:39:32,拖网
22182,26.076,122.471,4.91,30,0910 21:29:48,拖网
22182,26.073,122.467,2.32,198,0910 21:20:01,拖网
22182,26.078000000000007,122.47,0.92,193,0910 21:09:23,拖网
22182,26.08,122.472,0.7,81,0910 20:59:43,拖网
22182,26.089,122.475,3.78,188,0910 20:49:42,拖网
22182,26.099,122.478,3.51,210,0910 20:39:41,拖网
22182,26.108,122.481,3.51,193,0910 20:29:35,拖网
22182,26.118,122.483,2.48,184,0910 20:19:25,拖网
22182,26.118,122.483,2.48,184,0910 20:19:05,拖网
22182,26.145,122.49,4.8,205,0910 19:49:27,拖网
22182,26.154,122.492,2.0,187,0910 19:39:25,拖网
22182,26.163,122.491,0.92,122,0910 19:29:21,拖网
22182,26.169,122.483,3.29,100,0910 19:19:20,拖网
22182,26.164,122.474,1.19,2,0910 19:09:19,拖网
22182,26.154,122.475,1.78,341,0910 18:58:54,拖网
22182,26.144,122.475,1.62,315,0910 18:48:51,拖网
22182,26.134,122.475,1.67,171,0910 18:39:14,拖网
22182,26.124,122.474,3.4,354,0910 18:29:10,拖网
22182,26.114,122.473,3.29,8,0910 18:19:11,拖网
22182,26.104,122.473,3.72,351,0910 18:08:47,拖网
22182,26.094,122.471,2.7,10,0910 17:59:07,拖网
22182,26.088,122.463,0.49,141,0910 17:49:04,拖网
22182,26.09,122.468,3.02,256,0910 17:39:04,拖网
22182,26.088,122.473,1.08,245,0910 17:28:59,拖网
22182,26.094,122.475,2.37,271,0910 17:18:32,拖网
22182,26.101,122.476,3.29,197,0910 17:08:53,拖网
22182,26.108,122.479,4.8,254,0910 16:58:31,拖网
22182,26.116,122.481,2.48,184,0910 16:48:33,拖网
22182,26.123,122.482,2.32,182,0910 16:38:54,拖网
22182,26.131,122.484,2.7,200,0910 16:28:42,拖网
22182,26.138,122.485,2.91,180,0910 16:19:08,拖网
22182,26.145,122.486,2.32,183,0910 16:08:51,拖网
22182,26.153,122.487,2.48,184,0910 15:58:47,拖网
22182,26.161,122.486,1.78,156,0910 15:48:39,拖网
22182,26.167,122.478,5.5,81,0910 15:38:37,拖网
22182,26.157,122.475,1.4,356,0910 15:28:11,拖网
22182,26.147,122.475,3.72,357,0910 15:18:41,拖网
22182,26.127,122.475,1.78,346,0910 14:58:04,拖网
22182,26.116,122.475,3.72,357,0910 14:48:25,拖网
22182,26.107,122.474,3.78,20,0910 14:38:44,拖网
22182,26.097,122.47,3.89,1,0910 14:28:04,拖网
22182,26.096,122.465,2.48,213,0910 14:18:23,拖网
22182,26.093000000000004,122.471,3.89,345,0910 14:08:20,拖网
22182,26.094,122.475,2.91,200,0910 13:58:39,拖网
22182,26.102,122.477,3.4,184,0910 13:48:25,拖网
22182,26.111,122.48,2.59,151,0910 13:38:18,拖网
22182,26.12,122.482,3.51,194,0910 13:28:11,拖网
22182,26.129,122.484,3.02,181,0910 13:18:08,拖网
22182,26.138,122.486,3.4,191,0910 13:08:06,拖网
22182,26.147,122.487,4.32,193,0910 12:58:05,拖网
22182,26.156,122.488,9.39,136,0910 12:48:03,拖网
22182,26.166,122.485,3.89,132,0910 12:37:37,拖网
22182,26.164,122.474,3.08,360,0910 12:27:56,拖网
22182,26.155,122.474,2.81,10,0910 12:17:58,拖网
22182,26.146,122.475,3.89,20,0910 12:07:54,拖网
22182,26.137,122.474,2.81,356,0910 11:57:53,拖网
22182,26.129,122.474,2.91,3,0910 11:47:49,拖网
22182,26.12,122.474,1.3,346,0910 11:37:45,拖网
22182,26.103,122.473,3.18,354,0910 11:17:38,拖网
22182,26.094,122.474,1.03,359,0910 11:07:13,拖网
22182,26.094,122.474,4.37,193,0910 10:57:11,拖网
22182,26.097,122.475,1.03,290,0910 10:47:11,拖网
22182,26.101,122.478,1.89,299,0910 10:37:29,拖网
22182,26.114,122.481,1.3,227,0910 10:17:30,拖网
22182,26.124,122.484,6.31,236,0910 10:07:05,拖网
22182,26.133000000000006,122.486,3.99,190,0910 09:57:24,拖网
22182,26.143,122.488,4.37,185,0910 09:47:24,拖网
22182,26.153,122.489,1.67,153,0910 09:37:19,拖网
22182,26.163,122.487,4.32,190,0910 09:27:17,拖网
22182,26.164,122.475,2.0,40,0910 09:17:14,拖网
22182,26.146,122.477,3.18,8,0910 08:57:12,拖网
22182,26.137,122.476,3.62,146,0910 08:47:10,拖网
22182,26.128,122.476,0.59,160,0910 08:37:07,拖网
22182,26.119,122.475,3.08,346,0910 08:27:03,拖网
22182,26.111,122.474,3.29,10,0910 08:17:33,拖网
22182,26.102,122.471,3.4,3,0910 08:07:00,拖网
22182,26.093000000000004,122.47,3.08,1,0910 07:56:57,拖网
22182,26.086,122.469,3.18,30,0910 07:46:31,拖网
22182,26.078000000000007,122.465,3.18,20,0910 07:36:53,拖网
22182,26.069000000000006,122.461,3.02,40,0910 07:26:55,拖网
22182,26.063,122.454,0.7,204,0910 07:17:06,拖网
22182,26.062,122.457,2.7,248,0910 07:06:40,拖网
22182,26.062,122.457,2.7,248,0910 07:06:18,拖网
22182,26.069000000000006,122.465,3.08,193,0910 06:46:38,拖网
22182,26.077,122.469,2.91,200,0910 06:36:58,拖网
22182,26.085,122.473,3.02,191,0910 06:26:32,拖网
22182,26.093000000000004,122.476,3.02,192,0910 06:16:35,拖网
22182,26.101,122.478,2.91,191,0910 06:06:29,拖网
22182,26.109,122.48,2.91,198,0910 05:56:26,拖网
22182,26.118,122.482,3.4,210,0910 05:46:26,拖网
22182,26.126,122.484,2.91,213,0910 05:36:21,拖网
22182,26.143,122.484,3.08,135,0910 05:16:16,拖网
22182,26.14,122.476,3.99,3,0910 05:06:13,拖网
22182,26.129,122.475,3.89,9,0910 04:56:13,拖网
22182,26.119,122.475,4.1,354,0910 04:46:12,拖网
22182,26.109,122.474,3.78,2,0910 04:36:16,拖网
22182,26.093000000000004,122.466,2.81,81,0910 04:16:01,拖网
22182,26.094,122.459,3.4,112,0910 04:06:21,拖网
22182,26.094,122.459,3.4,112,0910 04:06:20,拖网
22182,26.096,122.45,1.78,291,0910 03:45:53,拖网
22182,26.094,122.455,1.67,312,0910 03:35:51,拖网
22182,26.092,122.459,1.62,288,0910 03:25:49,拖网
22182,26.09,122.464,1.78,288,0910 03:15:46,拖网
22182,26.089,122.475,2.7,187,0910 02:55:40,拖网
22182,26.097,122.476,2.59,189,0910 02:45:40,拖网
22182,26.105,122.478,2.7,177,0910 02:35:37,拖网
22182,26.114,122.479,3.51,211,0910 02:25:32,拖网
22182,26.122,122.482,3.02,208,0910 02:15:30,拖网
22182,26.141,122.485,3.08,156,0910 01:55:30,拖网
22182,26.139,122.476,3.08,349,0910 01:45:29,拖网
22182,26.13,122.476,3.18,5,0910 01:35:29,拖网
22182,26.12,122.475,3.18,20,0910 01:25:28,拖网
22182,26.111,122.475,2.81,9,0910 01:15:24,拖网
22182,26.102,122.474,2.81,355,0910 01:05:19,拖网
22182,26.094,122.473,2.1,347,0910 00:55:18,拖网
22182,26.085,122.472,2.81,20,0910 00:45:17,拖网
22182,26.077,122.47,3.08,10,0910 00:35:16,拖网
22182,26.069000000000006,122.467,3.02,20,0910 00:25:09,拖网
22182,26.061,122.463,2.81,20,0910 00:15:08,拖网
22182,26.053,122.461,3.18,358,0910 00:05:08,拖网
22182,26.047,122.454,1.08,274,0909 23:55:06,拖网
22182,26.048,122.459,2.32,254,0909 23:45:03,拖网
22182,26.051,122.462,0.92,205,0909 23:34:35,拖网
22182,26.058000000000003,122.465,3.89,198,0909 23:24:32,拖网
22182,26.069000000000006,122.466,3.29,194,0909 23:14:54,拖网
22182,26.079,122.467,3.18,175,0909 23:04:49,拖网
22182,26.088,122.468,2.37,184,0909 22:54:46,拖网
22182,26.098000000000006,122.468,1.89,178,0909 22:44:44,拖网
22182,26.108,122.469,3.62,173,0909 22:34:19,拖网
22182,26.118,122.471,3.72,189,0909 22:24:39,拖网
22182,26.129,122.471,1.78,216,0909 22:14:36,拖网
22182,26.139,122.469,3.89,171,0909 22:04:12,拖网
22182,26.144,122.458,2.1,50,0909 21:54:33,拖网
22182,26.137,122.454,3.18,30,0909 21:44:32,拖网
22182,26.129,122.451,1.67,50,0909 21:34:29,拖网
22182,26.122,122.447,2.91,20,0909 21:24:27,拖网
22182,26.114,122.443,0.81,40,0909 21:14:27,拖网
22182,26.114,122.443,0.81,40,0909 21:14:22,拖网
22182,26.099,122.434,2.7,50,0909 20:54:18,拖网
22182,26.092,122.429,2.37,20,0909 20:44:17,拖网
22182,26.089,122.425,1.67,214,0909 20:34:14,拖网
22182,26.091,122.427,1.3,215,0909 20:24:13,拖网
22182,26.094,122.43,0.81,247,0909 20:13:47,拖网
22182,26.094,122.434,3.4,10,0909 20:04:38,拖网
22182,26.09,122.433,3.4,30,0909 19:54:02,拖网
22182,26.074,122.433,3.18,315,0909 19:33:53,拖网
22182,26.067,122.44,3.72,328,0909 19:24:24,拖网
22182,26.051,122.454,4.32,288,0909 19:04:26,拖网
22182,26.046,122.462,3.29,311,0909 18:54:24,拖网
22182,26.042,122.471,3.78,309,0909 18:44:19,拖网
22182,26.036,122.479,1.4,321,0909 18:34:13,拖网
22182,26.026,122.498,3.99,294,0909 18:13:53,拖网
22182,26.02,122.507,1.78,286,0909 18:04:15,拖网
22182,26.015,122.516,5.29,301,0909 17:54:11,拖网
22182,26.007,122.522,3.4,343,0909 17:44:07,拖网
22182,25.997,122.525,3.02,352,0909 17:34:05,拖网
22182,25.987,122.525,3.72,1,0909 17:24:02,拖网
22182,25.977,122.524,3.78,357,0909 17:14:00,拖网
22182,25.967,122.524,3.02,355,0909 17:04:25,拖网
22182,25.954,122.524,4.21,1,0909 16:54:02,拖网
22182,25.956,122.524,1.62,231,0909 16:43:56,拖网
22182,25.957,122.528,2.32,233,0909 16:33:56,拖网
22182,25.959,122.531,10.09,186,0909 16:23:27,拖网
22182,25.968000000000004,122.532,4.48,190,0909 16:13:47,拖网
22182,25.984,122.54,2.7,234,0909 15:53:50,拖网
22182,25.991,122.545,2.21,207,0909 15:43:48,拖网
22182,25.998,122.551,3.78,219,0909 15:33:24,拖网
22182,26.005,122.558,2.91,219,0909 15:23:45,拖网
22182,26.012,122.564,3.29,212,0909 15:13:38,拖网
22182,26.022,122.588,5.18,10,0909 14:43:36,拖网
22182,26.013,122.582,4.32,20,0909 14:33:32,拖网
22182,26.006,122.574,3.18,40,0909 14:23:27,拖网
22182,25.999,122.566,3.72,40,0909 14:13:30,拖网
22182,25.993,122.558,3.02,40,0909 14:03:32,拖网
22182,25.986,122.549,3.29,61,0909 13:53:00,拖网
22182,25.98,122.54,3.18,61,0909 13:43:20,拖网
