渔船ID,lat,lon,速度,方向,time,type
26553,27.9,121.769,4.1,201,1011 01:12:31,围网
26553,27.91,121.773,4.32,204,1011 01:02:31,围网
26553,27.921,121.777,3.89,205,1011 00:51:35,围网
26553,27.932,121.782,4.32,190,1011 00:41:33,围网
26553,27.943,121.785,3.02,212,1011 00:32:28,围网
26553,27.955,121.788,8.31,170,1011 00:22:28,围网
26553,27.966,121.789,3.18,182,1011 00:12:28,围网
26553,27.975,121.786,0.32,207,1011 00:03:00,围网
26553,27.976,121.785,0.92,118,1010 23:52:28,围网
26553,27.974,121.782,0.81,104,1010 23:42:26,围网
26553,27.975,121.783,0.7,275,1010 23:32:28,围网
26553,27.98,121.787,1.51,147,1010 23:22:26,围网
26553,27.988000000000003,121.789,4.1,196,1010 23:12:23,围网
26553,27.998,121.793,2.91,198,1010 23:02:22,围网
26553,28.008000000000006,121.798,4.1,188,1010 22:52:20,围网
26553,28.019,121.8,1.03,254,1010 22:41:27,围网
26553,28.031,121.802,1.51,225,1010 22:31:24,围网
26553,28.043000000000006,121.805,2.1,231,1010 22:22:18,围网
26553,28.04,121.813,2.91,10,1010 22:12:17,围网
26553,28.03,121.813,3.18,1,1010 22:02:16,围网
26553,28.02,121.813,1.89,30,1010 21:52:15,围网
26553,28.011,121.813,3.78,360,1010 21:42:15,围网
26553,28.001,121.813,3.62,352,1010 21:32:13,围网
26553,27.991,121.813,1.3,40,1010 21:22:13,围网
26553,27.981,121.813,2.1,360,1010 21:11:32,围网
26553,27.971,121.812,3.89,355,1010 21:02:13,围网
26553,27.961,121.812,3.62,8,1010 20:52:11,围网
26553,27.951,121.812,1.89,7,1010 20:42:12,围网
26553,27.941,121.812,2.21,10,1010 20:32:05,围网
26553,27.92,121.812,4.1,358,1010 20:12:09,围网
26553,27.909,121.811,1.4,40,1010 20:02:06,围网
26553,27.898000000000003,121.808,3.62,10,1010 19:51:08,围网
26553,27.887,121.805,3.99,10,1010 19:42:02,围网
26553,27.877,121.802,3.78,10,1010 19:32:00,围网
26553,27.867,121.799,4.21,356,1010 19:21:59,围网
26553,27.856,121.799,3.62,9,1010 19:11:56,围网
26553,27.847,121.802,3.72,338,1010 19:02:13,围网
26553,27.838,121.805,4.21,316,1010 18:50:57,围网
26553,27.829,121.813,3.08,330,1010 18:41:53,围网
26553,27.818,121.821,3.51,355,1010 18:31:52,围网
26553,27.803,121.834,5.02,334,1010 18:21:49,围网
26553,27.779,121.857,10.09,324,1010 18:11:43,围网
26553,27.747,121.878,0.92,10,1010 17:51:42,围网
26553,27.745,121.879,1.51,350,1010 17:41:41,围网
26553,27.743,121.88,1.08,357,1010 17:31:38,围网
26553,27.741,121.88,2.32,322,1010 17:21:37,围网
26553,27.739,121.879,2.37,91,1010 17:11:34,围网
26553,27.732,121.884,4.37,328,1010 17:01:33,围网
26553,27.722,121.89,3.78,346,1010 16:51:30,围网
26553,27.711,121.894,3.29,340,1010 16:41:28,围网
26553,27.7,121.899,3.99,333,1010 16:30:32,围网
26553,27.689,121.902,2.7,353,1010 16:21:26,围网
26553,27.677,121.905,2.48,7,1010 16:11:25,围网
26553,27.666,121.909,0.38,8,1010 16:01:19,围网
26553,27.642,121.915,1.4,81,1010 15:41:21,围网
26553,27.638,121.904,0.81,290,1010 15:30:25,围网
26553,27.645,121.904,2.1,187,1010 15:20:23,围网
26553,27.653,121.906,2.0,198,1010 15:11:13,围网
26553,27.661,121.909,1.67,236,1010 15:01:16,围网
26553,27.677,121.907,3.02,176,1010 14:41:10,围网
26553,27.685,121.905,3.02,166,1010 14:31:09,围网
26553,27.693,121.902,3.51,146,1010 14:21:08,围网
26553,27.701,121.899,3.08,148,1010 14:10:11,围网
26553,27.709,121.896,3.18,163,1010 14:01:04,围网
26553,27.718000000000004,121.894,2.91,179,1010 13:51:03,围网
26553,27.726,121.892,2.91,175,1010 13:41:01,围网
26553,27.735,121.892,3.29,188,1010 13:31:00,围网
26553,27.744,121.892,3.08,180,1010 13:20:58,围网
26553,27.753,121.891,2.32,184,1010 13:10:56,围网
26553,27.762,121.89,3.4,193,1010 13:00:53,围网
26553,27.771,121.888,3.4,178,1010 12:50:51,围网
26553,27.782,121.885,10.09,155,1010 12:40:52,围网
26553,27.796,121.88,9.88,167,1010 12:30:50,围网
26553,27.817,121.871,9.17,158,1010 12:20:46,围网
26553,27.823,121.864,0.32,0,1010 12:00:47,围网
26553,27.823,121.863,0.49,50,1010 11:50:42,围网
26553,27.819000000000006,121.858,2.59,342,1010 11:30:42,围网
26553,27.821,121.853,0.49,50,1010 11:20:40,围网
26553,27.813,121.858,3.02,315,1010 11:10:40,围网
26553,27.804,121.862,3.62,342,1010 11:00:39,围网
26553,27.794,121.865,3.72,356,1010 10:50:33,围网
26553,27.775,121.866,3.51,2,1010 10:30:34,围网
26553,27.754,121.866,3.89,2,1010 10:10:33,围网
26553,27.744,121.866,3.72,350,1010 10:00:32,围网
26553,27.733,121.865,3.08,326,1010 09:50:32,围网
26553,27.722,121.865,4.59,356,1010 09:40:29,围网
26553,27.711,121.864,3.51,8,1010 09:30:29,围网
26553,27.7,121.862,4.21,10,1010 09:20:28,围网
26553,27.689,121.856,4.48,20,1010 09:10:27,围网
26553,27.677,121.847,5.88,61,1010 08:59:44,围网
26553,27.678,121.831,4.1,152,1010 08:50:20,围网
26553,27.688,121.831,1.03,218,1010 08:40:20,围网
26553,27.697,121.831,6.42,172,1010 08:30:20,围网
26553,27.706,121.831,3.51,180,1010 08:20:19,围网
26553,27.716,121.83,1.03,183,1010 08:10:17,围网
26553,27.725,121.829,1.19,91,1010 08:00:16,围网
26553,27.735,121.829,3.4,167,1010 07:50:13,围网
26553,27.745,121.83,3.89,191,1010 07:40:14,围网
26553,27.754,121.831,3.29,186,1010 07:30:11,围网
26553,27.763,121.831,3.62,175,1010 07:19:16,围网
26553,27.772,121.832,3.4,171,1010 07:10:37,围网
26553,27.781,121.832,2.48,191,1010 07:00:16,围网
26553,27.791,121.831,3.72,161,1010 06:50:01,围网
26553,27.8,121.83,3.62,177,1010 06:40:13,围网
26553,27.811,121.831,3.18,163,1010 06:30:23,围网
26553,27.82,121.815,0.22,50,1010 06:10:03,围网
26553,27.819000000000006,121.814,1.51,307,1010 05:59:55,围网
26553,27.818,121.814,0.49,103,1010 05:49:54,围网
26553,27.817,121.813,1.62,205,1010 05:38:57,围网
26553,27.822,121.815,3.4,206,1010 05:28:54,围网
26553,27.83,121.818,3.89,210,1010 05:20:14,围网
26553,27.84,121.819,3.29,189,1010 05:10:01,围网
26553,27.85,121.819,3.99,196,1010 04:59:59,围网
26553,27.862,121.82,3.72,183,1010 04:49:00,围网
26553,27.873,121.821,4.32,186,1010 04:39:57,围网
26553,27.885,121.823,3.89,180,1010 04:29:52,围网
26553,27.896,121.824,3.51,192,1010 04:19:51,围网
26553,27.907,121.825,3.51,191,1010 04:09:50,围网
26553,27.918000000000006,121.825,4.32,190,1010 04:00:04,围网
26553,27.929,121.827,3.89,181,1010 03:50:01,围网
26553,27.94,121.827,4.21,190,1010 03:40:01,围网
26553,27.951,121.828,3.72,176,1010 03:29:58,围网
26553,27.961,121.829,3.72,188,1010 03:19:59,围网
26553,27.971,121.83,3.89,201,1010 03:09:57,围网
26553,27.982,121.832,4.32,171,1010 02:59:58,围网
26553,27.982,121.825,3.4,5,1010 02:49:00,围网
26553,27.972,121.825,2.1,10,1010 02:39:55,围网
26553,27.961,121.825,1.4,3,1010 02:28:57,围网
26553,27.951,121.825,1.78,10,1010 02:18:55,围网
26553,27.94,121.825,1.19,340,1010 02:09:49,围网
26553,27.931,121.824,3.4,30,1010 01:59:47,围网
26553,27.923,121.818,3.72,30,1010 01:48:52,围网
26553,27.917,121.811,3.08,50,1010 01:38:51,围网
26553,27.911,121.802,3.51,50,1010 01:29:45,围网
26553,27.905,121.793,3.78,50,1010 01:18:50,围网
26553,27.9,121.783,3.99,50,1010 01:09:44,围网
26553,27.894,121.774,3.51,30,1010 00:59:44,围网
26553,27.885,121.768,3.72,30,1010 00:49:40,围网
26553,27.876,121.764,3.29,10,1010 00:39:39,围网
26553,27.866,121.761,3.78,10,1010 00:29:40,围网
26553,27.857,121.758,1.89,10,1010 00:18:45,围网
26553,27.851,121.758,1.51,204,1010 00:09:38,围网
26553,27.853,121.759,0.7,166,1009 23:59:35,围网
26553,27.858,121.759,2.37,280,1009 23:48:43,围网
26553,27.859,121.759,0.38,0,1009 23:39:32,围网
26553,27.856,121.761,3.72,157,1009 23:29:32,围网
26553,27.85,121.76,3.89,30,1009 23:19:26,围网
26553,27.841,121.755,3.78,40,1009 23:09:25,围网
26553,27.832,121.749,3.62,20,1009 22:58:29,围网
26553,27.824,121.745,3.29,20,1009 22:49:20,围网
26553,27.815,121.741,2.7,30,1009 22:39:22,围网
26553,27.807,121.738,1.08,10,1009 22:29:17,围网
26553,27.797,121.737,1.67,3,1009 22:19:18,围网
26553,27.787,121.737,1.89,61,1009 22:09:14,围网
26553,27.767,121.737,3.62,359,1009 21:49:15,围网
26553,27.758000000000006,121.733,3.78,20,1009 21:39:12,围网
26553,27.748,121.729,0.7,349,1009 21:29:12,围网
26553,27.738000000000003,121.726,2.0,50,1009 21:19:09,围网
26553,27.728,121.726,2.0,10,1009 21:09:09,围网
26553,27.717,121.726,3.72,10,1009 20:59:09,围网
26553,27.707,121.727,3.62,358,1009 20:49:03,围网
26553,27.696,121.727,3.72,356,1009 20:38:27,围网
26553,27.686,121.73,3.72,356,1009 20:29:18,围网
26553,27.677,121.73,3.62,353,1009 20:19:38,围网
26553,27.656,121.733,3.51,4,1009 19:59:17,围网
26553,27.645,121.734,3.51,9,1009 19:49:18,围网
26553,27.635,121.735,4.1,348,1009 19:39:15,围网
26553,27.623,121.736,3.78,6,1009 19:28:18,围网
26553,27.613000000000003,121.737,3.51,356,1009 19:18:52,围网
26553,27.602,121.737,3.72,354,1009 19:09:43,围网
26553,27.59,121.737,3.99,4,1009 18:59:26,围网
26553,27.579,121.737,4.37,2,1009 18:49:02,围网
26553,27.568,121.739,6.69,323,1009 18:39:01,围网
26553,27.557,121.743,3.08,347,1009 18:28:08,围网
26553,27.545,121.748,4.37,354,1009 18:18:55,围网
26553,27.524,121.743,4.91,352,1009 17:58:02,围网
26553,27.515,121.749,1.62,311,1009 17:48:55,围网
26553,27.514,121.752,1.67,312,1009 17:38:52,围网
26553,27.512,121.753,0.59,326,1009 17:28:48,围网
26553,27.511,121.755,1.19,333,1009 17:18:49,围网
26553,27.511,121.758,1.67,188,1009 17:09:05,围网
26553,27.505,121.759,1.67,196,1009 16:58:59,围网
26553,27.513,121.76,2.37,185,1009 16:48:56,围网
26553,27.52,121.759,2.91,173,1009 16:38:59,围网
26553,27.528,121.762,2.7,217,1009 16:28:55,围网
26553,27.535,121.768,2.91,220,1009 16:18:56,围网
26553,27.541,121.775,3.4,236,1009 16:08:54,围网
26553,27.547,121.783,3.4,214,1009 15:58:00,围网
26553,27.554,121.79,3.51,231,1009 15:48:52,围网
26553,27.561,121.795,2.48,218,1009 15:38:49,围网
26553,27.57,121.798,2.21,208,1009 15:28:46,围网
26553,27.577,121.807,3.72,242,1009 15:18:44,围网
26553,27.571,121.815,4.21,338,1009 15:08:42,围网
26553,27.56,121.817,3.72,356,1009 14:57:47,围网
26553,27.549,121.818,3.99,344,1009 14:48:38,围网
26553,27.538,121.819,4.32,350,1009 14:38:20,围网
26553,27.526,121.822,5.18,351,1009 14:28:38,围网
26553,27.516,121.826,1.51,352,1009 14:18:36,围网
26553,27.506,121.828,7.61,71,1009 14:08:35,围网
26553,27.495,121.83,3.72,8,1009 13:58:34,围网
26553,27.484,121.83,4.37,10,1009 13:47:40,围网
26553,27.474,121.827,4.59,20,1009 13:38:33,围网
26553,27.464,121.823,3.51,10,1009 13:28:31,围网
26553,27.454,121.82,3.89,20,1009 13:18:30,围网
26553,27.443,121.817,4.32,10,1009 13:08:45,围网
26553,27.433000000000003,121.816,4.1,10,1009 12:59:00,围网
26553,27.422,121.816,3.89,352,1009 12:48:57,围网
26553,27.411,121.816,4.1,10,1009 12:38:58,围网
26553,27.401,121.817,4.48,356,1009 12:28:58,围网
26553,27.389,121.818,4.32,354,1009 12:18:56,围网
26553,27.382,121.825,3.62,335,1009 12:08:01,围网
26553,27.375,121.831,2.81,323,1009 11:58:52,围网
26553,27.365,121.837,3.72,350,1009 11:47:57,围网
26553,27.353,121.837,0.32,0,1009 11:38:49,围网
