渔船ID,lat,lon,速度,方向,time,type
21175,25.905,119.634,0.0,184,1009 08:36:09,围网
21175,25.905,119.634,0.32,10,1009 08:26:09,围网
21175,25.906,119.634,0.32,0,1009 08:15:33,围网
21175,25.905,119.634,0.32,278,1009 08:06:52,围网
21175,25.905,119.634,0.32,278,1009 07:56:36,围网
21175,25.905,119.634,0.0,81,1009 07:46:40,围网
21175,25.905,119.634,0.32,196,1009 07:26:07,围网
21175,25.905,119.634,0.22,136,1009 07:16:07,围网
21175,25.905,119.634,0.0,342,1009 07:06:05,围网
21175,25.906,119.634,0.0,1,1009 06:56:07,围网
21175,25.906,119.634,0.0,297,1009 06:45:09,围网
21175,25.906,119.634,1.51,141,1009 06:36:04,围网
21175,25.906,119.634,2.21,275,1009 06:26:04,围网
21175,25.905,119.634,0.11,235,1009 06:16:04,围网
21175,25.906,119.634,0.11,281,1009 06:06:03,围网
21175,25.906,119.634,0.0,30,1009 05:56:03,围网
21175,25.906,119.634,0.11,120,1009 05:46:01,围网
21175,25.906,119.634,0.11,0,1009 05:36:00,围网
21175,25.906,119.634,0.0,0,1009 05:25:06,围网
21175,25.906,119.634,0.0,126,1009 05:15:58,围网
21175,25.906,119.634,0.32,226,1009 05:05:03,围网
21175,25.906,119.634,0.32,304,1009 04:55:56,围网
21175,25.906,119.634,0.0,81,1009 04:45:00,围网
21175,25.906,119.634,0.32,0,1009 04:35:55,围网
21175,25.905,119.634,0.11,206,1009 04:25:00,围网
21175,25.905,119.634,0.22,240,1009 04:15:53,围网
21175,25.906,119.634,0.0,0,1009 04:05:54,围网
21175,25.906,119.634,0.11,307,1009 03:55:55,围网
21175,25.906,119.634,0.11,0,1009 03:45:52,围网
21175,25.906,119.634,0.11,0,1009 03:34:58,围网
21175,25.906,119.634,0.0,127,1009 03:26:11,围网
21175,25.905,119.634,0.32,50,1009 03:14:58,围网
21175,25.905,119.634,0.11,317,1009 03:05:51,围网
21175,25.905,119.634,0.22,352,1009 02:54:58,围网
21175,25.905,119.634,0.0,288,1009 02:45:50,围网
21175,25.905,119.634,0.11,302,1009 02:35:49,围网
21175,25.905,119.634,0.0,0,1009 02:25:49,围网
21175,25.905,119.634,0.22,314,1009 02:14:54,围网
21175,25.906,119.634,0.11,211,1009 02:05:46,围网
21175,25.905,119.634,0.11,0,1009 01:55:46,围网
21175,25.905,119.634,0.11,122,1009 01:45:48,围网
21175,25.905,119.634,0.0,0,1009 01:35:47,围网
21175,25.906,119.634,0.32,334,1009 01:25:42,围网
21175,25.906,119.634,0.32,298,1009 01:15:40,围网
21175,25.905,119.634,0.0,340,1009 01:05:40,围网
21175,25.905,119.634,0.32,197,1009 00:55:39,围网
21175,25.906,119.634,0.0,0,1009 00:45:40,围网
21175,25.905,119.634,0.22,0,1009 00:35:51,围网
21175,25.906,119.634,0.32,2,1009 00:24:51,围网
21175,25.906,119.634,0.22,9,1009 00:15:39,围网
21175,25.905,119.634,0.32,239,1009 00:05:43,围网
21175,25.905,119.634,0.0,71,1008 23:55:42,围网
21175,25.905,119.634,0.22,161,1008 23:45:42,围网
21175,25.905,119.634,0.32,222,1008 23:35:45,围网
21175,25.905,119.634,0.32,10,1008 23:25:56,围网
21175,25.906,119.634,0.11,218,1008 23:14:39,围网
21175,25.906,119.634,0.59,110,1008 23:05:31,围网
21175,25.906,119.634,0.0,40,1008 22:55:33,围网
21175,25.906,119.634,0.11,71,1008 22:45:28,围网
21175,25.906,119.634,0.22,40,1008 22:35:32,围网
21175,25.906,119.634,0.22,0,1008 22:25:38,围网
21175,25.906,119.634,0.22,0,1008 22:14:43,围网
21175,25.906,119.634,0.22,0,1008 22:05:37,围网
21175,25.906,119.634,0.22,40,1008 21:54:35,围网
21175,25.906,119.634,0.22,107,1008 21:45:32,围网
21175,25.906,119.634,0.11,232,1008 21:35:33,围网
21175,25.906,119.634,0.0,0,1008 21:24:38,围网
21175,25.906,119.634,0.32,0,1008 21:14:43,围网
21175,25.906,119.634,0.0,0,1008 21:05:30,围网
21175,25.906,119.634,0.0,0,1008 20:55:30,围网
21175,25.906,119.634,0.0,0,1008 20:45:28,围网
21175,25.906,119.634,0.32,133,1008 20:25:21,围网
21175,25.906,119.634,0.22,270,1008 20:15:17,围网
21175,25.906,119.634,0.0,0,1008 20:05:18,围网
21175,25.906,119.634,0.11,145,1008 19:54:23,围网
21175,25.906,119.634,0.0,192,1008 19:45:17,围网
21175,25.906,119.634,0.11,107,1008 19:34:25,围网
21175,25.906,119.634,0.22,81,1008 19:25:16,围网
21175,25.906,119.634,0.11,0,1008 19:15:16,围网
21175,25.906,119.634,0.22,134,1008 19:05:18,围网
21175,25.906,119.634,0.22,134,1008 19:05:15,围网
21175,25.906,119.634,0.11,0,1008 18:46:58,围网
21175,25.906,119.634,0.0,346,1008 18:25:15,围网
21175,25.906,119.634,0.0,0,1008 18:15:14,围网
21175,25.906,119.634,0.0,0,1008 18:15:11,围网
21175,25.906,119.634,0.32,236,1008 17:55:11,围网
21175,25.906,119.634,0.0,0,1008 17:44:21,围网
21175,25.906,119.634,0.32,50,1008 17:35:10,围网
21175,25.905,119.634,0.0,7,1008 17:25:11,围网
21175,25.906,119.634,0.49,225,1008 17:15:10,围网
21175,25.906,119.634,0.32,341,1008 17:05:16,围网
21175,25.906,119.634,0.11,0,1008 16:45:06,围网
21175,25.906,119.634,0.22,129,1008 16:34:13,围网
21175,25.906,119.634,0.22,20,1008 16:25:14,围网
21175,25.906,119.634,0.22,81,1008 16:15:11,围网
21175,25.906,119.634,0.22,81,1008 16:05:14,围网
21175,25.906,119.634,0.22,250,1008 15:55:08,围网
21175,25.906,119.634,0.11,0,1008 15:45:07,围网
21175,25.906,119.634,0.22,0,1008 15:35:09,围网
21175,25.906,119.634,0.11,0,1008 15:25:07,围网
21175,25.906,119.634,0.0,0,1008 15:14:13,围网
21175,25.906,119.634,0.0,0,1008 15:05:05,围网
21175,25.906,119.634,0.11,0,1008 14:55:06,围网
21175,25.905,119.634,0.11,222,1008 14:44:54,围网
21175,25.906,119.634,0.92,312,1008 14:34:57,围网
21175,25.906,119.634,0.32,50,1008 14:24:02,围网
21175,25.906,119.634,0.32,161,1008 14:14:55,围网
21175,25.906,119.634,0.11,358,1008 14:04:01,围网
21175,25.906,119.634,0.22,61,1008 13:53:59,围网
21175,25.906,119.634,0.32,354,1008 13:44:51,围网
21175,25.906,119.634,0.38,61,1008 13:34:50,围网
21175,25.906,119.634,0.11,349,1008 13:24:51,围网
21175,25.906,119.634,0.32,71,1008 13:13:59,围网
21175,25.906,119.634,0.0,232,1008 13:04:50,围网
21175,25.906,119.634,0.0,0,1008 12:54:51,围网
21175,25.906,119.634,0.0,317,1008 12:44:48,围网
21175,25.906,119.634,0.0,152,1008 12:35:12,围网
21175,25.905,119.634,0.11,0,1008 12:24:48,围网
21175,25.906,119.634,0.22,170,1008 12:14:48,围网
21175,25.906,119.634,0.0,115,1008 12:04:47,围网
21175,25.906,119.634,0.32,135,1008 11:54:03,围网
21175,25.906,119.634,0.11,0,1008 11:44:43,围网
21175,25.906,119.634,0.22,320,1008 11:34:43,围网
21175,25.906,119.634,0.22,300,1008 11:24:43,围网
21175,25.906,119.634,0.0,0,1008 11:13:49,围网
21175,25.906,119.634,0.11,241,1008 11:04:42,围网
21175,25.905,119.634,0.22,0,1008 10:54:41,围网
21175,25.906,119.634,0.0,81,1008 10:43:58,围网
21175,25.906,119.634,0.11,0,1008 10:34:39,围网
21175,25.906,119.634,0.0,61,1008 10:13:45,围网
21175,25.906,119.634,0.11,9,1008 10:04:37,围网
21175,25.905,119.634,0.22,118,1008 09:54:37,围网
21175,25.906,119.634,0.11,0,1008 09:44:36,围网
21175,25.905,119.634,0.11,134,1008 09:34:35,围网
21175,25.905,119.634,0.22,214,1008 09:24:36,围网
21175,25.905,119.634,0.0,194,1008 09:14:31,围网
21175,25.906,119.634,0.0,91,1008 09:04:31,围网
21175,25.905,119.634,0.22,212,1008 08:54:32,围网
21175,25.906,119.634,0.0,174,1008 08:44:28,围网
21175,25.906,119.634,0.11,257,1008 08:34:30,围网
21175,25.905,119.634,0.22,247,1008 08:24:27,围网
21175,25.905,119.634,0.22,235,1008 08:14:26,围网
21175,25.906,119.634,0.22,147,1008 08:04:59,围网
21175,25.906,119.635,0.32,0,1008 07:44:28,围网
21175,25.906,119.634,0.11,71,1008 07:34:23,围网
21175,25.906,119.634,0.22,151,1008 07:14:26,围网
21175,25.906,119.634,0.22,347,1008 07:03:33,围网
21175,25.906,119.634,0.0,290,1008 06:54:26,围网
21175,25.906,119.634,0.22,340,1008 06:43:28,围网
21175,25.906,119.634,0.11,120,1008 06:34:21,围网
21175,25.906,119.634,0.11,0,1008 06:24:22,围网
21175,25.906,119.634,0.0,309,1008 06:14:20,围网
21175,25.906,119.634,0.7,3,1008 06:04:21,围网
21175,25.906,119.634,0.11,121,1008 05:53:24,围网
21175,25.906,119.634,0.32,50,1008 05:43:26,围网
21175,25.906,119.634,0.32,0,1008 05:34:18,围网
21175,25.906,119.634,0.32,148,1008 05:23:25,围网
21175,25.906,119.634,0.32,316,1008 05:13:24,围网
21175,25.906,119.634,0.49,127,1008 05:04:16,围网
21175,25.906,119.634,0.22,138,1008 04:54:16,围网
21175,25.906,119.634,0.0,197,1008 04:43:21,围网
21175,25.906,119.634,0.0,190,1008 04:33:24,围网
21175,25.906,119.634,0.11,129,1008 04:24:14,围网
21175,25.906,119.634,0.32,0,1008 04:13:20,围网
21175,25.906,119.634,0.32,172,1008 04:04:15,围网
21175,25.906,119.634,0.0,20,1008 03:55:39,围网
21175,25.906,119.634,0.11,0,1008 03:34:36,围网
21175,25.906,119.634,0.22,61,1008 03:24:32,围网
21175,25.906,119.634,0.32,0,1008 03:14:30,围网
21175,25.906,119.634,0.22,330,1008 03:04:31,围网
21175,25.906,119.634,0.22,314,1008 02:54:30,围网
21175,25.906,119.634,0.32,117,1008 02:43:33,围网
21175,25.906,119.633,0.11,0,1008 02:33:38,围网
21175,25.906,119.634,0.11,310,1008 02:24:32,围网
21175,25.906,119.634,0.22,0,1008 02:14:34,围网
21175,25.906,119.633,0.59,321,1008 02:04:25,围网
21175,25.906,119.633,0.0,128,1008 01:53:32,围网
21175,25.907,119.633,0.0,327,1008 01:43:31,围网
21175,25.906,119.633,0.22,143,1008 01:34:03,围网
21175,25.906,119.633,0.32,0,1008 01:24:22,围网
21175,25.906,119.634,0.11,0,1008 01:13:25,围网
21175,25.906,119.634,0.11,349,1008 01:04:18,围网
21175,25.906,119.634,0.0,0,1008 00:53:24,围网
21175,25.906,119.634,0.11,0,1008 00:43:22,围网
21175,25.906,119.634,0.11,338,1008 00:34:19,围网
21175,25.906,119.634,0.32,358,1008 00:23:24,围网
21175,25.906,119.634,0.11,30,1008 00:14:16,围网
21175,25.906,119.634,0.11,0,1008 00:04:14,围网
