渔船ID,lat,lon,速度,方向,time,type
24826,26.556,120.723,2.37,4,0924 16:57:44,围网
24826,26.55,120.723,3.29,9,0924 16:47:45,围网
24826,26.543000000000006,120.723,2.48,20,0924 16:37:39,围网
24826,26.537,120.723,1.3,50,0924 16:26:58,围网
24826,26.531,120.723,1.67,337,0924 16:17:39,围网
24826,26.518,120.721,1.19,0,0924 15:57:49,围网
24826,26.511,120.721,0.7,319,0924 15:47:47,围网
24826,26.504,120.72,2.0,219,0924 15:37:46,围网
24826,26.498,120.719,2.32,10,0924 15:27:04,围网
24826,26.491,120.719,2.37,130,0924 15:17:42,围网
24826,26.484,120.719,2.48,124,0924 15:07:42,围网
24826,26.478,120.718,3.4,163,0924 14:57:43,围网
24826,26.472,120.717,1.3,81,0924 14:47:02,围网
24826,26.466,120.715,1.08,20,0924 14:37:41,围网
24826,26.46,120.713,2.0,134,0924 14:27:39,围网
24826,26.455,120.711,1.67,10,0924 14:17:39,围网
24826,26.449,120.709,1.67,30,0924 14:08:10,围网
24826,26.443,120.707,1.89,10,0924 13:57:39,围网
24826,26.438,120.705,2.32,50,0924 13:47:37,围网
24826,26.432,120.702,1.03,114,0924 13:38:01,围网
24826,26.425,120.688,2.21,131,0924 13:17:49,围网
24826,26.428,120.685,2.48,226,0924 13:07:49,围网
24826,26.433000000000003,120.691,2.59,245,0924 12:57:10,围网
24826,26.436,120.696,2.1,234,0924 12:47:56,围网
24826,26.443,120.706,4.48,214,0924 12:27:07,围网
24826,26.452,120.71,1.51,182,0924 12:17:43,围网
24826,26.462,120.715,4.1,192,0924 12:07:03,围网
24826,26.471,120.718,1.08,201,0924 11:57:00,围网
24826,26.481,120.722,5.02,195,0924 11:46:56,围网
24826,26.49,120.725,2.32,188,0924 11:37:35,围网
24826,26.499,120.728,3.51,197,0924 11:27:28,围网
24826,26.508000000000006,120.73,3.62,201,0924 11:17:31,围网
24826,26.518,120.732,0.92,277,0924 11:07:47,围网
24826,26.546,120.736,3.51,179,0924 10:37:21,围网
24826,26.555,120.738,1.4,202,0924 10:27:20,围网
24826,26.564,120.741,4.1,215,0924 10:17:19,围网
24826,26.571,120.745,3.18,214,0924 10:07:41,围网
24826,26.58,120.75,3.02,192,0924 09:57:19,围网
24826,26.588,120.754,3.29,210,0924 09:47:15,围网
24826,26.596,120.759,3.08,196,0924 09:36:33,围网
24826,26.605,120.761,3.78,182,0924 09:27:05,围网
24826,26.616,120.757,3.51,121,0924 09:17:26,围网
24826,26.607,120.742,3.02,30,0924 08:57:05,围网
24826,26.601,120.736,2.7,10,0924 08:47:00,围网
24826,26.588,120.727,4.91,123,0924 08:26:59,围网
24826,26.563,120.71,1.89,30,0924 07:46:38,围网
24826,26.552,120.699,3.08,10,0924 07:36:52,围网
24826,26.542,120.682,7.18,50,0924 07:26:52,围网
24826,26.533,120.662,3.18,91,0924 07:16:52,围网
24826,26.522,120.645,2.1,61,0924 07:06:47,围网
24826,26.512,120.629,6.8,50,0924 06:56:46,围网
24826,26.5,120.615,1.78,304,0924 06:46:44,围网
24826,26.488000000000003,120.601,6.31,30,0924 06:36:46,围网
24826,26.48,120.584,6.58,50,0924 06:26:43,围网
24826,26.486,120.585,0.22,0,0924 06:16:43,围网
24826,26.494,120.59,1.51,189,0924 06:06:40,围网
24826,26.5,120.596,2.91,210,0924 05:56:38,围网
24826,26.505,120.601,2.32,217,0924 05:46:38,围网
24826,26.511,120.606,2.0,206,0924 05:36:36,围网
24826,26.514,120.609,2.37,230,0924 05:26:38,围网
24826,26.518,120.615,3.72,238,0924 05:16:59,围网
24826,26.522,120.639,2.81,294,0924 04:56:35,围网
24826,26.521,120.649,1.4,266,0924 04:46:32,围网
24826,26.526,120.66,3.51,208,0924 04:37:01,围网
24826,26.545,120.669,0.49,175,0924 04:16:29,围网
24826,26.555,120.676,3.89,210,0924 04:06:40,围网
24826,26.574,120.691,1.19,213,0924 03:46:22,围网
24826,26.582,120.7,4.8,224,0924 03:36:22,围网
24826,26.59,120.709,4.48,228,0924 03:26:35,围网
24826,26.597,120.721,2.37,258,0924 03:16:34,围网
24826,26.597,120.735,3.99,304,0924 03:06:34,围网
24826,26.591,120.739,1.08,20,0924 02:56:33,围网
24826,26.585,120.739,0.81,20,0924 02:46:29,围网
24826,26.58,120.736,1.89,50,0924 02:36:29,围网
24826,26.577,120.729,1.89,81,0924 02:26:25,围网
24826,26.573,120.714,5.29,50,0924 02:16:24,围网
24826,26.576,120.708,3.18,205,0924 02:06:21,围网
24826,26.58,120.711,3.02,237,0924 01:55:41,围网
24826,26.585,120.719,2.48,242,0924 01:46:18,围网
24826,26.588,120.725,2.7,251,0924 01:36:17,围网
24826,26.59,120.732,1.03,255,0924 01:26:14,围网
24826,26.597,120.737,3.29,191,0924 01:16:14,围网
24826,26.617,120.744,4.1,205,0924 00:56:14,围网
24826,26.626,120.748,3.72,191,0924 00:46:08,围网
24826,26.636,120.751,3.99,200,0924 00:36:04,围网
24826,26.646,120.755,3.62,212,0924 00:26:02,围网
24826,26.655,120.759,3.51,188,0924 00:16:00,围网
24826,26.664,120.762,3.99,195,0924 00:05:58,围网
24826,26.674,120.766,1.78,208,0923 23:55:55,围网
24826,26.685,120.766,3.72,156,0923 23:45:52,围网
24826,26.688,120.758,2.59,81,0923 23:35:51,围网
24826,26.684,120.753,2.48,10,0923 23:25:46,围网
24826,26.678,120.753,0.38,0,0923 23:15:44,围网
24826,26.671,120.752,1.89,10,0923 23:05:41,围网
24826,26.665,120.752,2.32,6,0923 22:55:38,围网
24826,26.659,120.751,2.37,10,0923 22:45:32,围网
24826,26.653,120.752,1.51,1,0923 22:35:27,围网
24826,26.647,120.75,0.92,10,0923 22:24:48,围网
24826,26.641,120.749,1.51,355,0923 22:15:24,围网
24826,26.636,120.748,1.89,10,0923 22:05:53,围网
24826,26.636,120.748,1.89,10,0923 22:05:23,围网
24826,26.62,120.741,2.37,20,0923 21:35:55,围网
24826,26.61,120.735,1.62,30,0923 21:15:33,围网
24826,26.604,120.733,2.0,40,0923 21:04:50,围网
24826,26.598000000000006,120.73,1.89,3,0923 20:55:46,围网
24826,26.571,120.723,2.59,10,0923 20:25:44,围网
24826,26.571,120.723,2.91,10,0923 20:15:40,围网
24826,26.553,120.721,2.7,30,0923 20:05:36,围网
24826,26.553,120.721,3.02,30,0923 19:55:24,围网
24826,26.556,120.702,9.88,152,0923 19:45:15,围网
24826,26.576,120.689,6.31,137,0923 19:35:09,围网
24826,26.581,120.693,2.48,250,0923 19:24:59,围网
24826,26.588,120.7,1.3,236,0923 19:05:02,围网
24826,26.59,120.702,0.59,255,0923 18:55:55,围网
24826,26.595,120.705,0.11,134,0923 18:34:58,围网
24826,26.599,120.713,3.78,241,0923 18:25:00,围网
24826,26.601,120.723,3.4,292,0923 18:15:00,围网
24826,26.584,120.724,3.29,341,0923 17:44:16,围网
24826,26.577,120.723,2.59,360,0923 17:34:51,围网
24826,26.57,120.723,2.21,347,0923 17:24:46,围网
24826,26.564,120.723,2.37,10,0923 17:14:46,围网
24826,26.564,120.723,2.37,10,0923 17:14:43,围网
24826,26.551,120.724,0.59,195,0923 16:54:42,围网
24826,26.545,120.724,2.59,358,0923 16:45:00,围网
24826,26.533,120.724,1.62,10,0923 16:23:55,围网
24826,26.528,120.725,2.1,10,0923 16:13:55,围网
24826,26.522,120.726,2.0,10,0923 16:03:53,围网
24826,26.517,120.726,1.89,10,0923 15:54:30,围网
24826,26.512,120.726,0.81,10,0923 15:44:44,围网
24826,26.507,120.726,1.67,337,0923 15:34:41,围网
24826,26.502,120.726,1.67,0,0923 15:24:39,围网
24826,26.496,120.727,2.1,10,0923 15:14:39,围网
24826,26.491,120.727,1.62,10,0923 15:04:55,围网
24826,26.486,120.728,1.62,355,0923 14:56:21,围网
24826,26.477,120.725,1.62,0,0923 14:34:52,围网
24826,26.472,120.724,0.81,30,0923 14:24:49,围网
24826,26.467,120.723,1.78,40,0923 14:14:12,围网
24826,26.463,120.721,1.4,4,0923 14:04:48,围网
24826,26.458,120.72,1.89,358,0923 13:54:48,围网
24826,26.453000000000007,120.718,1.67,358,0923 13:44:44,围网
24826,26.449,120.717,0.32,358,0923 13:34:43,围网
24826,26.444000000000006,120.714,0.32,61,0923 13:24:05,围网
24826,26.44,120.704,6.1,71,0923 13:14:05,围网
24826,26.441,120.688,4.48,154,0923 13:04:41,围网
24826,26.448,120.691,1.89,198,0923 12:54:39,围网
24826,26.452,120.695,1.67,216,0923 12:44:38,围网
24826,26.456,120.698,1.19,202,0923 12:34:36,围网
24826,26.462,120.702,4.32,173,0923 12:23:59,围网
24826,26.472,120.703,4.37,185,0923 12:13:57,围网
24826,26.482,120.704,0.49,199,0923 12:03:54,围网
24826,26.492,120.704,3.89,184,0923 11:53:50,围网
24826,26.502,120.706,1.08,158,0923 11:43:49,围网
24826,26.511,120.706,3.29,176,0923 11:33:48,围网
24826,26.521,120.707,3.08,162,0923 11:23:41,围网
24826,26.53,120.708,2.0,197,0923 11:13:39,围网
24826,26.541,120.711,2.1,234,0923 11:04:15,围网
24826,26.55,120.72,2.21,249,0923 10:53:38,围网
24826,26.546,120.728,2.0,347,0923 10:43:30,围网
24826,26.54,120.726,1.3,287,0923 10:33:30,围网
24826,26.534,120.725,2.48,20,0923 10:24:05,围网
24826,26.528,120.725,0.49,230,0923 10:14:01,围网
24826,26.515,120.723,1.78,2,0923 09:54:16,围网
24826,26.509,120.722,1.19,10,0923 09:43:36,围网
24826,26.502,120.721,2.59,3,0923 09:34:12,围网
24826,26.496,120.72,2.32,3,0923 09:23:31,围网
24826,26.489,120.72,2.32,7,0923 09:14:15,围网
24826,26.483,120.719,2.21,10,0923 09:04:12,围网
24826,26.477,120.718,1.89,20,0923 08:53:45,围网
24826,26.47,120.718,2.1,5,0923 08:44:13,围网
24826,26.464,120.717,2.0,5,0923 08:34:11,围网
24826,26.458,120.716,2.21,10,0923 08:24:07,围网
24826,26.452,120.714,2.0,10,0923 08:14:12,围网
24826,26.447,120.713,2.21,322,0923 08:04:04,围网
24826,26.441,120.712,2.1,8,0923 07:54:00,围网
24826,26.435,120.71,2.7,30,0923 07:43:57,围网
24826,26.429,120.709,1.3,20,0923 07:33:56,围网
24826,26.423,120.708,5.07,3,0923 07:23:53,围网
24826,26.413,120.707,6.42,350,0923 07:13:54,围网
24826,26.402,120.705,2.1,352,0923 07:03:54,围网
24826,26.408,120.703,2.1,198,0923 06:53:51,围网
24826,26.413,120.704,0.81,261,0923 06:43:44,围网
24826,26.418000000000006,120.704,1.78,225,0923 06:33:43,围网
24826,26.421,120.704,1.62,50,0923 06:23:42,围网
24826,26.432,120.706,1.78,196,0923 06:13:43,围网
24826,26.443,120.71,1.62,178,0923 06:03:38,围网
24826,26.453000000000007,120.714,3.78,193,0923 05:53:00,围网
24826,26.464,120.717,0.81,201,0923 05:43:38,围网
24826,26.475,120.721,1.19,195,0923 05:32:54,围网
24826,26.487,120.725,4.1,199,0923 05:23:30,围网
24826,26.498,120.728,2.1,204,0923 05:13:26,围网
24826,26.51,120.73,1.89,110,0923 05:03:25,围网
24826,26.521,120.728,7.07,151,0923 04:53:23,围网
24826,26.528,120.72,1.62,61,0923 04:43:23,围网
24826,26.525,120.715,1.08,354,0923 04:33:19,围网
24826,26.521,120.711,0.59,81,0923 04:23:18,围网
24826,26.517,120.708,0.81,20,0923 04:13:36,围网
24826,26.513,120.706,1.19,20,0923 04:03:33,围网
24826,26.508000000000006,120.705,0.92,10,0923 03:53:33,围网
24826,26.504,120.705,0.81,30,0923 03:43:31,围网
24826,26.499,120.705,1.62,0,0923 03:33:29,围网
24826,26.494,120.705,1.4,7,0923 03:23:42,围网
24826,26.49,120.705,1.78,10,0923 03:13:44,围网
24826,26.485,120.705,2.1,350,0923 03:03:43,围网
24826,26.481,120.704,1.62,10,0923 02:53:04,围网
24826,26.476,120.703,1.62,4,0923 02:43:40,围网
24826,26.472,120.703,1.3,10,0923 02:33:01,围网
24826,26.468000000000004,120.701,1.67,20,0923 02:23:39,围网
24826,26.463,120.7,1.51,20,0923 02:13:40,围网
24826,26.458,120.699,2.0,358,0923 02:03:37,围网
24826,26.453000000000007,120.699,1.62,10,0923 01:52:59,围网
24826,26.449,120.696,2.37,40,0923 01:43:36,围网
24826,26.439,120.689,8.31,10,0923 01:33:33,围网
24826,26.419,120.683,7.18,20,0923 01:23:10,围网
24826,26.411,120.679,1.4,150,0923 01:13:10,围网
24826,26.415,120.682,1.3,196,0923 01:03:46,围网
24826,26.418000000000006,120.683,1.4,221,0923 00:53:44,围网
24826,26.421,120.686,2.1,212,0923 00:43:44,围网
24826,26.428,120.684,4.1,148,0923 00:33:44,围网
24826,26.431,120.675,2.81,50,0923 00:23:52,围网
24826,26.419,120.67,2.37,10,0923 00:03:36,围网
24826,26.413,120.669,2.48,357,0922 23:53:35,围网
24826,26.406,120.668,2.59,10,0922 23:42:57,围网
24826,26.398000000000003,120.667,3.08,357,0922 23:32:51,围网
24826,26.391,120.667,2.91,346,0922 23:23:27,围网
24826,26.384,120.666,2.37,359,0922 23:13:29,围网
24826,26.377,120.665,3.78,1,0922 23:03:26,围网
24826,26.369,120.663,3.51,139,0922 22:53:22,围网
24826,26.362,120.661,3.4,20,0922 22:43:21,围网
24826,26.355,120.66,3.4,10,0922 22:33:22,围网
24826,26.347,120.66,3.29,352,0922 22:23:20,围网
24826,26.34,120.658,2.7,10,0922 22:12:42,围网
24826,26.333,120.656,3.08,10,0922 22:03:33,围网
24826,26.325,120.655,2.48,20,0922 21:53:14,围网
24826,26.318,120.654,2.91,20,0922 21:43:15,围网
24826,26.31,120.654,2.1,10,0922 21:33:04,围网
24826,26.303,120.653,2.81,4,0922 21:22:23,围网
24826,26.296,120.653,3.02,6,0922 21:13:14,围网
24826,26.288,120.653,3.02,10,0922 21:03:06,围网
24826,26.281,120.653,2.32,10,0922 20:53:02,围网
24826,26.273000000000003,120.653,2.21,5,0922 20:42:25,围网
24826,26.265,120.653,2.32,10,0922 20:32:18,围网
24826,26.258000000000006,120.653,0.11,330,0922 20:22:46,围网
24826,26.25,120.652,2.1,20,0922 20:12:05,围网
24826,26.243,120.651,2.81,10,0922 20:02:49,围网
24826,26.235,120.651,2.32,3,0922 19:52:36,围网
24826,26.228,120.653,2.81,345,0922 19:42:42,围网
24826,26.22,120.653,2.81,5,0922 19:32:37,围网
24826,26.214,120.646,6.58,71,0922 19:21:48,围网
24826,26.21,120.638,7.72,109,0922 19:11:48,围网
24826,26.208,120.62,1.67,110,0922 19:02:20,围网
24826,26.217,120.62,0.38,30,0922 18:51:42,围网
24826,26.221,120.622,0.49,237,0922 18:42:33,围网
24826,26.226,120.623,1.4,183,0922 18:32:32,围网
24826,26.229,120.623,0.49,0,0922 18:22:32,围网
24826,26.234,120.625,1.4,208,0922 18:02:26,围网
24826,26.242,120.631,3.4,215,0922 17:52:25,围网
24826,26.25,120.636,3.02,187,0922 17:42:04,围网
24826,26.26,120.638,3.72,175,0922 17:32:40,围网
24826,26.271,120.639,3.72,166,0922 17:22:39,围网
24826,26.281,120.638,3.99,177,0922 17:13:00,围网
24826,26.281,120.638,3.99,177,0922 17:12:40,围网
24826,26.303,120.64,3.51,185,0922 16:51:58,围网
24826,26.313,120.642,1.62,239,0922 16:42:31,围网
24826,26.324,120.643,1.51,187,0922 16:31:55,围网
24826,26.335,120.645,2.1,136,0922 16:22:29,围网
24826,26.346,120.646,1.89,205,0922 16:12:25,围网
24826,26.356,120.646,1.51,196,0922 16:02:21,围网
24826,26.367,120.646,4.21,190,0922 15:52:23,围网
24826,26.377,120.647,2.91,198,0922 15:42:17,围网
24826,26.387,120.649,3.29,193,0922 15:32:17,围网
24826,26.397,120.653,3.99,212,0922 15:22:15,围网
24826,26.405,120.659,3.18,230,0922 15:12:11,围网
24826,26.414,120.666,3.51,218,0922 15:02:10,围网
24826,26.422,120.672,4.1,182,0922 14:52:09,围网
24826,26.432,120.677,4.21,194,0922 14:42:09,围网
24826,26.442,120.679,3.02,194,0922 14:32:35,围网
24826,26.417,120.675,4.48,236,0922 14:21:32,围网
24826,26.471,120.661,7.18,71,0922 14:12:27,围网
24826,26.471,120.661,7.02,71,0922 14:02:11,围网
24826,26.464,120.64,7.88,71,0922 13:51:32,围网
24826,26.459,120.619,7.07,71,0922 13:42:08,围网
24826,26.456,120.596,7.29,71,0922 13:32:11,围网
24826,26.454,120.573,7.02,81,0922 13:21:53,围网
24826,26.452,120.551,6.42,71,0922 13:11:50,围网
24826,26.449,120.529,6.8,71,0922 13:01:56,围网
24826,26.448,120.506,7.39,81,0922 12:51:44,围网
24826,26.447,120.484,4.1,81,0922 12:41:08,围网
24826,26.446,120.462,6.8,71,0922 12:31:43,围网
24826,26.443,120.44,7.29,81,0922 12:21:37,围网
24826,26.441,120.417,3.99,71,0922 12:11:35,围网
24826,26.438,120.394,7.39,81,0922 12:00:58,围网
24826,26.435,120.37,7.99,71,0922 11:51:32,围网
24826,26.433000000000003,120.346,7.5,81,0922 11:41:27,围网
24826,26.43,120.322,8.09,81,0922 11:30:52,围网
24826,26.428,120.297,7.88,81,0922 11:20:48,围网
24826,26.425,120.272,7.29,91,0922 11:10:52,围网
24826,26.421,120.247,7.61,81,0922 11:01:26,围网
24826,26.418000000000006,120.223,8.09,71,0922 10:50:51,围网
24826,26.413,120.198,4.8,81,0922 10:41:24,围网
24826,26.41,120.172,3.62,91,0922 10:31:23,围网
24826,26.41,120.147,5.99,91,0922 10:20:46,围网
24826,26.409,120.121,8.9,81,0922 10:10:45,围网
24826,26.411,120.095,8.8,91,0922 10:00:44,围网
24826,26.408,120.069,4.21,71,0922 09:51:17,围网
24826,26.406,120.042,8.9,71,0922 09:41:16,围网
24826,26.401,120.016,7.77,91,0922 09:31:15,围网
24826,26.399,119.988,8.9,71,0922 09:21:13,围网
24826,26.393,119.96,7.99,71,0922 09:11:19,围网
24826,26.385,119.942,5.88,40,0922 09:01:33,围网
24826,26.371,119.934,0.22,348,0922 08:50:54,围网
24826,26.369,119.934,0.32,100,0922 08:41:16,围网
24826,26.369,119.934,0.22,112,0922 08:31:11,围网
24826,26.369,119.934,0.11,279,0922 08:21:11,围网
24826,26.369,119.934,0.22,302,0922 08:11:09,围网
24826,26.369,119.934,0.22,312,0922 08:00:36,围网
24826,26.369,119.934,0.0,71,0922 07:51:08,围网
24826,26.369,119.934,0.0,325,0922 07:41:08,围网
24826,26.369,119.934,0.11,321,0922 07:31:00,围网
24826,26.369,119.934,0.11,124,0922 07:20:59,围网
24826,26.369,119.934,0.11,326,0922 07:11:00,围网
24826,26.369,119.934,0.32,136,0922 07:00:24,围网
24826,26.369,119.934,0.11,117,0922 06:51:00,围网
24826,26.369,119.934,0.32,138,0922 06:41:00,围网
24826,26.369,119.934,0.11,145,0922 06:30:25,围网
24826,26.369,119.934,0.22,146,0922 06:20:59,围网
24826,26.369,119.934,0.11,292,0922 06:10:23,围网
24826,26.369,119.935,0.32,0,0922 06:00:22,围网
24826,26.369,119.935,0.11,0,0922 05:51:06,围网
24826,26.369,119.935,0.32,0,0922 05:30:54,围网
24826,26.369,119.935,0.22,0,0922 05:20:52,围网
24826,26.369,119.935,0.11,152,0922 05:10:17,围网
24826,26.369,119.935,0.22,238,0922 05:00:15,围网
24826,26.369,119.935,0.11,224,0922 04:50:25,围网
24826,26.369,119.935,0.11,0,0922 04:40:47,围网
24826,26.369,119.935,0.0,0,0922 04:30:47,围网
24826,26.369,119.935,0.0,0,0922 04:20:10,围网
24826,26.369,119.935,0.11,0,0922 04:10:47,围网
24826,26.369,119.935,0.0,0,0922 04:01:10,围网
24826,26.37,119.935,0.0,351,0922 03:50:44,围网
24826,26.37,119.935,0.11,0,0922 03:40:03,围网
24826,26.37,119.935,0.32,0,0922 03:30:41,围网
24826,26.369,119.935,0.11,10,0922 03:19:57,围网
24826,26.369,119.935,0.11,0,0922 03:10:37,围网
24826,26.369,119.935,0.11,0,0922 03:00:36,围网
24826,26.37,119.935,0.11,30,0922 02:50:37,围网
24826,26.37,119.935,0.0,280,0922 02:40:33,围网
24826,26.37,119.935,0.22,71,0922 02:30:33,围网
24826,26.369,119.934,0.11,50,0922 02:20:32,围网
24826,26.366,119.933,0.22,0,0922 02:09:56,围网
24826,26.366,119.933,0.32,303,0922 02:00:32,围网
24826,26.366,119.933,0.22,0,0922 01:50:29,围网
24826,26.366,119.933,0.32,298,0922 01:40:28,围网
24826,26.366,119.934,0.22,0,0922 01:30:25,围网
24826,26.366,119.934,0.0,0,0922 01:20:25,围网
24826,26.366,119.934,0.11,0,0922 01:09:49,围网
24826,26.366,119.934,0.22,0,0922 01:00:24,围网
24826,26.366,119.934,0.0,71,0922 00:49:48,围网
24826,26.366,119.934,0.0,30,0922 00:40:22,围网
24826,26.369,119.934,0.22,163,0922 00:29:48,围网
24826,26.369,119.934,0.11,0,0922 00:20:54,围网
24826,26.369,119.934,0.22,0,0922 00:10:45,围网
24826,26.369,119.934,0.32,0,0922 00:00:25,围网
24826,26.369,119.934,0.11,0,0921 23:50:16,围网
24826,26.369,119.935,0.22,0,0921 23:40:14,围网
24826,26.369,119.934,0.22,0,0921 23:30:13,围网
24826,26.369,119.934,0.32,0,0921 23:20:13,围网
24826,26.369,119.934,0.32,0,0921 23:10:15,围网
24826,26.369,119.934,0.22,0,0921 23:00:16,围网
24826,26.369,119.934,0.11,0,0921 22:50:22,围网
24826,26.369,119.934,0.22,171,0921 22:40:17,围网
24826,26.369,119.934,0.22,30,0921 22:30:12,围网
24826,26.369,119.934,0.22,71,0921 22:19:32,围网
24826,26.369,119.934,0.32,0,0921 22:10:08,围网
24826,26.369,119.934,0.22,114,0921 22:00:42,围网
24826,26.369,119.934,0.11,108,0921 21:50:26,围网
24826,26.369,119.934,0.11,108,0921 21:40:01,围网
24826,26.369,119.934,0.11,0,0921 21:29:41,围网
24826,26.369,119.934,0.22,116,0921 21:19:57,围网
24826,26.369,119.934,0.22,91,0921 21:09:23,围网
24826,26.369,119.934,0.0,0,0921 20:59:57,围网
24826,26.369,119.934,0.22,50,0921 20:49:54,围网
24826,26.369,119.934,0.22,81,0921 20:39:55,围网
24826,26.369,119.934,0.22,71,0921 20:29:15,围网
24826,26.369,119.934,0.11,239,0921 20:19:52,围网
24826,26.369,119.934,0.32,0,0921 20:09:52,围网
24826,26.369,119.934,0.32,110,0921 19:59:49,围网
24826,26.369,119.934,0.0,0,0921 19:49:49,围网
24826,26.369,119.934,0.11,0,0921 19:39:14,围网
24826,26.369,119.934,0.32,10,0921 19:29:47,围网
24826,26.369,119.934,0.32,144,0921 19:19:47,围网
24826,26.369,119.934,0.11,0,0921 19:09:47,围网
24826,26.369,119.934,0.22,0,0921 18:59:10,围网
24826,26.369,119.934,0.11,61,0921 18:49:46,围网
24826,26.368,119.934,0.0,0,0921 18:39:46,围网
24826,26.369,119.935,0.0,248,0921 18:29:46,围网
24826,26.369,119.935,0.22,0,0921 18:19:44,围网
24826,26.368,119.935,0.0,0,0921 18:09:46,围网
24826,26.368,119.935,0.11,119,0921 17:59:36,围网
24826,26.37,119.934,0.11,157,0921 17:49:13,围网
24826,26.37,119.934,0.0,0,0921 17:39:16,围网
24826,26.368,119.935,0.32,0,0921 17:29:26,围网
24826,26.368,119.935,0.11,0,0921 17:19:00,围网
24826,26.368,119.935,0.22,0,0921 17:09:44,围网
24826,26.368,119.935,0.22,331,0921 16:59:42,围网
24826,26.368,119.935,0.0,0,0921 16:49:42,围网
24826,26.368,119.935,0.0,0,0921 16:39:42,围网
24826,26.368,119.935,0.11,220,0921 16:29:07,围网
24826,26.368,119.935,0.32,176,0921 16:19:47,围网
24826,26.368,119.935,0.11,0,0921 15:58:57,围网
24826,26.368,119.935,0.22,185,0921 15:49:29,围网
24826,26.368,119.935,0.0,176,0921 15:39:28,围网
24826,26.368,119.935,0.22,0,0921 15:29:35,围网
24826,26.368,119.935,0.0,145,0921 15:19:25,围网
24826,26.368,119.935,0.0,0,0921 15:09:28,围网
24826,26.368,119.935,0.22,0,0921 14:58:54,围网
24826,26.368,119.935,0.0,0,0921 14:49:26,围网
24826,26.368,119.935,0.11,130,0921 14:39:24,围网
24826,26.368,119.935,0.0,0,0921 14:29:16,围网
24826,26.368,119.935,0.0,360,0921 14:19:12,围网
24826,26.368,119.935,0.0,302,0921 14:10:03,围网
24826,26.368,119.935,0.32,301,0921 13:59:17,围网
24826,26.368,119.935,0.22,0,0921 13:49:27,围网
24826,26.368,119.935,0.32,0,0921 13:38:40,围网
24826,26.368,119.935,0.22,108,0921 13:29:13,围网
24826,26.368,119.935,0.0,225,0921 13:19:20,围网
24826,26.368,119.935,0.0,316,0921 13:09:51,围网
24826,26.368,119.935,0.22,10,0921 12:58:53,围网
24826,26.368,119.935,0.32,40,0921 12:48:37,围网
24826,26.368,119.935,0.32,232,0921 12:39:12,围网
24826,26.368,119.935,0.32,81,0921 12:29:07,围网
24826,26.368,119.935,0.11,351,0921 12:18:29,围网
24826,26.368,119.935,0.0,0,0921 12:09:19,围网
24826,26.368,119.935,0.0,6,0921 11:58:32,围网
24826,26.368,119.935,0.22,71,0921 11:48:59,围网
24826,26.368,119.935,0.22,3,0921 11:38:59,围网
24826,26.368,119.935,0.0,219,0921 11:28:55,围网
24826,26.368,119.935,0.11,91,0921 11:18:52,围网
24826,26.368,119.935,0.32,0,0921 11:08:55,围网
