渔船ID,lat,lon,速度,方向,time,type
27643,23.312,118.019,3.78,272,1026 02:57:39,拖网
27643,23.311,118.027,2.86,277,1026 02:47:40,拖网
27643,23.31,118.037,2.97,287,1026 02:37:40,拖网
27643,23.31,118.046,2.86,277,1026 02:27:40,拖网
27643,23.309,118.055,2.97,277,1026 02:17:40,拖网
27643,23.309,118.064,3.08,279,1026 02:07:40,拖网
27643,23.308000000000003,118.072,2.97,270,1026 01:58:38,拖网
27643,23.307,118.082,3.99,253,1026 01:47:40,拖网
27643,23.307,118.09,3.67,262,1026 01:37:40,拖网
27643,23.307,118.099,3.67,253,1026 01:27:40,拖网
27643,23.306,118.108,2.7,293,1026 01:17:40,拖网
27643,23.307,118.117,2.75,270,1026 01:07:41,拖网
27643,23.307,118.126,4.37,253,1026 00:57:41,拖网
27643,23.308000000000003,118.135,2.59,292,1026 00:47:41,拖网
27643,23.313,118.143,6.48,170,1026 00:37:41,拖网
27643,23.321,118.147,2.0,255,1026 00:27:41,拖网
27643,23.323,118.154,3.35,255,1026 00:17:41,拖网
27643,23.323,118.162,2.27,289,1026 00:07:41,拖网
27643,23.324,118.17,2.59,261,1025 23:58:38,拖网
27643,23.324,118.18,3.08,278,1025 23:47:40,拖网
27643,23.325,118.189,3.99,258,1025 23:37:40,拖网
27643,23.326,118.198,2.59,264,1025 23:27:40,拖网
27643,23.326,118.207,3.78,255,1025 23:17:41,拖网
27643,23.326,118.215,4.26,246,1025 23:07:40,拖网
27643,23.325,118.223,3.78,251,1025 22:57:40,拖网
27643,23.325,118.232,3.29,260,1025 22:47:40,拖网
27643,23.326,118.241,3.18,269,1025 22:37:40,拖网
27643,23.326,118.249,4.16,244,1025 22:27:39,拖网
27643,23.326,118.258,2.59,277,1025 22:17:40,拖网
27643,23.326,118.266,3.45,297,1025 22:07:41,拖网
27643,23.324,118.263,2.86,91,1025 21:58:38,拖网
27643,23.325,118.254,2.75,102,1025 21:47:41,拖网
27643,23.326,118.245,3.29,100,1025 21:37:41,拖网
27643,23.326,118.237,3.18,83,1025 21:27:41,拖网
27643,23.326,118.229,3.35,64,1025 21:17:41,拖网
27643,23.326,118.221,2.27,84,1025 21:07:41,拖网
27643,23.326,118.212,2.27,92,1025 20:57:41,拖网
27643,23.326,118.203,4.26,83,1025 20:47:41,拖网
27643,23.328000000000007,118.201,1.3,78,1025 20:37:41,拖网
27643,23.33,118.199,1.19,34,1025 20:27:41,拖网
27643,23.33,118.191,3.29,96,1025 20:17:41,拖网
27643,23.331,118.183,3.18,88,1025 20:07:41,拖网
27643,23.331,118.175,3.29,89,1025 19:58:39,拖网
27643,23.331,118.157,2.97,90,1025 19:37:41,拖网
27643,23.329,118.149,3.99,68,1025 19:27:41,拖网
27643,23.329,118.14,3.08,105,1025 19:17:41,拖网
27643,23.33,118.131,3.08,100,1025 19:07:41,拖网
27643,23.33,118.123,3.56,122,1025 18:57:41,拖网
27643,23.33,118.114,3.18,89,1025 18:47:42,拖网
27643,23.329,118.105,3.08,90,1025 18:37:42,拖网
27643,23.328000000000007,118.097,4.37,69,1025 18:27:42,拖网
27643,23.329,118.088,2.37,112,1025 18:17:42,拖网
27643,23.329,118.079,2.86,114,1025 18:07:42,拖网
27643,23.33,118.072,3.29,91,1025 17:58:39,拖网
27643,23.329,118.062,3.67,94,1025 17:47:41,拖网
27643,23.329,118.053,3.29,66,1025 17:37:42,拖网
27643,23.328000000000007,118.045,2.86,67,1025 17:27:42,拖网
27643,23.327,118.036,3.29,81,1025 17:17:42,拖网
27643,23.327,118.028,2.97,91,1025 17:07:41,拖网
27643,23.327,118.019,2.7,127,1025 16:57:42,拖网
27643,23.329,118.011,2.75,112,1025 16:47:42,拖网
27643,23.333,118.007,7.18,199,1025 16:37:41,拖网
27643,23.338,118.011,1.46,283,1025 16:27:42,拖网
27643,23.333,118.023,2.86,295,1025 16:07:40,拖网
27643,23.332,118.031,2.86,278,1025 15:58:39,拖网
27643,23.33,118.04,3.67,310,1025 15:47:42,拖网
27643,23.329,118.049,3.78,306,1025 15:37:42,拖网
27643,23.329,118.057,2.27,276,1025 15:27:41,拖网
27643,23.326,118.065,3.45,309,1025 15:17:41,拖网
27643,23.325,118.074,3.29,243,1025 15:07:41,拖网
27643,23.324,118.083,4.16,268,1025 14:57:42,拖网
27643,23.323,118.093,3.99,249,1025 14:47:42,拖网
27643,23.323,118.102,3.56,276,1025 14:37:42,拖网
27643,23.321,118.111,3.29,274,1025 14:27:42,拖网
27643,23.32,118.12,4.05,262,1025 14:17:42,拖网
27643,23.321,118.129,3.45,262,1025 14:07:42,拖网
27643,23.32,118.137,2.75,281,1025 13:58:39,拖网
27643,23.32,118.146,3.89,260,1025 13:47:42,拖网
27643,23.321,118.155,3.29,283,1025 13:37:42,拖网
27643,23.323,118.165,2.86,268,1025 13:27:42,拖网
27643,23.321,118.171,2.75,62,1025 13:17:42,拖网
27643,23.314,118.166,4.7,11,1025 13:07:42,拖网
27643,23.311,118.164,4.37,210,1025 12:57:42,拖网
27643,23.315,118.169,3.78,258,1025 12:47:42,拖网
27643,23.316,118.178,4.26,241,1025 12:37:42,拖网
27643,23.316,118.187,3.45,279,1025 12:27:43,拖网
27643,23.317,118.196,4.37,256,1025 12:17:43,拖网
