渔船ID,lat,lon,速度,方向,time,type
20709,23.753,117.508,0.32,0,1006 13:06:03,拖网
20709,23.753,117.508,0.32,0,1006 12:56:10,拖网
20709,23.753,117.508,0.32,0,1006 12:46:08,拖网
20709,23.753,117.508,0.32,0,1006 12:36:06,拖网
20709,23.753,117.508,0.22,0,1006 12:26:06,拖网
20709,23.752,117.508,0.22,201,1006 12:15:58,拖网
20709,23.752,117.508,0.11,0,1006 12:06:07,拖网
20709,23.752,117.508,0.11,0,1006 11:56:01,拖网
20709,23.752,117.508,0.11,0,1006 11:46:01,拖网
20709,23.752,117.508,0.0,9,1006 11:35:51,拖网
20709,23.752,117.508,0.11,0,1006 11:25:53,拖网
20709,23.752,117.508,0.11,312,1006 11:15:52,拖网
20709,23.752,117.508,0.11,0,1006 11:05:51,拖网
20709,23.752,117.508,0.22,0,1006 10:55:51,拖网
20709,23.752,117.508,0.0,0,1006 10:45:50,拖网
20709,23.752,117.508,0.0,0,1006 10:35:00,拖网
20709,23.752,117.508,0.11,0,1006 10:25:50,拖网
20709,23.752,117.508,0.0,0,1006 10:16:18,拖网
20709,23.752,117.508,0.0,20,1006 10:05:53,拖网
20709,23.752,117.508,0.0,0,1006 09:56:06,拖网
20709,23.752,117.508,0.11,0,1006 09:44:56,拖网
20709,23.752,117.508,0.11,0,1006 09:36:07,拖网
20709,23.752,117.508,0.22,166,1006 09:04:53,拖网
20709,23.752,117.508,0.22,0,1006 08:55:45,拖网
20709,23.752,117.508,0.22,184,1006 08:45:42,拖网
20709,23.752,117.508,0.22,0,1006 08:35:40,拖网
20709,23.752,117.508,0.11,0,1006 08:25:41,拖网
20709,23.752,117.508,0.22,343,1006 08:15:40,拖网
20709,23.752,117.507,0.0,229,1006 08:05:55,拖网
20709,23.752,117.507,0.0,10,1006 07:55:37,拖网
20709,23.752,117.507,0.0,0,1006 07:45:36,拖网
20709,23.752,117.507,0.11,0,1006 07:34:43,拖网
20709,23.752,117.507,0.22,71,1006 07:25:43,拖网
20709,23.752,117.507,0.22,152,1006 07:14:51,拖网
20709,23.752,117.507,0.11,130,1006 07:04:52,拖网
20709,23.752,117.507,0.22,0,1006 06:55:35,拖网
20709,23.752,117.507,0.32,0,1006 06:45:35,拖网
20709,23.752,117.507,0.32,107,1006 06:35:37,拖网
20709,23.752,117.507,0.22,330,1006 06:24:45,拖网
20709,23.751,117.507,0.22,141,1006 06:15:33,拖网
20709,23.752,117.507,0.11,20,1006 06:05:31,拖网
20709,23.751,117.507,0.32,71,1006 05:55:32,拖网
20709,23.751,117.507,0.11,0,1006 05:45:30,拖网
20709,23.752,117.507,0.11,10,1006 05:35:25,拖网
20709,23.752,117.507,0.22,120,1006 05:25:31,拖网
20709,23.752,117.507,0.22,120,1006 05:25:29,拖网
20709,23.751,117.507,0.32,304,1006 05:05:28,拖网
20709,23.751,117.507,0.0,0,1006 04:55:27,拖网
20709,23.751,117.507,0.32,0,1006 04:45:26,拖网
20709,23.751,117.507,0.0,314,1006 04:35:23,拖网
20709,23.751,117.507,0.0,318,1006 04:25:27,拖网
20709,23.752,117.507,0.0,200,1006 04:15:24,拖网
20709,23.752,117.507,0.11,0,1006 04:05:23,拖网
20709,23.752,117.507,0.22,0,1006 03:55:22,拖网
20709,23.751,117.507,0.0,0,1006 03:44:31,拖网
20709,23.752,117.507,0.0,81,1006 03:34:31,拖网
20709,23.751,117.507,0.0,290,1006 03:25:21,拖网
20709,23.751,117.507,0.0,0,1006 03:15:18,拖网
20709,23.752,117.507,0.11,300,1006 03:05:19,拖网
20709,23.751,117.507,4.37,81,1006 02:54:26,拖网
20709,23.752,117.507,0.11,30,1006 02:44:25,拖网
20709,23.751,117.507,0.32,61,1006 02:35:15,拖网
20709,23.752,117.507,0.0,213,1006 02:24:25,拖网
20709,23.752,117.507,1.4,107,1006 02:15:13,拖网
20709,23.751,117.507,1.19,40,1006 02:04:27,拖网
20709,23.751,117.507,0.92,1,1006 01:55:12,拖网
20709,23.751,117.507,0.0,10,1006 01:45:11,拖网
20709,23.752,117.507,0.0,312,1006 01:35:10,拖网
20709,23.751,117.507,0.22,111,1006 01:24:22,拖网
20709,23.752,117.507,0.32,0,1006 01:14:52,拖网
20709,23.752,117.507,0.11,0,1006 01:05:11,拖网
20709,23.752,117.507,0.0,130,1006 00:55:10,拖网
20709,23.752,117.507,0.11,0,1006 00:45:09,拖网
20709,23.752,117.507,0.0,359,1006 00:35:08,拖网
20709,23.751,117.507,0.22,0,1006 00:25:08,拖网
20709,23.752,117.507,0.32,284,1006 00:15:08,拖网
20709,23.752,117.507,0.0,303,1006 00:05:25,拖网
20709,23.752,117.507,0.32,173,1005 23:55:09,拖网
20709,23.752,117.507,0.32,152,1005 23:45:08,拖网
20709,23.752,117.507,0.11,50,1005 23:35:03,拖网
20709,23.751,117.507,0.22,0,1005 23:25:07,拖网
20709,23.752,117.507,0.22,135,1005 23:14:15,拖网
20709,23.752,117.507,0.0,214,1005 23:05:03,拖网
20709,23.751,117.507,0.0,230,1005 22:55:02,拖网
20709,23.751,117.507,0.22,0,1005 22:45:01,拖网
20709,23.751,117.507,0.22,40,1005 22:35:03,拖网
20709,23.751,117.507,0.22,0,1005 22:25:02,拖网
20709,23.752,117.507,0.0,336,1005 22:04:27,拖网
20709,23.752,117.507,0.32,71,1005 21:54:09,拖网
20709,23.752,117.507,0.32,71,1005 21:44:58,拖网
20709,23.752,117.507,0.0,0,1005 21:34:54,拖网
20709,23.752,117.507,0.22,50,1005 21:24:55,拖网
20709,23.752,117.507,0.0,0,1005 21:14:55,拖网
20709,23.752,117.507,0.11,40,1005 21:04:04,拖网
20709,23.752,117.507,0.11,0,1005 20:54:52,拖网
20709,23.752,117.507,0.32,274,1005 20:44:53,拖网
20709,23.752,117.507,0.32,0,1005 20:34:52,拖网
20709,23.752,117.507,0.11,250,1005 20:24:53,拖网
20709,23.752,117.507,1.08,220,1005 20:14:00,拖网
20709,23.752,117.507,1.08,118,1005 20:04:48,拖网
20709,23.752,117.507,0.22,125,1005 19:54:46,拖网
20709,23.752,117.507,0.11,0,1005 19:43:57,拖网
20709,23.752,117.507,0.0,0,1005 19:33:54,拖网
20709,23.752,117.507,0.0,330,1005 19:23:56,拖网
20709,23.752,117.507,0.32,140,1005 19:14:51,拖网
20709,23.752,117.507,0.11,264,1005 19:04:47,拖网
20709,23.752,117.507,1.4,40,1005 18:53:54,拖网
20709,23.752,117.507,0.0,50,1005 18:43:54,拖网
20709,23.752,117.507,0.11,0,1005 18:34:56,拖网
20709,23.752,117.507,0.11,0,1005 18:14:42,拖网
20709,23.752,117.507,0.0,0,1005 18:05:06,拖网
20709,23.752,117.507,0.11,0,1005 17:54:49,拖网
20709,23.752,117.507,0.0,0,1005 17:44:40,拖网
20709,23.752,117.507,0.0,0,1005 17:34:34,拖网
20709,23.752,117.507,0.0,0,1005 17:24:37,拖网
20709,23.752,117.507,0.11,0,1005 17:14:35,拖网
20709,23.752,117.507,0.11,0,1005 17:04:35,拖网
20709,23.752,117.507,0.11,0,1005 16:54:35,拖网
20709,23.752,117.507,0.11,0,1005 16:44:34,拖网
20709,23.752,117.507,0.0,0,1005 16:34:34,拖网
20709,23.752,117.507,0.11,0,1005 16:24:35,拖网
20709,23.752,117.507,0.11,336,1005 16:14:32,拖网
20709,23.752,117.507,0.22,187,1005 16:04:43,拖网
20709,23.752,117.507,0.22,0,1005 15:54:30,拖网
20709,23.752,117.507,0.11,0,1005 15:44:32,拖网
20709,23.752,117.507,0.11,0,1005 15:34:27,拖网
20709,23.752,117.507,0.11,153,1005 15:24:31,拖网
20709,23.752,117.507,0.0,0,1005 15:14:28,拖网
20709,23.752,117.507,0.22,0,1005 15:04:29,拖网
20709,23.752,117.506,0.32,111,1005 14:54:27,拖网
20709,23.752,117.507,0.11,232,1005 14:44:26,拖网
20709,23.752,117.507,0.22,0,1005 14:34:26,拖网
20709,23.752,117.507,0.11,0,1005 14:24:25,拖网
20709,23.751,117.507,0.0,0,1005 14:14:25,拖网
20709,23.752,117.507,0.11,0,1005 14:04:23,拖网
20709,23.751,117.507,0.0,0,1005 13:54:23,拖网
20709,23.751,117.507,0.0,296,1005 13:44:22,拖网
20709,23.752,117.507,0.0,164,1005 13:34:19,拖网
20709,23.751,117.507,0.11,50,1005 13:24:20,拖网
20709,23.751,117.507,0.22,228,1005 13:15:05,拖网
20709,23.751,117.507,0.0,0,1005 12:54:15,拖网
20709,23.751,117.507,0.11,0,1005 12:44:15,拖网
20709,23.751,117.507,0.11,0,1005 12:34:29,拖网
20709,23.751,117.507,0.32,258,1005 12:24:14,拖网
20709,23.751,117.507,0.32,247,1005 12:14:42,拖网
20709,23.751,117.507,0.0,170,1005 11:54:19,拖网
20709,23.751,117.507,0.32,174,1005 11:44:21,拖网
20709,23.751,117.507,0.0,0,1005 11:34:10,拖网
20709,23.751,117.507,0.0,0,1005 11:24:11,拖网
20709,23.751,117.507,0.11,0,1005 11:14:11,拖网
20709,23.751,117.507,0.0,357,1005 11:04:46,拖网
20709,23.752,117.507,0.0,322,1005 10:54:10,拖网
20709,23.752,117.507,0.11,0,1005 10:44:07,拖网
20709,23.751,117.507,0.22,220,1005 10:34:06,拖网
20709,23.751,117.507,0.0,198,1005 10:24:05,拖网
20709,23.751,117.507,0.22,193,1005 10:13:16,拖网
20709,23.751,117.507,0.0,0,1005 10:04:23,拖网
20709,23.751,117.507,0.32,233,1005 09:54:06,拖网
20709,23.751,117.507,0.32,236,1005 09:44:05,拖网
20709,23.751,117.507,0.22,40,1005 09:34:10,拖网
20709,23.751,117.507,0.11,125,1005 09:14:02,拖网
20709,23.751,117.507,0.22,81,1005 09:03:25,拖网
20709,23.751,117.507,0.11,0,1005 08:53:10,拖网
20709,23.751,117.507,0.11,0,1005 08:43:59,拖网
20709,23.751,117.507,0.11,285,1005 08:33:09,拖网
20709,23.751,117.507,0.22,0,1005 08:23:08,拖网
20709,23.751,117.507,0.22,0,1005 08:13:07,拖网
20709,23.751,117.507,0.32,176,1005 08:03:56,拖网
20709,23.751,117.507,0.22,0,1005 07:53:55,拖网
20709,23.751,117.507,0.0,0,1005 07:43:04,拖网
20709,23.751,117.507,0.0,0,1005 07:33:52,拖网
20709,23.751,117.507,0.0,0,1005 07:23:54,拖网
20709,23.751,117.507,0.0,335,1005 07:13:54,拖网
20709,23.751,117.507,0.0,0,1005 07:03:02,拖网
20709,23.751,117.507,0.0,360,1005 06:53:51,拖网
20709,23.751,117.507,0.32,0,1005 06:43:49,拖网
20709,23.751,117.507,0.11,50,1005 06:32:59,拖网
20709,23.751,117.507,0.22,135,1005 06:23:48,拖网
20709,23.751,117.507,0.22,10,1005 06:13:47,拖网
20709,23.751,117.507,0.11,0,1005 06:03:45,拖网
20709,23.751,117.507,0.11,0,1005 05:53:45,拖网
20709,23.751,117.507,0.32,0,1005 05:43:44,拖网
20709,23.752,117.507,0.0,0,1005 05:33:43,拖网
20709,23.752,117.507,0.0,125,1005 05:23:46,拖网
20709,23.752,117.507,0.0,278,1005 05:13:45,拖网
20709,23.752,117.507,0.11,269,1005 05:02:53,拖网
20709,23.752,117.507,0.0,294,1005 04:52:53,拖网
20709,23.752,117.507,0.11,91,1005 04:43:44,拖网
20709,23.752,117.507,0.0,304,1005 04:33:42,拖网
20709,23.752,117.507,0.0,0,1005 04:23:42,拖网
20709,23.752,117.507,0.11,127,1005 04:12:53,拖网
20709,23.752,117.507,0.22,264,1005 04:03:42,拖网
20709,23.752,117.507,0.11,166,1005 03:53:40,拖网
20709,23.752,117.507,0.11,71,1005 03:43:41,拖网
20709,23.752,117.507,0.11,119,1005 03:32:44,拖网
20709,23.752,117.507,0.0,135,1005 03:23:37,拖网
20709,23.751,117.507,0.11,91,1005 03:12:44,拖网
20709,23.751,117.507,0.0,271,1005 03:03:35,拖网
20709,23.751,117.507,0.0,114,1005 02:53:33,拖网
20709,23.751,117.507,0.11,91,1005 02:43:33,拖网
20709,23.751,117.507,0.32,105,1005 02:33:32,拖网
20709,23.751,117.507,0.11,0,1005 02:23:32,拖网
20709,23.751,117.507,0.0,0,1005 02:13:31,拖网
20709,23.751,117.507,0.11,0,1005 02:03:30,拖网
20709,23.751,117.507,0.11,50,1005 01:53:30,拖网
20709,23.751,117.507,0.11,0,1005 01:43:30,拖网
20709,23.751,117.507,0.0,139,1005 01:32:37,拖网
20709,23.751,117.507,0.11,134,1005 01:23:30,拖网
20709,23.751,117.507,0.92,338,1005 01:13:37,拖网
20709,23.752,117.507,0.0,333,1005 01:03:29,拖网
20709,23.752,117.507,0.11,341,1005 00:52:38,拖网
20709,23.752,117.507,0.11,123,1005 00:42:36,拖网
20709,23.752,117.507,0.32,328,1005 00:32:37,拖网
20709,23.752,117.507,0.11,0,1005 00:23:25,拖网
20709,23.752,117.507,0.32,50,1005 00:13:22,拖网
20709,23.751,117.507,0.22,0,1005 00:03:23,拖网
20709,23.752,117.507,0.22,353,1004 23:53:26,拖网
20709,23.751,117.507,0.11,0,1004 23:43:21,拖网
20709,23.751,117.507,0.0,0,1004 23:33:17,拖网
20709,23.751,117.507,0.0,0,1004 23:22:29,拖网
20709,23.751,117.507,0.22,0,1004 23:13:16,拖网
20709,23.751,117.507,0.11,0,1004 23:02:28,拖网
20709,23.752,117.507,0.11,0,1004 22:53:16,拖网
20709,23.751,117.507,0.0,0,1004 22:43:13,拖网
20709,23.751,117.507,0.0,0,1004 22:33:14,拖网
20709,23.752,117.507,0.11,0,1004 22:22:26,拖网
20709,23.751,117.507,0.0,0,1004 22:13:59,拖网
20709,23.751,117.507,0.0,30,1004 22:03:30,拖网
20709,23.751,117.507,0.11,163,1004 21:53:20,拖网
20709,23.751,117.507,0.22,166,1004 21:43:51,拖网
20709,23.751,117.507,0.32,1,1004 21:23:27,拖网
20709,23.751,117.507,0.32,61,1004 21:13:26,拖网
20709,23.751,117.507,0.11,0,1004 21:03:26,拖网
20709,23.751,117.507,0.0,0,1004 20:53:25,拖网
20709,23.751,117.507,0.32,262,1004 20:43:26,拖网
20709,23.751,117.507,0.22,336,1004 20:32:37,拖网
20709,23.751,117.507,0.0,0,1004 20:23:25,拖网
20709,23.751,117.507,0.11,0,1004 20:13:24,拖网
20709,23.751,117.507,0.11,0,1004 20:03:21,拖网
20709,23.751,117.507,0.0,0,1004 19:52:37,拖网
20709,23.751,117.507,0.0,0,1004 19:43:26,拖网
20709,23.751,117.507,0.0,0,1004 19:33:14,拖网
20709,23.751,117.507,0.22,0,1004 19:13:15,拖网
20709,23.751,117.507,0.0,0,1004 19:03:22,拖网
20709,23.752,117.507,0.11,0,1004 18:53:13,拖网
20709,23.751,117.507,0.0,0,1004 18:43:14,拖网
20709,23.751,117.507,0.22,0,1004 18:32:23,拖网
20709,23.751,117.507,0.32,0,1004 18:23:10,拖网
20709,23.751,117.507,0.22,0,1004 18:13:10,拖网
20709,23.751,117.507,0.0,0,1004 18:03:41,拖网
20709,23.751,117.507,0.0,0,1004 17:53:09,拖网
20709,23.751,117.507,0.0,0,1004 17:43:08,拖网
20709,23.751,117.507,0.0,120,1004 17:33:02,拖网
20709,23.751,117.507,0.11,198,1004 17:23:04,拖网
20709,23.752,117.507,0.22,215,1004 17:13:04,拖网
20709,23.751,117.507,0.0,0,1004 17:03:05,拖网
20709,23.751,117.507,0.0,184,1004 16:53:04,拖网
20709,23.751,117.507,0.11,286,1004 16:43:02,拖网
20709,23.752,117.507,0.11,2,1004 16:33:01,拖网
20709,23.751,117.507,0.32,321,1004 16:23:01,拖网
20709,23.751,117.507,0.11,50,1004 16:13:00,拖网
20709,23.751,117.507,0.22,61,1004 16:02:59,拖网
20709,23.752,117.507,0.22,0,1004 15:52:58,拖网
20709,23.752,117.507,0.0,0,1004 15:42:58,拖网
20709,23.751,117.507,0.0,167,1004 15:32:55,拖网
20709,23.751,117.507,0.11,0,1004 15:12:54,拖网
20709,23.751,117.507,0.0,0,1004 15:02:02,拖网
20709,23.752,117.507,0.22,71,1004 14:52:50,拖网
20709,23.751,117.507,0.11,0,1004 14:42:01,拖网
20709,23.751,117.507,0.32,286,1004 14:32:00,拖网
20709,23.752,117.507,0.11,0,1004 14:22:48,拖网
20709,23.752,117.507,0.0,0,1004 14:12:49,拖网
20709,23.752,117.507,0.11,0,1004 14:02:47,拖网
20709,23.752,117.507,0.11,0,1004 13:52:47,拖网
20709,23.752,117.507,0.0,0,1004 13:41:58,拖网
20709,23.752,117.507,0.0,0,1004 13:31:55,拖网
20709,23.752,117.507,0.11,138,1004 13:22:45,拖网
20709,23.752,117.507,0.0,0,1004 13:13:16,拖网
20709,23.752,117.507,0.11,61,1004 13:02:49,拖网
20709,23.752,117.507,0.22,194,1004 12:52:45,拖网
20709,23.752,117.507,0.11,0,1004 12:42:42,拖网
20709,23.752,117.507,0.0,146,1004 12:32:41,拖网
20709,23.752,117.507,0.22,0,1004 12:22:40,拖网
20709,23.752,117.507,0.0,182,1004 12:12:40,拖网
20709,23.752,117.507,0.0,0,1004 12:03:11,拖网
20709,23.752,117.507,0.32,216,1004 11:52:00,拖网
20709,23.752,117.507,0.0,303,1004 11:51:59,拖网
20709,23.752,117.507,0.0,303,1004 11:42:40,拖网
20709,23.752,117.507,0.11,0,1004 11:32:31,拖网
20709,23.752,117.507,0.11,146,1004 11:12:34,拖网
20709,23.752,117.507,0.11,264,1004 11:02:00,拖网
20709,23.753,117.508,0.32,146,1004 10:52:34,拖网
20709,23.756,117.52,10.09,286,1004 10:42:13,拖网
20709,23.739,117.542,10.09,10,1004 10:32:30,拖网
20709,23.709,117.532,5.61,344,1004 10:21:44,拖网
20709,23.68,117.522,10.09,10,1004 10:12:33,拖网
20709,23.649,117.51,10.09,20,1004 10:02:31,拖网
20709,23.623,117.496,10.09,20,1004 09:52:32,拖网
20709,23.595,117.483,10.09,20,1004 09:42:27,拖网
20709,23.568,117.472,10.09,20,1004 09:33:01,拖网
20709,23.522,117.433,10.09,30,1004 09:12:29,拖网
20709,23.499,117.417,9.39,40,1004 09:01:42,拖网
20709,23.478,117.398,9.5,30,1004 08:52:24,拖网
20709,23.456,117.381,7.77,30,1004 08:42:22,拖网
20709,23.435,117.365,9.12,30,1004 08:32:22,拖网
20709,23.414,117.348,1.19,71,1004 08:21:37,拖网
20709,23.393,117.333,9.61,30,1004 08:12:22,拖网
20709,23.372,117.316,8.69,30,1004 08:02:20,拖网
20709,23.35,117.3,7.07,30,1004 07:52:21,拖网
20709,23.329,117.283,3.02,30,1004 07:42:19,拖网
20709,23.308000000000003,117.266,9.01,20,1004 07:32:18,拖网
20709,23.287,117.252,2.81,50,1004 07:22:19,拖网
20709,23.27,117.232,4.21,30,1004 07:11:31,拖网
20709,23.254,117.211,4.7,30,1004 07:02:16,拖网
20709,23.237,117.192,8.2,30,1004 06:52:16,拖网
20709,23.223000000000006,117.169,4.21,71,1004 06:42:15,拖网
20709,23.217,117.141,9.77,71,1004 06:32:39,拖网
20709,23.21,117.112,9.61,81,1004 06:21:29,拖网
20709,23.204,117.083,9.5,71,1004 06:12:17,拖网
20709,23.201,117.073,0.81,189,1004 06:02:30,拖网
20709,23.203000000000007,117.073,0.49,10,1004 05:51:22,拖网
20709,23.205,117.073,0.92,189,1004 05:42:09,拖网
20709,23.207,117.073,1.19,148,1004 05:32:05,拖网
20709,23.218000000000004,117.069,2.1,91,1004 05:22:09,拖网
20709,23.231,117.064,5.07,158,1004 05:12:08,拖网
20709,23.242,117.055,5.02,149,1004 05:02:05,拖网
20709,23.251,117.046,4.7,142,1004 04:52:02,拖网
20709,23.262,117.038,3.4,157,1004 04:41:15,拖网
20709,23.275,117.034,7.77,140,1004 04:31:58,拖网
20709,23.286,117.025,4.91,119,1004 04:22:02,拖网
20709,23.292,117.013,5.07,112,1004 04:11:11,拖网
20709,23.297,116.999,5.07,104,1004 04:01:12,拖网
20709,23.297,116.984,5.02,71,1004 03:51:55,拖网
20709,23.287,116.975,4.8,20,1004 03:41:55,拖网
20709,23.274,116.97,5.02,20,1004 03:31:50,拖网
20709,23.262,116.965,4.48,10,1004 03:21:50,拖网
20709,23.249,116.96,4.91,20,1004 03:11:03,拖网
20709,23.236,116.955,4.8,10,1004 03:01:50,拖网
20709,23.223000000000006,116.95,4.37,10,1004 02:51:01,拖网
20709,23.21,116.945,5.07,10,1004 02:41:48,拖网
20709,23.196,116.94,5.02,10,1004 02:31:45,拖网
20709,23.182,116.934,5.02,10,1004 02:21:44,拖网
20709,23.169,116.927,4.8,10,1004 02:11:42,拖网
20709,23.154,116.926,6.42,339,1004 02:01:44,拖网
20709,23.151,116.936,3.72,264,1004 01:51:41,拖网
20709,23.153,116.948,3.4,217,1004 01:41:41,拖网
20709,23.162,116.954,3.89,196,1004 01:31:39,拖网
20709,23.17,116.959,2.91,178,1004 01:21:42,拖网
20709,23.176,116.962,4.32,219,1004 01:11:41,拖网
20709,23.178,116.961,1.78,50,1004 01:02:11,拖网
20709,23.176,116.957,1.78,50,1004 00:51:42,拖网
20709,23.173,116.953,2.37,61,1004 00:41:39,拖网
20709,23.173,116.953,4.21,319,1004 00:31:41,拖网
20709,23.169,116.95,2.59,20,1004 00:21:39,拖网
20709,23.169,116.944,1.51,40,1004 00:11:35,拖网
20709,23.174,116.947,3.78,234,1004 00:01:36,拖网
20709,23.181,116.955,3.78,232,1003 23:50:46,拖网
20709,23.188,116.963,3.51,240,1003 23:41:34,拖网
20709,23.192,116.975,5.61,289,1003 23:31:31,拖网
20709,23.179,116.976,4.1,20,1003 23:21:33,拖网
20709,23.166,116.967,1.67,61,1003 23:10:43,拖网
20709,23.152,116.96,1.89,30,1003 23:00:58,拖网
20709,23.139,116.953,1.4,20,1003 22:51:44,拖网
20709,23.126,116.946,5.61,4,1003 22:40:58,拖网
20709,23.115,116.935,1.51,342,1003 22:31:46,拖网
20709,23.106,116.924,2.21,50,1003 22:21:46,拖网
20709,23.097,116.911,2.32,81,1003 22:11:44,拖网
20709,23.09,116.898,3.18,71,1003 22:01:45,拖网
20709,23.081,116.887,4.8,40,1003 21:51:48,拖网
20709,23.071,116.877,2.21,40,1003 21:41:39,拖网
20709,23.059,116.873,4.1,263,1003 21:31:38,拖网
20709,23.069000000000006,116.88,4.7,213,1003 21:21:49,拖网
20709,23.081,116.887,4.8,205,1003 21:11:43,拖网
20709,23.093000000000004,116.895,4.8,212,1003 21:01:45,拖网
20709,23.104,116.903,5.18,224,1003 20:51:44,拖网
20709,23.114,116.915,5.88,214,1003 20:40:54,拖网
20709,23.119,116.929,4.8,274,1003 20:31:42,拖网
20709,23.119,116.945,5.02,273,1003 20:21:42,拖网
20709,23.119,116.96,5.29,267,1003 20:11:42,拖网
20709,23.119,116.976,4.7,270,1003 20:01:34,拖网
20709,23.118,116.99,8.69,269,1003 19:51:37,拖网
20709,23.115,117.011,10.09,273,1003 19:41:37,拖网
20709,23.115,117.043,10.09,268,1003 19:31:25,拖网
20709,23.116,117.074,4.7,246,1003 19:20:39,拖网
20709,23.106,117.1,9.88,313,1003 19:10:38,拖网
20709,23.088,117.123,4.32,310,1003 19:00:37,拖网
20709,23.069000000000006,117.145,3.99,325,1003 18:51:23,拖网
20709,23.05,117.168,6.1,314,1003 18:41:23,拖网
20709,23.032,117.19,7.07,314,1003 18:31:21,拖网
20709,23.014,117.212,5.29,4,1003 18:21:21,拖网
20709,22.997,117.234,9.71,314,1003 18:11:21,拖网
20709,22.978,117.255,9.61,314,1003 18:01:19,拖网
20709,22.961,117.277,9.77,312,1003 17:50:34,拖网
20709,22.942,117.299,8.31,315,1003 17:41:18,拖网
20709,22.924,117.321,9.61,307,1003 17:31:16,拖网
20709,22.905,117.341,9.39,329,1003 17:20:29,拖网
20709,22.883000000000006,117.356,2.21,311,1003 17:11:15,拖网
20709,22.86,117.371,5.61,351,1003 17:01:15,拖网
20709,22.837,117.386,4.1,305,1003 16:51:13,拖网
