渔船ID,lat,lon,速度,方向,time,type
21394,26.988000000000003,120.882,6.21,245,1027 00:11:09,刺网
21394,26.992,120.927,4.7,313,1026 23:51:12,刺网
21394,27.003,120.943,8.31,238,1026 23:41:13,刺网
21394,27.016,120.964,8.31,235,1026 23:31:11,刺网
21394,27.029,120.985,7.61,243,1026 23:21:13,刺网
21394,27.042,121.006,8.31,237,1026 23:11:09,刺网
21394,27.053,121.029,7.39,249,1026 23:01:09,刺网
21394,27.066,121.05,2.1,231,1026 22:51:07,刺网
21394,27.078000000000007,121.072,7.72,250,1026 22:41:09,刺网
21394,27.088,121.096,7.99,242,1026 22:31:00,刺网
21394,27.088,121.117,5.02,338,1026 22:11:07,刺网
21394,27.09,121.124,2.0,247,1026 22:01:03,刺网
21394,27.092,121.126,1.78,156,1026 21:51:02,刺网
21394,27.094,121.129,1.3,255,1026 21:41:00,刺网
21394,27.097,121.131,0.81,251,1026 21:31:07,刺网
21394,27.101,121.131,0.38,151,1026 21:20:57,刺网
21394,27.106,121.132,0.32,173,1026 21:00:52,刺网
21394,27.108,121.132,1.3,188,1026 20:50:50,刺网
21394,27.111,121.132,0.81,162,1026 20:40:52,刺网
21394,27.113000000000003,121.132,1.51,120,1026 20:30:45,刺网
21394,27.115,121.133,3.4,142,1026 20:20:51,刺网
21394,27.117,121.134,1.19,287,1026 20:10:49,刺网
21394,27.12,121.135,0.7,186,1026 20:00:46,刺网
21394,27.123,121.138,2.0,192,1026 19:50:45,刺网
21394,27.126,121.14,1.62,224,1026 19:40:41,刺网
21394,27.128,121.142,0.7,149,1026 19:30:38,刺网
21394,27.13,121.145,1.08,123,1026 19:20:37,刺网
21394,27.132,121.147,0.92,211,1026 19:10:36,刺网
21394,27.134,121.15,1.19,243,1026 19:00:35,刺网
21394,27.136,121.152,2.32,187,1026 18:50:32,刺网
21394,27.138,121.156,2.37,252,1026 18:40:33,刺网
21394,27.139,121.16,1.03,203,1026 18:30:34,刺网
21394,27.142,121.163,2.32,248,1026 18:20:31,刺网
21394,27.144,121.166,1.3,240,1026 18:10:26,刺网
21394,27.148000000000003,121.171,1.03,238,1026 17:50:25,刺网
21394,27.15,121.175,1.89,230,1026 17:40:28,刺网
21394,27.151,121.18,1.51,261,1026 17:30:25,刺网
21394,27.153,121.183,1.3,212,1026 17:20:23,刺网
21394,27.153,121.188,0.81,303,1026 17:10:23,刺网
21394,27.153,121.193,1.51,297,1026 17:00:23,刺网
21394,27.152,121.198,4.37,280,1026 16:50:26,刺网
21394,27.15,121.202,0.32,61,1026 16:40:27,刺网
21394,27.149,121.207,1.51,303,1026 16:30:18,刺网
21394,27.147,121.21,1.19,320,1026 16:20:26,刺网
21394,27.145,121.212,3.18,292,1026 16:10:22,刺网
21394,27.145,121.215,0.92,244,1026 16:00:23,刺网
21394,27.144,121.219,1.51,305,1026 15:50:17,刺网
21394,27.142,121.223,1.03,343,1026 15:40:25,刺网
21394,27.138,121.227,1.51,346,1026 15:30:22,刺网
21394,27.135,121.231,1.78,318,1026 15:20:13,刺网
21394,27.13,121.233,8.09,313,1026 15:10:18,刺网
21394,27.128,121.235,0.92,204,1026 15:00:18,刺网
21394,27.129,121.236,0.7,166,1026 14:50:19,刺网
21394,27.127,121.236,6.58,345,1026 14:40:22,刺网
21394,27.124,121.239,1.89,81,1026 14:30:04,刺网
21394,27.125,121.24,1.51,20,1026 14:20:09,刺网
21394,27.12,121.24,1.51,357,1026 14:00:25,刺网
21394,27.116,121.239,5.4,30,1026 13:50:01,刺网
21394,27.112,121.239,1.78,356,1026 13:40:03,刺网
21394,27.105,121.236,4.91,40,1026 13:30:03,刺网
21394,27.106,121.236,0.92,139,1026 13:19:56,刺网
21394,27.108,121.235,1.78,40,1026 12:59:57,刺网
21394,27.102,121.218,7.72,81,1026 12:49:56,刺网
21394,27.099,121.198,1.67,225,1026 12:39:57,刺网
21394,27.098000000000006,121.199,3.89,315,1026 12:29:50,刺网
21394,27.095,121.219,6.42,277,1026 12:19:52,刺网
21394,27.093000000000004,121.22,2.21,50,1026 12:09:51,刺网
21394,27.091,121.219,0.38,10,1026 12:00:08,刺网
21394,27.088,121.217,1.4,71,1026 11:49:44,刺网
21394,27.082,121.211,1.51,322,1026 11:29:44,刺网
21394,27.079,121.208,1.51,20,1026 11:19:44,刺网
21394,27.076,121.205,1.78,61,1026 11:09:43,刺网
21394,27.073,121.201,2.0,61,1026 10:59:57,刺网
21394,27.071,121.198,1.89,30,1026 10:49:57,刺网
21394,27.069000000000006,121.195,1.67,30,1026 10:39:56,刺网
21394,27.066,121.192,1.3,50,1026 10:29:53,刺网
21394,27.063,121.188,1.03,346,1026 10:19:54,刺网
21394,27.06,121.185,1.51,30,1026 10:09:52,刺网
21394,27.057,121.182,1.78,20,1026 09:59:50,刺网
21394,27.057,121.182,1.78,20,1026 09:59:46,刺网
21394,27.051,121.177,5.18,146,1026 09:39:46,刺网
21394,27.048,121.174,4.91,152,1026 09:29:45,刺网
21394,27.045,121.17,3.4,40,1026 09:19:45,刺网
21394,27.033,121.162,5.18,50,1026 09:09:45,刺网
21394,27.025,121.147,4.91,50,1026 08:59:44,刺网
21394,27.018,121.137,1.08,207,1026 08:49:45,刺网
21394,27.023000000000003,121.14,3.78,214,1026 08:39:43,刺网
21394,27.029,121.143,3.08,200,1026 08:29:41,刺网
21394,27.034,121.146,2.32,217,1026 08:19:40,刺网
21394,27.039,121.149,2.32,226,1026 08:09:41,刺网
21394,27.044,121.153,2.37,210,1026 07:59:40,刺网
21394,27.058000000000003,121.163,1.78,223,1026 07:29:35,刺网
21394,27.063,121.167,1.78,236,1026 07:19:35,刺网
21394,27.068,121.171,3.02,236,1026 07:09:51,刺网
21394,27.073,121.176,3.4,231,1026 06:59:26,刺网
21394,27.075,121.178,2.59,61,1026 06:49:26,刺网
21394,27.057,121.173,4.37,7,1026 06:29:23,刺网
21394,27.049,121.171,5.77,217,1026 06:19:30,刺网
21394,27.072,121.173,7.88,186,1026 06:09:25,刺网
21394,27.094,121.175,8.09,180,1026 05:59:39,刺网
21394,27.117,121.175,6.42,182,1026 05:49:38,刺网
21394,27.14,121.175,8.2,188,1026 05:39:39,刺网
21394,27.163,121.175,7.88,186,1026 05:29:38,刺网
21394,27.185,121.175,8.47,193,1026 05:19:37,刺网
21394,27.208,121.175,7.88,165,1026 05:09:36,刺网
21394,27.23,121.176,7.88,185,1026 04:59:53,刺网
21394,27.229,121.184,0.32,322,1026 04:49:34,刺网
21394,27.227,121.184,0.11,146,1026 04:39:33,刺网
21394,27.227,121.183,0.0,285,1026 04:29:33,刺网
21394,27.227,121.183,0.32,296,1026 04:19:34,刺网
21394,27.227,121.183,0.32,255,1026 04:09:32,刺网
21394,27.227,121.183,0.32,10,1026 03:59:30,刺网
21394,27.227,121.183,0.22,0,1026 03:49:29,刺网
21394,27.227,121.183,0.0,50,1026 03:39:31,刺网
21394,27.227,121.183,0.11,91,1026 03:29:28,刺网
21394,27.227,121.183,0.32,121,1026 03:19:27,刺网
21394,27.227,121.183,0.22,30,1026 03:09:27,刺网
21394,27.227,121.183,0.22,10,1026 02:59:24,刺网
21394,27.227,121.183,0.32,0,1026 02:39:25,刺网
21394,27.227,121.183,0.22,30,1026 02:29:24,刺网
21394,27.227,121.184,0.22,113,1026 02:19:24,刺网
21394,27.227,121.184,0.11,0,1026 02:09:25,刺网
21394,27.227,121.184,0.22,187,1026 01:59:24,刺网
21394,27.227,121.184,0.0,0,1026 01:49:24,刺网
21394,27.227,121.184,0.32,287,1026 01:39:23,刺网
21394,27.227,121.184,0.22,283,1026 01:29:21,刺网
21394,27.227,121.184,0.22,0,1026 01:19:23,刺网
21394,27.227,121.184,0.81,91,1026 01:09:20,刺网
21394,27.227,121.185,0.32,0,1026 00:59:20,刺网
21394,27.227,121.185,0.22,168,1026 00:49:19,刺网
21394,27.227,121.185,0.49,293,1026 00:39:19,刺网
21394,27.227,121.185,0.49,115,1026 00:29:14,刺网
21394,27.228,121.186,0.81,30,1026 00:19:17,刺网
21394,27.228,121.184,2.1,7,1026 00:09:17,刺网
21394,27.224,121.188,6.69,332,1025 23:59:15,刺网
21394,27.209,121.198,6.31,311,1025 23:49:18,刺网
21394,27.198,121.208,4.91,206,1025 23:39:17,刺网
21394,27.203000000000007,121.215,3.51,226,1025 23:29:09,刺网
21394,27.208,121.222,3.08,220,1025 23:19:08,刺网
21394,27.213,121.225,2.21,146,1025 23:09:10,刺网
21394,27.218000000000004,121.224,1.67,134,1025 22:59:08,刺网
21394,27.222,121.223,0.38,61,1025 22:49:09,刺网
21394,27.223000000000006,121.224,1.89,154,1025 22:39:08,刺网
21394,27.225,121.221,2.1,127,1025 22:29:06,刺网
21394,27.226,121.219,0.7,105,1025 22:19:07,刺网
21394,27.226,121.218,0.38,30,1025 22:09:06,刺网
21394,27.226,121.217,1.51,71,1025 21:59:01,刺网
21394,27.227,121.214,1.89,263,1025 21:48:59,刺网
21394,27.227,121.21,0.7,30,1025 21:39:03,刺网
21394,27.227,121.207,1.51,91,1025 21:28:57,刺网
21394,27.227,121.204,1.62,150,1025 21:18:54,刺网
21394,27.226,121.199,0.38,10,1025 20:58:54,刺网
21394,27.226,121.199,0.38,10,1025 20:58:50,刺网
21394,27.225,121.196,0.81,30,1025 20:38:54,刺网
21394,27.223000000000006,121.195,0.81,81,1025 20:28:51,刺网
21394,27.222,121.193,0.81,102,1025 20:18:52,刺网
21394,27.221,121.191,0.7,107,1025 20:08:53,刺网
21394,27.22,121.189,0.22,214,1025 19:58:48,刺网
21394,27.22,121.187,0.32,71,1025 19:48:49,刺网
21394,27.221,121.186,0.81,30,1025 19:38:43,刺网
21394,27.219,121.183,0.81,61,1025 19:08:43,刺网
21394,27.218000000000004,121.182,1.08,104,1025 18:58:43,刺网
21394,27.217,121.18,0.59,118,1025 18:48:42,刺网
21394,27.216,121.178,1.08,40,1025 18:38:43,刺网
21394,27.215,121.176,0.22,91,1025 18:28:41,刺网
21394,27.214,121.175,1.19,61,1025 18:18:43,刺网
21394,27.213,121.174,0.81,40,1025 18:08:44,刺网
21394,27.212,121.173,1.08,10,1025 17:58:41,刺网
21394,27.21,121.173,0.49,50,1025 17:48:39,刺网
21394,27.208,121.172,0.81,351,1025 17:38:40,刺网
21394,27.207,121.172,0.59,61,1025 17:28:36,刺网
21394,27.205,121.172,1.4,115,1025 17:18:37,刺网
21394,27.205,121.172,1.4,115,1025 17:18:33,刺网
21394,27.201,121.172,1.08,350,1025 16:58:34,刺网
21394,27.199,121.173,1.67,346,1025 16:48:31,刺网
21394,27.197,121.174,0.92,8,1025 16:38:44,刺网
21394,27.194000000000006,121.174,0.81,341,1025 16:28:30,刺网
21394,27.191,121.174,1.08,357,1025 16:18:31,刺网
21394,27.188,121.174,1.78,4,1025 16:08:30,刺网
21394,27.184,121.175,2.32,355,1025 15:58:29,刺网
21394,27.179,121.175,2.48,343,1025 15:48:29,刺网
21394,27.174,121.175,1.4,307,1025 15:38:28,刺网
21394,27.169,121.176,1.62,354,1025 15:28:25,刺网
21394,27.165,121.176,1.3,10,1025 15:18:26,刺网
21394,27.16,121.177,1.51,328,1025 15:08:25,刺网
21394,27.157,121.178,1.3,10,1025 14:58:25,刺网
21394,27.153,121.179,1.4,335,1025 14:48:25,刺网
21394,27.151,121.179,2.0,304,1025 14:38:23,刺网
21394,27.149,121.181,1.19,349,1025 14:28:16,刺网
21394,27.147,121.182,1.19,286,1025 14:18:18,刺网
21394,27.144,121.183,1.03,50,1025 14:08:21,刺网
21394,27.14,121.183,1.08,5,1025 13:58:15,刺网
21394,27.136,121.184,2.0,339,1025 13:48:11,刺网
21394,27.128,121.184,1.67,61,1025 13:28:09,刺网
21394,27.124,121.184,1.3,352,1025 13:18:09,刺网
21394,27.12,121.183,2.1,10,1025 13:08:10,刺网
21394,27.115,121.182,2.0,9,1025 12:58:07,刺网
21394,27.11,121.181,1.19,0,1025 12:48:07,刺网
21394,27.106,121.18,1.78,20,1025 12:38:07,刺网
21394,27.102,121.178,1.89,20,1025 12:28:02,刺网
21394,27.097,121.177,2.59,343,1025 12:17:59,刺网
