渔船ID,lat,lon,速度,方向,time,type
27838,23.247,118.703,2.32,320,1011 05:52:24,拖网
27838,23.243,118.71,4.59,299,1011 05:42:21,拖网
27838,23.24,118.721,1.3,254,1011 05:32:19,拖网
27838,23.235,118.732,3.99,318,1011 05:22:17,拖网
27838,23.23,118.742,3.99,294,1011 05:12:16,拖网
27838,23.223000000000006,118.751,3.78,302,1011 05:02:13,拖网
27838,23.216,118.761,3.99,314,1011 04:52:06,拖网
27838,23.21,118.771,4.21,302,1011 04:42:06,拖网
27838,23.207,118.781,3.4,279,1011 04:32:06,拖网
27838,23.205,118.792,3.78,281,1011 04:21:09,拖网
27838,23.201,118.803,3.89,284,1011 04:12:00,拖网
27838,23.194000000000006,118.811,3.62,308,1011 04:02:00,拖网
27838,23.189,118.82,3.99,313,1011 03:51:58,拖网
27838,23.185,118.83,3.51,303,1011 03:41:56,拖网
27838,23.176,118.834,3.89,4,1011 03:30:59,拖网
27838,23.167,118.837,3.29,356,1011 03:21:52,拖网
27838,23.158,118.838,2.91,20,1011 03:10:54,拖网
27838,23.15,118.839,2.91,0,1011 03:00:54,拖网
27838,23.148000000000003,118.836,3.78,226,1011 02:50:51,拖网
27838,23.149,118.836,1.3,190,1011 02:40:51,拖网
27838,23.156,118.836,3.89,178,1011 02:30:52,拖网
27838,23.168000000000006,118.836,4.1,185,1011 02:21:45,拖网
27838,23.179,118.836,3.51,186,1011 02:11:46,拖网
27838,23.19,118.836,3.62,188,1011 02:01:42,拖网
27838,23.202,118.835,2.37,180,1011 01:50:42,拖网
27838,23.213,118.835,3.99,172,1011 01:40:42,拖网
27838,23.225,118.834,3.99,181,1011 01:31:33,拖网
27838,23.237,118.833,3.89,176,1011 01:21:31,拖网
27838,23.261,118.832,3.89,185,1011 01:01:30,拖网
27838,23.273000000000003,118.832,4.32,168,1011 00:51:28,拖网
27838,23.285,118.832,4.48,207,1011 00:41:28,拖网
27838,23.284,118.839,3.08,347,1011 00:30:34,拖网
27838,23.276,118.84,3.02,355,1011 00:21:25,拖网
27838,23.261,118.839,8.58,197,1011 00:01:19,拖网
27838,23.254,118.839,2.37,9,1010 23:51:20,拖网
27838,23.247,118.839,2.21,3,1010 23:41:18,拖网
27838,23.239,118.838,2.32,10,1010 23:31:15,拖网
27838,23.231,118.836,3.08,10,1010 23:21:12,拖网
27838,23.226,118.836,2.7,61,1010 23:11:11,拖网
27838,23.231,118.835,2.7,152,1010 23:00:12,拖网
27838,23.242,118.833,3.78,174,1010 22:51:05,拖网
27838,23.253,118.832,4.1,266,1010 22:40:08,拖网
27838,23.264,118.83,1.4,211,1010 22:30:05,拖网
27838,23.275,118.829,1.3,188,1010 22:20:01,拖网
27838,23.286,118.828,3.89,182,1010 22:10:00,拖网
27838,23.293000000000006,118.834,2.0,288,1010 22:00:51,拖网
27838,23.285,118.838,3.89,355,1010 21:49:53,拖网
27838,23.275,118.838,3.62,10,1010 21:40:46,拖网
27838,23.266,118.838,1.08,30,1010 21:30:43,拖网
27838,23.255,118.837,3.51,343,1010 21:20:42,拖网
27838,23.244,118.837,0.49,214,1010 21:10:38,拖网
27838,23.233,118.837,2.1,30,1010 21:00:36,拖网
27838,23.222,118.837,3.72,356,1010 20:50:35,拖网
27838,23.21,118.838,1.89,322,1010 20:39:43,拖网
27838,23.186,118.838,1.67,20,1010 20:19:38,拖网
27838,23.191,118.835,2.37,185,1010 20:10:30,拖网
27838,23.205,118.832,2.37,160,1010 20:00:30,拖网
27838,23.221,118.833,2.21,176,1010 19:50:29,拖网
27838,23.23,118.835,1.19,105,1010 19:40:25,拖网
27838,23.23,118.835,1.03,144,1010 19:30:22,拖网
27838,23.234,118.835,2.48,179,1010 19:20:22,拖网
27838,23.24,118.835,0.7,281,1010 19:10:21,拖网
27838,23.246,118.836,0.81,203,1010 19:00:16,拖网
27838,23.253,118.836,2.48,191,1010 18:50:13,拖网
27838,23.26,118.836,3.02,189,1010 18:39:24,拖网
27838,23.268,118.835,3.08,189,1010 18:30:21,拖网
27838,23.275,118.835,3.72,156,1010 18:20:10,拖网
27838,23.283,118.836,3.29,157,1010 18:09:13,拖网
27838,23.29,118.836,2.59,151,1010 18:00:07,拖网
27838,23.257,118.826,3.89,6,1010 17:20:08,拖网
27838,23.245,118.825,3.89,358,1010 17:10:06,拖网
27838,23.233,118.824,3.62,0,1010 17:00:07,拖网
27838,23.221,118.824,4.21,1,1010 16:49:55,拖网
27838,23.209,118.823,3.72,350,1010 16:39:00,拖网
27838,23.197,118.822,4.8,4,1010 16:29:52,拖网
27838,23.185,118.822,4.59,10,1010 16:19:52,拖网
27838,23.176,118.815,4.91,142,1010 16:09:48,拖网
27838,23.184,118.816,1.3,209,1010 16:00:12,拖网
27838,23.188,118.817,2.81,180,1010 15:49:55,拖网
27838,23.197,118.818,1.3,155,1010 15:39:53,拖网
27838,23.206,118.819,3.08,196,1010 15:29:51,拖网
27838,23.215,118.82,1.89,179,1010 15:19:45,拖网
27838,23.226,118.821,4.91,220,1010 15:09:42,拖网
27838,23.235,118.824,4.48,202,1010 14:58:46,拖网
27838,23.246,118.827,3.89,208,1010 14:49:38,拖网
27838,23.256,118.828,2.91,256,1010 14:39:36,拖网
27838,23.26,118.82,2.91,10,1010 14:29:34,拖网
27838,23.251,118.818,0.38,10,1010 14:19:31,拖网
27838,23.242,118.816,2.91,358,1010 14:08:35,拖网
27838,23.233,118.814,2.81,20,1010 13:59:28,拖网
27838,23.225,118.813,2.91,20,1010 13:48:35,拖网
27838,23.217,118.811,3.4,355,1010 13:39:28,拖网
27838,23.209,118.809,2.81,10,1010 13:28:31,拖网
27838,23.2,118.809,4.32,10,1010 13:19:24,拖网
27838,23.189,118.808,3.99,20,1010 13:09:23,拖网
27838,23.179,118.805,1.3,145,1010 12:58:26,拖网
27838,23.186,118.806,1.62,174,1010 12:49:17,拖网
27838,23.195,118.807,2.48,208,1010 12:39:16,拖网
27838,23.207,118.81,5.4,202,1010 12:29:14,拖网
27838,23.218000000000004,118.813,6.91,182,1010 12:19:10,拖网
27838,23.23,118.816,0.92,181,1010 12:09:05,拖网
27838,23.242,118.819,3.89,202,1010 11:59:07,拖网
27838,23.253,118.821,3.02,183,1010 11:49:04,拖网
27838,23.264,118.823,4.7,189,1010 11:39:13,拖网
27838,23.287,118.83,3.29,251,1010 11:29:46,拖网
27838,23.287,118.83,3.29,251,1010 11:19:14,拖网
27838,23.283,118.834,3.08,40,1010 11:09:07,拖网
27838,23.276,118.831,3.29,30,1010 10:58:11,拖网
27838,23.262,118.825,3.4,30,1010 10:38:05,拖网
27838,23.255,118.822,2.37,218,1010 10:28:50,拖网
27838,23.248,118.819,3.02,20,1010 10:18:48,拖网
27838,23.241,118.816,2.32,30,1010 10:08:46,拖网
27838,23.233,118.813,3.02,10,1010 09:58:46,拖网
27838,23.226,118.811,3.18,349,1010 09:48:37,拖网
27838,23.212,118.81,2.21,61,1010 09:28:41,拖网
27838,23.206,118.808,3.02,5,1010 09:18:39,拖网
27838,23.204,118.806,2.1,216,1010 09:08:35,拖网
27838,23.21,118.807,1.62,186,1010 08:58:55,拖网
27838,23.225,118.812,2.0,178,1010 08:38:29,拖网
27838,23.235,118.814,3.72,178,1010 08:28:28,拖网
27838,23.244,118.816,3.51,182,1010 08:18:25,拖网
27838,23.253,118.818,3.18,217,1010 08:08:24,拖网
27838,23.261,118.821,2.0,182,1010 07:58:21,拖网
27838,23.258000000000006,118.828,1.19,81,1010 07:48:20,拖网
27838,23.248,118.825,3.72,20,1010 07:38:17,拖网
27838,23.238000000000003,118.822,0.92,328,1010 07:28:14,拖网
27838,23.227,118.819,3.08,10,1010 07:18:13,拖网
27838,23.217,118.815,3.78,357,1010 07:08:11,拖网
27838,23.206,118.814,3.99,359,1010 06:58:10,拖网
27838,23.195,118.813,4.1,357,1010 06:47:13,拖网
27838,23.183000000000003,118.811,4.48,10,1010 06:38:10,拖网
27838,23.172,118.809,3.72,20,1010 06:28:09,拖网
27838,23.172,118.804,7.07,183,1010 06:17:08,拖网
27838,23.186,118.806,1.89,165,1010 06:08:02,拖网
27838,23.188,118.805,0.38,40,1010 05:57:06,拖网
27838,23.186,118.805,3.02,276,1010 05:47:04,拖网
27838,23.187,118.807,2.7,212,1010 05:37:01,拖网
27838,23.194000000000006,118.809,2.91,210,1010 05:27:55,拖网
27838,23.201,118.81,1.67,167,1010 05:17:53,拖网
27838,23.216,118.813,2.91,192,1010 04:57:48,拖网
27838,23.223000000000006,118.815,2.7,223,1010 04:47:44,拖网
27838,23.231,118.817,3.89,167,1010 04:37:44,拖网
27838,23.24,118.819,2.81,196,1010 04:26:48,拖网
27838,23.248,118.821,2.0,164,1010 04:17:40,拖网
27838,23.257,118.823,3.02,203,1010 04:07:39,拖网
27838,23.266,118.821,3.72,104,1010 03:56:38,拖网
27838,23.259,118.816,2.0,1,1010 03:46:38,拖网
27838,23.249,118.814,9.01,81,1010 03:37:31,拖网
27838,23.239,118.814,3.4,7,1010 03:27:29,拖网
27838,23.229,118.813,5.02,7,1010 03:16:31,拖网
27838,23.22,118.812,3.99,10,1010 03:06:33,拖网
27838,23.211,118.812,3.72,5,1010 02:56:31,拖网
27838,23.202,118.811,3.08,10,1010 02:46:28,拖网
27838,23.193,118.811,0.49,40,1010 02:36:27,拖网
27838,23.185,118.809,3.99,40,1010 02:26:23,拖网
27838,23.186,118.806,0.59,81,1010 02:17:15,拖网
27838,23.191,118.807,1.08,183,1010 02:07:42,拖网
27838,23.202,118.809,4.1,188,1010 01:57:16,拖网
27838,23.224,118.812,3.02,194,1010 01:37:17,拖网
27838,23.235,118.814,3.72,192,1010 01:27:10,拖网
27838,23.246,118.816,3.4,184,1010 01:17:07,拖网
27838,23.256,118.818,3.02,210,1010 01:07:05,拖网
27838,23.267,118.822,3.72,251,1010 00:57:03,拖网
27838,23.263,118.827,2.48,10,1010 00:46:05,拖网
27838,23.257,118.826,1.08,343,1010 00:36:58,拖网
27838,23.25,118.825,3.08,10,1010 00:26:58,拖网
27838,23.243,118.824,0.81,338,1010 00:16:58,拖网
27838,23.237,118.823,1.19,346,1010 00:06:56,拖网
27838,23.23,118.822,1.51,81,1009 23:55:59,拖网
27838,23.224,118.821,0.32,0,1009 23:45:57,拖网
27838,23.218000000000004,118.82,0.92,360,1009 23:35:55,拖网
27838,23.212,118.819,0.81,186,1009 23:26:46,拖网
27838,23.206,118.818,1.19,50,1009 23:16:45,拖网
27838,23.2,118.818,3.08,308,1009 23:06:44,拖网
27838,23.194000000000006,118.816,2.48,30,1009 22:56:41,拖网
27838,23.187,118.814,2.48,5,1009 22:46:38,拖网
27838,23.182,118.815,1.67,30,1009 22:36:39,拖网
27838,23.187,118.813,1.62,182,1009 22:26:35,拖网
27838,23.196,118.814,1.4,195,1009 22:16:33,拖网
27838,23.207,118.815,3.62,166,1009 22:06:34,拖网
27838,23.219,118.816,4.21,204,1009 21:56:31,拖网
27838,23.23,118.818,3.99,189,1009 21:46:28,拖网
27838,23.242,118.819,3.78,198,1009 21:36:26,拖网
27838,23.253,118.821,3.72,196,1009 21:25:30,拖网
27838,23.263,118.823,3.89,192,1009 21:16:19,拖网
27838,23.274,118.824,3.78,212,1009 21:06:17,拖网
27838,23.284,118.826,3.78,213,1009 20:55:20,拖网
27838,23.289,118.833,3.4,317,1009 20:46:12,拖网
27838,23.281,118.832,3.4,20,1009 20:35:17,拖网
27838,23.271,118.83,1.4,334,1009 20:26:09,拖网
27838,23.262,118.827,2.91,20,1009 20:15:14,拖网
27838,23.253,118.824,3.4,20,1009 20:06:06,拖网
27838,23.243,118.821,1.3,71,1009 19:56:04,拖网
27838,23.233,118.819,1.89,277,1009 19:46:04,拖网
27838,23.223000000000006,118.817,4.21,30,1009 19:36:01,拖网
27838,23.213,118.815,3.02,81,1009 19:25:58,拖网
27838,23.211,118.815,1.89,129,1009 19:15:55,拖网
27838,23.212,118.816,1.4,176,1009 19:05:01,拖网
27838,23.22,118.817,3.02,221,1009 18:55:53,拖网
27838,23.228,118.819,2.32,174,1009 18:45:50,拖网
27838,23.236,118.82,3.99,188,1009 18:35:48,拖网
27838,23.243,118.821,2.37,200,1009 18:25:44,拖网
27838,23.251,118.822,1.51,61,1009 18:15:42,拖网
27838,23.259,118.824,1.4,115,1009 18:05:40,拖网
27838,23.263,118.818,2.81,10,1009 17:55:37,拖网
27838,23.252,118.815,4.21,20,1009 17:45:38,拖网
27838,23.241,118.813,4.37,6,1009 17:34:41,拖网
27838,23.23,118.811,3.29,8,1009 17:25:34,拖网
27838,23.218000000000004,118.808,5.07,3,1009 17:15:33,拖网
27838,23.206,118.808,4.91,1,1009 17:05:31,拖网
27838,23.194000000000006,118.807,4.48,359,1009 16:55:29,拖网
27838,23.182,118.804,4.59,2,1009 16:45:26,拖网
27838,23.17,118.8,2.21,30,1009 16:35:25,拖网
27838,23.169,118.799,3.08,168,1009 16:25:21,拖网
27838,23.166,118.798,2.21,243,1009 16:15:38,拖网
27838,23.169,118.804,2.1,302,1009 16:05:18,拖网
27838,23.16,118.805,3.51,352,1009 15:55:18,拖网
27838,23.149,118.805,4.32,348,1009 15:45:17,拖网
27838,23.138,118.804,4.48,2,1009 15:35:15,拖网
27838,23.127,118.804,4.21,8,1009 15:25:15,拖网
27838,23.116,118.803,4.21,20,1009 15:14:20,拖网
27838,23.106,118.803,3.99,359,1009 15:05:11,拖网
27838,23.096,118.802,4.21,20,1009 14:55:12,拖网
27838,23.087,118.801,5.02,358,1009 14:45:04,拖网
27838,23.078000000000007,118.799,3.08,350,1009 14:34:24,拖网
27838,23.068,118.799,3.78,10,1009 14:24:18,拖网
27838,23.059,118.798,2.7,360,1009 14:15:04,拖网
27838,23.05,118.798,2.48,30,1009 14:04:04,拖网
27838,23.041,118.797,2.59,20,1009 13:54:55,拖网
27838,23.033,118.797,1.51,0,1009 13:44:54,拖网
27838,23.025,118.796,2.37,20,1009 13:33:56,拖网
27838,23.018,118.796,1.51,1,1009 13:24:47,拖网
27838,23.01,118.795,2.81,10,1009 13:14:44,拖网
27838,23.003,118.795,1.78,20,1009 13:03:48,拖网
27838,22.996,118.793,0.7,350,1009 12:54:38,拖网
27838,22.99,118.795,1.19,358,1009 12:44:34,拖网
