渔船ID,lat,lon,速度,方向,time,type
20783,24.402,118.131,0.22,138,1018 00:28:29,刺网
20783,24.402,118.131,0.32,0,1018 00:18:22,刺网
20783,24.402,118.131,0.11,163,1017 23:58:25,刺网
20783,24.402,118.131,0.11,0,1017 23:48:19,刺网
20783,24.402,118.131,0.32,209,1017 23:38:28,刺网
20783,24.402,118.131,0.11,219,1017 23:28:18,刺网
20783,24.402,118.131,0.22,181,1017 23:18:27,刺网
20783,24.402,118.131,0.22,91,1017 23:08:26,刺网
20783,24.402,118.131,0.11,0,1017 22:58:11,刺网
20783,24.402,118.131,0.0,30,1017 22:38:23,刺网
20783,24.402,118.131,0.22,71,1017 22:28:17,刺网
20783,24.402,118.131,0.32,0,1017 22:18:20,刺网
20783,24.402,118.131,0.22,305,1017 22:08:41,刺网
20783,24.402,118.131,0.11,0,1017 21:58:09,刺网
20783,24.402,118.131,0.0,349,1017 21:48:22,刺网
20783,24.402,118.131,0.0,0,1017 21:38:20,刺网
20783,24.402,118.131,0.22,181,1017 21:28:06,刺网
20783,24.402,118.131,0.11,0,1017 21:18:16,刺网
20783,24.402,118.131,0.11,0,1017 21:08:16,刺网
20783,24.402,118.131,0.0,172,1017 20:58:16,刺网
20783,24.401,118.131,0.22,290,1017 20:48:09,刺网
20783,24.401,118.131,0.81,303,1017 20:38:08,刺网
20783,24.401,118.131,0.59,265,1017 20:28:03,刺网
20783,24.401,118.131,0.32,0,1017 20:08:02,刺网
20783,24.4,118.134,7.5,312,1017 19:58:28,刺网
20783,24.39,118.154,7.99,302,1017 19:47:57,刺网
20783,24.378,118.172,7.39,315,1017 19:37:58,刺网
20783,24.365,118.19,7.29,309,1017 19:27:53,刺网
20783,24.353,118.207,6.31,295,1017 19:17:57,刺网
20783,24.339,118.222,7.88,319,1017 19:07:52,刺网
20783,24.325,118.235,6.31,327,1017 18:57:50,刺网
20783,24.313,118.25,6.31,319,1017 18:47:50,刺网
20783,24.312,118.247,1.67,91,1017 18:37:50,刺网
20783,24.311,118.243,1.3,116,1017 18:27:47,刺网
20783,24.31,118.239,1.78,81,1017 18:17:47,刺网
20783,24.311,118.235,6.31,139,1017 18:07:48,刺网
20783,24.334,118.247,9.01,227,1017 17:58:02,刺网
20783,24.35,118.252,1.67,20,1017 17:47:46,刺网
20783,24.348000000000006,118.249,0.7,279,1017 17:37:40,刺网
20783,24.346,118.246,1.19,30,1017 17:28:07,刺网
20783,24.332,118.229,3.29,61,1017 16:57:48,刺网
20783,24.347,118.238,7.18,207,1017 16:47:44,刺网
20783,24.365,118.246,7.88,40,1017 16:27:48,刺网
20783,24.357,118.244,6.8,10,1017 16:17:52,刺网
20783,24.344,118.24,7.61,314,1017 16:07:46,刺网
20783,24.339,118.239,0.59,50,1017 15:57:43,刺网
20783,24.339,118.24,1.62,238,1017 15:47:44,刺网
20783,24.343000000000004,118.239,1.19,114,1017 15:37:42,刺网
20783,24.344,118.235,3.29,71,1017 15:27:34,刺网
20783,24.337,118.219,6.69,61,1017 15:17:42,刺网
20783,24.328000000000007,118.204,5.07,71,1017 15:07:44,刺网
20783,24.323,118.19,5.18,81,1017 14:57:41,刺网
20783,24.32,118.177,5.72,61,1017 14:47:42,刺网
20783,24.315,118.162,5.07,91,1017 14:37:41,刺网
20783,24.318,118.146,6.1,116,1017 14:27:55,刺网
20783,24.333,118.139,0.32,0,1017 14:17:35,刺网
20783,24.333,118.139,0.0,167,1017 14:07:23,刺网
20783,24.333,118.139,0.11,0,1017 13:57:36,刺网
20783,24.333,118.139,0.11,0,1017 13:47:36,刺网
20783,24.333,118.139,0.0,170,1017 13:37:37,刺网
20783,24.333,118.139,0.22,302,1017 13:27:24,刺网
20783,24.333,118.139,0.32,293,1017 13:17:19,刺网
20783,24.333,118.139,0.32,0,1017 13:07:20,刺网
20783,24.333,118.139,0.32,347,1017 12:57:26,刺网
20783,24.333,118.139,0.0,126,1017 12:47:22,刺网
20783,24.333,118.139,0.0,126,1017 12:47:19,刺网
20783,24.333,118.139,0.0,30,1017 12:27:20,刺网
20783,24.333,118.139,0.22,61,1017 12:17:19,刺网
20783,24.333,118.139,0.22,116,1017 12:07:17,刺网
20783,24.333,118.139,0.11,81,1017 11:57:27,刺网
20783,24.333,118.139,0.11,122,1017 11:47:15,刺网
20783,24.333,118.139,0.22,0,1017 11:37:08,刺网
20783,24.333,118.139,0.0,162,1017 11:27:08,刺网
20783,24.333,118.139,0.22,121,1017 11:17:17,刺网
20783,24.333,118.139,0.0,40,1017 11:07:16,刺网
20783,24.334,118.139,0.0,71,1017 10:57:15,刺网
20783,24.333,118.138,0.32,190,1017 10:47:12,刺网
20783,24.334,118.139,0.22,200,1017 10:27:13,刺网
20783,24.334,118.139,0.22,173,1017 10:17:16,刺网
20783,24.334,118.139,0.0,0,1017 10:07:16,刺网
20783,24.333,118.139,0.22,198,1017 09:57:04,刺网
20783,24.333,118.139,0.22,190,1017 09:37:08,刺网
20783,24.334,118.139,0.32,0,1017 09:27:03,刺网
20783,24.333,118.139,0.22,0,1017 09:17:08,刺网
20783,24.333,118.138,0.11,0,1017 09:07:08,刺网
20783,24.334,118.139,0.22,0,1017 08:57:08,刺网
20783,24.334,118.139,0.11,20,1017 08:47:06,刺网
20783,24.334,118.139,0.0,228,1017 08:37:05,刺网
20783,24.334,118.139,0.22,91,1017 08:27:09,刺网
20783,24.334,118.14,0.32,81,1017 08:17:09,刺网
20783,24.334,118.139,0.22,91,1017 08:07:17,刺网
20783,24.333,118.139,0.11,170,1017 07:56:55,刺网
20783,24.333,118.139,0.0,0,1017 07:36:58,刺网
20783,24.333,118.139,0.32,265,1017 07:26:50,刺网
20783,24.333,118.139,0.32,139,1017 07:06:57,刺网
20783,24.333,118.139,0.11,259,1017 06:56:55,刺网
20783,24.333,118.139,0.32,112,1017 06:46:55,刺网
20783,24.333,118.139,0.0,81,1017 06:36:48,刺网
20783,24.333,118.139,0.32,121,1017 06:27:04,刺网
20783,24.333,118.139,0.22,124,1017 06:16:53,刺网
20783,24.333,118.139,0.22,71,1017 06:06:53,刺网
20783,24.333,118.139,0.32,327,1017 05:57:03,刺网
20783,24.333,118.139,0.0,168,1017 05:46:47,刺网
20783,24.333,118.139,0.22,81,1017 05:26:42,刺网
20783,24.333,118.139,0.0,115,1017 05:16:49,刺网
20783,24.333,118.139,0.0,128,1017 05:06:49,刺网
20783,24.333,118.139,0.0,305,1017 04:56:43,刺网
20783,24.333,118.139,0.11,0,1017 04:46:42,刺网
20783,24.333,118.139,0.0,198,1017 04:36:47,刺网
20783,24.333,118.139,0.32,0,1017 04:26:43,刺网
20783,24.333,118.139,0.11,0,1017 04:06:45,刺网
20783,24.333,118.139,0.11,0,1017 03:56:45,刺网
20783,24.333,118.139,0.11,0,1017 03:56:39,刺网
20783,24.333,118.139,0.22,0,1017 03:46:44,刺网
20783,24.333,118.139,0.32,40,1017 03:36:43,刺网
20783,24.333,118.139,0.0,40,1017 03:26:41,刺网
20783,24.333,118.139,0.11,0,1017 03:16:44,刺网
20783,24.332,118.139,0.22,239,1017 03:06:41,刺网
20783,24.332,118.139,0.0,281,1017 02:56:37,刺网
20783,24.333,118.139,0.0,303,1017 02:46:38,刺网
20783,24.333,118.139,0.0,103,1017 02:36:39,刺网
20783,24.333,118.139,0.22,318,1017 02:26:40,刺网
20783,24.333,118.139,0.0,326,1017 02:16:37,刺网
20783,24.333,118.139,0.11,61,1017 02:06:35,刺网
20783,24.333,118.139,0.32,318,1017 01:56:34,刺网
20783,24.333,118.139,0.32,101,1017 01:46:36,刺网
20783,24.333,118.139,0.32,81,1017 01:36:34,刺网
20783,24.333,118.138,0.11,20,1017 01:26:29,刺网
20783,24.334,118.138,0.11,0,1017 01:16:43,刺网
20783,24.333,118.139,0.0,354,1017 01:06:38,刺网
20783,24.333,118.139,0.32,352,1017 00:56:25,刺网
20783,24.333,118.139,0.11,91,1017 00:46:26,刺网
20783,24.333,118.139,0.0,358,1017 00:36:26,刺网
20783,24.333,118.139,0.32,0,1017 00:26:21,刺网
20783,24.333,118.139,0.22,340,1017 00:16:18,刺网
20783,24.333,118.139,0.22,356,1016 23:56:21,刺网
20783,24.333,118.139,0.32,61,1016 23:46:20,刺网
20783,24.333,118.139,0.32,0,1016 23:36:21,刺网
20783,24.333,118.139,0.22,342,1016 23:26:14,刺网
20783,24.333,118.139,0.32,71,1016 23:16:19,刺网
20783,24.333,118.139,0.11,176,1016 23:06:15,刺网
20783,24.333,118.139,0.22,0,1016 22:56:19,刺网
20783,24.333,118.139,0.11,279,1016 22:46:17,刺网
20783,24.333,118.139,0.11,0,1016 22:36:17,刺网
20783,24.333,118.139,0.0,0,1016 22:26:16,刺网
20783,24.333,118.139,0.22,0,1016 22:16:11,刺网
20783,24.333,118.139,0.32,6,1016 22:06:15,刺网
20783,24.334,118.139,0.11,0,1016 21:56:27,刺网
20783,24.334,118.139,0.11,0,1016 21:46:15,刺网
20783,24.334,118.139,0.11,0,1016 21:36:08,刺网
20783,24.334,118.139,0.32,216,1016 21:26:10,刺网
20783,24.334,118.139,0.22,0,1016 21:16:12,刺网
20783,24.334,118.139,0.32,289,1016 21:06:10,刺网
20783,24.334,118.139,0.22,0,1016 20:56:08,刺网
20783,24.334,118.139,0.49,248,1016 20:46:09,刺网
20783,24.334,118.139,0.22,30,1016 20:36:10,刺网
20783,24.334,118.139,0.11,0,1016 20:26:01,刺网
20783,24.328000000000007,118.14,7.18,345,1016 20:16:07,刺网
20783,24.31,118.157,6.31,300,1016 20:06:03,刺网
20783,24.295,118.177,9.12,333,1016 19:56:01,刺网
20783,24.282,118.192,4.7,324,1016 19:45:56,刺网
20783,24.267,118.208,7.72,327,1016 19:36:01,刺网
20783,24.251,118.216,5.61,61,1016 19:25:57,刺网
20783,24.232,118.222,6.21,314,1016 19:15:54,刺网
20783,24.224,118.223,2.21,100,1016 18:56:41,刺网
20783,24.223000000000006,118.219,2.32,81,1016 18:46:07,刺网
20783,24.223000000000006,118.216,0.59,20,1016 18:35:59,刺网
20783,24.222,118.21,1.89,71,1016 18:25:55,刺网
20783,24.221,118.206,2.91,71,1016 18:15:56,刺网
20783,24.22,118.201,1.19,71,1016 18:05:57,刺网
20783,24.222,118.203,3.02,216,1016 17:55:46,刺网
20783,24.238000000000003,118.22,2.21,71,1016 17:35:51,刺网
20783,24.239,118.217,1.4,128,1016 17:25:46,刺网
20783,24.238000000000003,118.214,5.18,40,1016 17:15:49,刺网
20783,24.236,118.208,1.3,123,1016 17:05:48,刺网
20783,24.234,118.203,2.59,91,1016 16:56:04,刺网
20783,24.233,118.198,1.3,109,1016 16:45:48,刺网
20783,24.235,118.199,1.19,152,1016 16:35:49,刺网
20783,24.238000000000003,118.199,1.3,147,1016 16:25:46,刺网
20783,24.24,118.2,1.03,242,1016 16:15:46,刺网
20783,24.243,118.2,1.08,228,1016 16:05:50,刺网
20783,24.254,118.212,4.48,198,1016 15:55:44,刺网
20783,24.258000000000006,118.212,1.67,157,1016 15:45:42,刺网
20783,24.261,118.213,1.4,190,1016 15:35:40,刺网
20783,24.274,118.223,6.48,220,1016 15:26:42,刺网
20783,24.275,118.23,6.48,318,1016 15:15:44,刺网
20783,24.279,118.236,3.29,40,1016 14:55:59,刺网
20783,24.277,118.225,1.4,244,1016 14:45:38,刺网
20783,24.28,118.222,2.32,114,1016 14:35:42,刺网
20783,24.288,118.207,4.8,128,1016 14:25:38,刺网
20783,24.306,118.193,8.47,148,1016 14:15:41,刺网
20783,24.327,118.182,8.2,160,1016 14:05:41,刺网
20783,24.347,118.171,0.59,170,1016 13:55:44,刺网
20783,24.366,118.157,8.09,148,1016 13:45:36,刺网
20783,24.385,118.145,8.2,160,1016 13:35:50,刺网
20783,24.408,118.136,0.22,168,1016 13:25:22,刺网
20783,24.41,118.135,0.22,343,1016 13:05:28,刺网
20783,24.41,118.135,0.22,170,1016 12:55:19,刺网
20783,24.41,118.135,0.22,342,1016 12:45:18,刺网
20783,24.41,118.135,0.11,332,1016 12:25:22,刺网
20783,24.41,118.135,0.22,0,1016 12:15:20,刺网
20783,24.41,118.135,0.38,0,1016 12:05:20,刺网
20783,24.41,118.135,0.22,0,1016 11:55:19,刺网
20783,24.41,118.135,0.11,0,1016 11:45:15,刺网
20783,24.411,118.135,1.19,131,1016 11:35:15,刺网
20783,24.416,118.116,6.58,125,1016 11:25:13,刺网
20783,24.425,118.1,2.48,121,1016 11:15:13,刺网
20783,24.435,118.083,1.67,143,1016 11:05:14,刺网
20783,24.451,118.073,6.91,142,1016 10:55:11,刺网
20783,24.465,118.064,5.72,171,1016 10:45:34,刺网
20783,24.472,118.068,0.0,10,1016 10:25:10,刺网
20783,24.472,118.068,5.4,40,1016 10:15:10,刺网
20783,24.472,118.068,3.08,20,1016 10:05:08,刺网
20783,24.472,118.068,0.32,91,1016 09:55:18,刺网
20783,24.472,118.068,0.32,91,1016 09:55:06,刺网
20783,24.472,118.068,0.0,206,1016 09:45:04,刺网
20783,24.472,118.068,0.32,346,1016 09:25:13,刺网
20783,24.472,118.068,0.59,20,1016 09:15:05,刺网
20783,24.472,118.068,1.67,104,1016 08:55:00,刺网
20783,24.472,118.068,0.7,292,1016 08:35:04,刺网
20783,24.472,118.068,1.08,104,1016 08:25:01,刺网
20783,24.457,118.067,10.09,20,1016 08:15:01,刺网
20783,24.439,118.081,2.1,325,1016 08:05:28,刺网
20783,24.424,118.099,7.29,301,1016 07:54:58,刺网
20783,24.412,118.115,6.21,315,1016 07:45:12,刺网
20783,24.395,118.133,0.22,8,1016 07:24:56,刺网
20783,24.396,118.134,0.11,0,1016 07:14:58,刺网
20783,24.396,118.134,0.0,205,1016 07:04:56,刺网
20783,24.396,118.134,0.32,30,1016 06:54:53,刺网
20783,24.396,118.133,0.32,0,1016 06:34:53,刺网
20783,24.396,118.133,0.32,8,1016 06:24:56,刺网
20783,24.396,118.133,0.11,0,1016 06:14:53,刺网
20783,24.396,118.133,0.32,0,1016 06:04:53,刺网
20783,24.396,118.133,0.11,0,1016 05:54:53,刺网
20783,24.396,118.133,0.22,0,1016 05:44:50,刺网
20783,24.396,118.133,0.11,10,1016 05:35:02,刺网
20783,24.396,118.133,0.11,10,1016 05:24:44,刺网
20783,24.396,118.133,0.32,110,1016 05:14:46,刺网
20783,24.396,118.133,0.22,207,1016 04:55:01,刺网
20783,24.396,118.133,1.3,198,1016 04:44:47,刺网
20783,24.392,118.147,5.88,304,1016 04:34:49,刺网
20783,24.384,118.165,6.48,297,1016 04:24:44,刺网
20783,24.379,118.185,5.88,259,1016 04:14:45,刺网
20783,24.38,118.206,7.18,266,1016 04:04:42,刺网
20783,24.377,118.217,0.59,308,1016 03:54:42,刺网
20783,24.377,118.216,1.03,81,1016 03:44:43,刺网
20783,24.377,118.213,1.51,110,1016 03:34:41,刺网
20783,24.383000000000006,118.209,7.07,359,1016 03:24:37,刺网
20783,24.385,118.201,8.8,151,1016 03:14:36,刺网
20783,24.392,118.202,0.81,137,1016 02:54:34,刺网
20783,24.405,118.207,4.37,212,1016 02:44:34,刺网
20783,24.394,118.221,4.59,340,1016 02:34:33,刺网
20783,24.377,118.231,0.81,346,1016 02:24:47,刺网
20783,24.376,118.231,0.11,187,1016 02:14:47,刺网
20783,24.375,118.229,0.81,219,1016 02:04:45,刺网
20783,24.375,118.227,0.92,81,1016 01:54:40,刺网
20783,24.374,118.224,0.81,359,1016 01:34:44,刺网
20783,24.374,118.222,1.4,351,1016 01:24:38,刺网
20783,24.374,118.222,0.81,40,1016 01:14:42,刺网
20783,24.375,118.223,1.89,214,1016 01:04:41,刺网
20783,24.377,118.224,0.92,126,1016 00:54:38,刺网
20783,24.378,118.225,1.67,241,1016 00:44:37,刺网
20783,24.391,118.237,6.48,228,1016 00:34:36,刺网
20783,24.399,118.241,8.2,81,1016 00:24:32,刺网
20783,24.403,118.218,7.07,104,1016 00:14:36,刺网
20783,24.41,118.195,7.72,108,1016 00:04:33,刺网
20783,24.416,118.171,7.61,111,1015 23:54:55,刺网
20783,24.42,118.16,0.22,0,1015 23:44:26,刺网
20783,24.42,118.16,0.0,61,1015 23:24:29,刺网
20783,24.42,118.16,0.32,20,1015 23:14:27,刺网
20783,24.42,118.16,0.22,0,1015 22:54:30,刺网
20783,24.42,118.16,0.0,40,1015 22:44:28,刺网
20783,24.42,118.16,0.11,349,1015 22:34:36,刺网
20783,24.42,118.16,0.11,0,1015 22:24:37,刺网
20783,24.42,118.16,0.11,318,1015 22:14:38,刺网
20783,24.42,118.16,0.32,0,1015 22:04:37,刺网
20783,24.42,118.16,0.0,71,1015 21:54:59,刺网
20783,24.42,118.16,0.11,0,1015 21:45:08,刺网
20783,24.42,118.16,0.11,0,1015 21:34:24,刺网
20783,24.42,118.16,0.32,131,1015 21:24:21,刺网
20783,24.42,118.16,0.22,81,1015 21:14:18,刺网
20783,24.42,118.16,0.32,197,1015 20:54:22,刺网
20783,24.42,118.16,0.92,114,1015 20:44:19,刺网
20783,24.42,118.16,0.11,0,1015 20:34:18,刺网
20783,24.42,118.16,0.11,40,1015 20:24:18,刺网
20783,24.42,118.16,1.03,344,1015 20:14:19,刺网
20783,24.419,118.16,0.32,0,1015 20:04:18,刺网
20783,24.41,118.168,9.28,311,1015 19:54:18,刺网
20783,24.393,118.184,8.09,315,1015 19:44:24,刺网
20783,24.374,118.197,8.09,326,1015 19:34:15,刺网
20783,24.356,118.21,6.8,320,1015 19:24:11,刺网
20783,24.344,118.227,7.39,302,1015 19:14:19,刺网
20783,24.336,118.238,0.7,318,1015 19:04:21,刺网
20783,24.332,118.236,1.4,71,1015 18:54:13,刺网
20783,24.327,118.229,1.03,40,1015 18:34:05,刺网
20783,24.328000000000007,118.225,0.49,112,1015 18:24:39,刺网
20783,24.33,118.222,0.49,105,1015 18:14:03,刺网
20783,24.333,118.221,1.89,295,1015 18:04:11,刺网
20783,24.348000000000006,118.227,6.48,197,1015 17:54:07,刺网
20783,24.365,118.231,1.08,312,1015 17:34:07,刺网
20783,24.363000000000003,118.232,1.62,338,1015 17:23:55,刺网
20783,24.361,118.231,1.03,40,1015 17:13:56,刺网
20783,24.359,118.23,0.0,145,1015 17:03:55,刺网
20783,24.358,118.228,1.08,10,1015 16:53:48,刺网
20783,24.359,118.224,1.3,202,1015 16:33:53,刺网
20783,24.357,118.221,3.4,20,1015 16:24:27,刺网
20783,24.36,118.22,0.7,118,1015 16:13:49,刺网
20783,24.374,118.219,6.42,191,1015 15:53:50,刺网
20783,24.38,118.22,8.8,50,1015 15:43:50,刺网
20783,24.366,118.201,8.42,50,1015 15:33:49,刺网
20783,24.36,118.18,9.01,71,1015 15:24:08,刺网
20783,24.351,118.159,8.2,81,1015 15:13:46,刺网
20783,24.341,118.139,7.07,355,1015 15:03:45,刺网
20783,24.339,118.138,6.91,212,1015 14:53:45,刺网
20783,24.345,118.151,6.1,271,1015 14:43:44,刺网
20783,24.342,118.167,3.08,282,1015 14:33:44,刺网
20783,24.338,118.177,1.67,166,1015 14:24:02,刺网
20783,24.361,118.211,2.48,214,1015 13:53:39,刺网
20783,24.364,118.201,2.0,139,1015 13:33:42,刺网
20783,24.367,118.198,1.08,203,1015 13:23:41,刺网
20783,24.367,118.196,0.81,71,1015 13:13:41,刺网
20783,24.369,118.194,0.49,144,1015 13:03:40,刺网
20783,24.368,118.194,1.4,40,1015 12:54:12,刺网
20783,24.367,118.195,0.92,180,1015 12:43:51,刺网
20783,24.367,118.197,2.91,294,1015 12:33:50,刺网
20783,24.367,118.199,1.89,153,1015 12:23:42,刺网
20783,24.367,118.201,1.3,171,1015 12:13:39,刺网
20783,24.37,118.206,6.42,235,1015 12:03:44,刺网
20783,24.377,118.216,3.72,40,1015 11:53:37,刺网
20783,24.37,118.201,6.69,91,1015 11:43:36,刺网
20783,24.377,118.182,6.58,109,1015 11:33:35,刺网
20783,24.384,118.163,6.69,112,1015 11:23:31,刺网
20783,24.399,118.149,7.02,177,1015 11:13:55,刺网
20783,24.412,118.147,0.11,81,1015 11:03:33,刺网
20783,24.412,118.147,0.11,185,1015 10:53:26,刺网
20783,24.413,118.147,0.22,186,1015 10:33:29,刺网
20783,24.413,118.146,0.32,297,1015 10:13:29,刺网
