渔船ID,lat,lon,速度,方向,time,type
24058,18.775,108.306,5.4,328,1006 04:42:52,拖网
24058,18.763,108.309,4.7,340,1006 04:32:52,拖网
24058,18.75,108.312,4.7,346,1006 04:21:57,拖网
24058,18.738,108.315,4.1,343,1006 04:12:50,拖网
24058,18.726,108.318,4.8,345,1006 04:01:58,拖网
24058,18.713,108.32,1.78,61,1006 03:53:02,拖网
24058,18.715,108.318,0.7,210,1006 03:43:02,拖网
24058,18.716,108.318,1.19,10,1006 03:33:02,拖网
24058,18.71,108.319,3.89,3,1006 03:22:10,拖网
24058,18.702,108.32,4.59,347,1006 03:13:01,拖网
24058,18.691,108.324,4.8,345,1006 03:03:01,拖网
24058,18.679,108.328,4.1,346,1006 02:52:55,拖网
24058,18.667,108.331,3.99,338,1006 02:42:03,拖网
24058,18.654,108.335,4.21,347,1006 02:32:54,拖网
24058,18.642,108.339,4.7,346,1006 02:22:53,拖网
24058,18.629,108.343,5.07,343,1006 02:12:55,拖网
24058,18.616,108.347,3.62,352,1006 02:02:04,拖网
24058,18.603,108.351,4.8,343,1006 01:52:03,拖网
24058,18.59,108.355,2.21,6,1006 01:42:49,拖网
24058,18.577,108.359,2.48,339,1006 01:32:49,拖网
24058,18.564,108.363,3.02,332,1006 01:21:58,拖网
24058,18.552,108.367,2.21,349,1006 01:11:59,拖网
24058,18.54,108.371,5.02,343,1006 01:02:49,拖网
24058,18.527,108.375,1.08,3,1006 00:52:46,拖网
24058,18.515,108.379,5.29,344,1006 00:42:45,拖网
24058,18.503,108.383,4.7,342,1006 00:32:43,拖网
24058,18.491,108.386,4.48,344,1006 00:22:40,拖网
24058,18.478,108.39,5.07,313,1006 00:12:44,拖网
24058,18.467,108.398,10.09,315,1006 00:02:58,拖网
24058,18.446,108.419,5.61,295,1005 23:51:48,拖网
24058,18.427,108.438,7.07,311,1005 23:42:37,拖网
24058,18.409,108.457,9.71,314,1005 23:32:37,拖网
24058,18.39,108.477,9.39,315,1005 23:21:47,拖网
24058,18.372,108.496,2.91,20,1005 23:12:35,拖网
24058,18.354,108.514,8.47,312,1005 23:01:45,拖网
24058,18.336,108.532,5.61,299,1005 22:52:36,拖网
24058,18.318,108.55,2.21,321,1005 22:41:44,拖网
24058,18.301,108.569,8.58,311,1005 22:32:35,拖网
24058,18.284,108.587,8.69,316,1005 22:22:31,拖网
24058,18.267,108.605,9.01,316,1005 22:12:33,拖网
24058,18.249,108.623,8.31,311,1005 22:02:33,拖网
24058,18.233,108.642,2.37,324,1005 21:52:30,拖网
24058,18.223,108.65,0.59,130,1005 21:42:30,拖网
24058,18.224,108.653,0.38,61,1005 21:32:31,拖网
24058,18.221,108.661,2.91,284,1005 21:22:28,拖网
24058,18.215,108.67,3.62,293,1005 21:12:28,拖网
24058,18.21,108.679,3.18,305,1005 21:02:27,拖网
24058,18.203,108.688,4.91,307,1005 20:52:28,拖网
24058,18.197,108.697,3.02,310,1005 20:42:27,拖网
24058,18.191,108.706,2.32,307,1005 20:31:37,拖网
24058,18.185,108.715,3.51,308,1005 20:22:23,拖网
24058,18.179,108.723,5.02,306,1005 20:12:24,拖网
24058,18.173,108.732,4.32,311,1005 20:01:34,拖网
24058,18.167,108.74,3.62,303,1005 19:52:23,拖网
24058,18.161,108.748,4.32,305,1005 19:42:22,拖网
24058,18.155,108.757,3.29,338,1005 19:31:34,拖网
24058,18.15,108.765,7.18,291,1005 19:22:22,拖网
24058,18.145,108.774,3.02,310,1005 19:12:21,拖网
24058,18.14,108.782,1.03,128,1005 19:02:22,拖网
24058,18.136,108.79,3.51,303,1005 18:52:19,拖网
24058,18.131,108.798,2.1,303,1005 18:42:18,拖网
24058,18.126,108.806,3.29,298,1005 18:32:18,拖网
24058,18.121,108.814,1.89,311,1005 18:21:32,拖网
24058,18.126,108.803,7.77,143,1005 18:12:18,拖网
24058,18.131,108.793,1.19,143,1005 18:01:28,拖网
24058,18.137,108.787,0.59,117,1005 17:52:18,拖网
24058,18.138,108.785,1.03,117,1005 17:41:27,拖网
24058,18.139,108.784,2.32,281,1005 17:32:59,拖网
24058,18.129,108.8,1.78,91,1005 17:12:15,拖网
24058,18.125,108.808,0.7,205,1005 17:02:15,拖网
24058,18.12,108.816,3.08,294,1005 16:52:15,拖网
24058,18.115,108.823,3.51,289,1005 16:42:13,拖网
24058,18.111,108.831,3.02,308,1005 16:32:14,拖网
24058,18.106,108.839,3.08,300,1005 16:22:10,拖网
24058,18.101,108.846,3.51,310,1005 16:12:12,拖网
24058,18.097,108.854,2.21,298,1005 16:02:11,拖网
24058,18.093,108.861,2.91,294,1005 15:51:38,拖网
24058,18.088,108.868,4.8,311,1005 15:42:27,拖网
24058,18.084,108.876,2.0,301,1005 15:32:26,拖网
24058,18.08,108.883,2.32,274,1005 15:22:27,拖网
24058,18.075,108.89,2.91,298,1005 15:12:26,拖网
24058,18.071,108.897,3.72,310,1005 15:02:26,拖网
24058,18.066,108.904,1.62,328,1005 14:52:24,拖网
24058,18.062,108.912,1.51,318,1005 14:41:34,拖网
24058,18.058,108.919,1.03,341,1005 14:32:23,拖网
24058,18.053,108.929,2.59,294,1005 14:21:35,拖网
24058,18.049,108.935,1.89,20,1005 14:12:22,拖网
24058,18.045,108.942,5.18,20,1005 14:01:33,拖网
24058,18.042,108.95,4.91,213,1005 13:52:20,拖网
24058,18.039,108.957,0.38,301,1005 13:42:20,拖网
24058,18.036,108.963,0.92,292,1005 13:32:18,拖网
24058,18.036,108.974,6.91,239,1005 13:21:42,拖网
24058,18.037,108.994,2.32,235,1005 13:12:31,拖网
24058,18.039,108.997,0.92,10,1005 13:02:28,拖网
24058,18.042,109.0,2.37,252,1005 12:52:29,拖网
24058,18.077,108.983,2.7,235,1005 12:42:55,拖网
24058,18.05,109.016,2.91,249,1005 12:32:31,拖网
24058,18.054,109.025,2.91,250,1005 12:22:22,拖网
24058,18.057,109.033,1.78,301,1005 12:12:25,拖网
24058,18.061,109.041,5.77,336,1005 12:01:34,拖网
24058,18.065,109.049,4.37,258,1005 11:51:35,拖网
24058,18.069000000000006,109.058,4.1,254,1005 11:42:22,拖网
24058,18.072,109.066,1.51,242,1005 11:31:34,拖网
24058,18.076,109.075,3.08,262,1005 11:21:34,拖网
24058,18.08,109.083,2.0,231,1005 11:12:22,拖网
24058,18.085,109.09,2.32,165,1005 11:01:31,拖网
24058,18.096,109.091,3.78,174,1005 10:52:41,拖网
24058,18.127,109.095,3.62,192,1005 10:22:12,拖网
24058,18.137,109.097,2.32,244,1005 10:11:26,拖网
24058,18.147,109.098,4.21,141,1005 10:02:23,拖网
24058,18.157,109.098,4.59,212,1005 09:51:31,拖网
24058,18.171,109.099,8.9,180,1005 09:42:39,拖网
24058,18.221,109.103,4.7,162,1005 09:22:13,拖网
24058,18.246,109.106,2.91,208,1005 09:12:11,拖网
24058,18.271,109.108,4.48,219,1005 09:02:13,拖网
24058,18.297,109.111,6.48,201,1005 08:51:22,拖网
24058,18.323,109.113,10.09,169,1005 08:42:10,拖网
24058,18.346,109.118,7.72,217,1005 08:32:29,拖网
24058,18.356,109.121,0.0,0,1005 08:22:06,拖网
24058,18.356,109.121,0.0,0,1005 08:12:09,拖网
24058,18.356,109.121,0.11,0,1005 08:02:08,拖网
24058,18.356,109.121,0.11,0,1005 07:52:08,拖网
24058,18.356,109.122,0.11,0,1005 07:41:18,拖网
24058,18.356,109.122,0.32,166,1005 07:32:04,拖网
24058,18.356,109.122,0.0,61,1005 07:22:04,拖网
24058,18.356,109.122,0.11,0,1005 07:12:25,拖网
24058,18.356,109.121,0.0,0,1005 06:51:17,拖网
24058,18.356,109.121,0.11,0,1005 06:42:03,拖网
24058,18.356,109.121,0.32,112,1005 06:32:03,拖网
24058,18.356,109.121,0.22,310,1005 06:21:24,拖网
24058,18.356,109.121,0.32,308,1005 06:12:09,拖网
24058,18.357,109.121,0.32,256,1005 06:01:31,拖网
24058,18.356,109.121,0.22,0,1005 05:51:58,拖网
24058,18.356,109.121,0.11,0,1005 05:41:59,拖网
24058,18.356,109.121,0.22,134,1005 05:31:57,拖网
24058,18.356,109.121,0.0,0,1005 05:21:57,拖网
24058,18.356,109.121,0.11,267,1005 05:11:56,拖网
24058,18.356,109.121,0.32,112,1005 05:01:10,拖网
24058,18.356,109.121,0.32,316,1005 04:51:55,拖网
24058,18.356,109.121,0.32,125,1005 04:41:54,拖网
24058,18.356,109.121,0.22,261,1005 04:31:07,拖网
24058,18.356,109.121,0.0,0,1005 04:21:50,拖网
24058,18.356,109.121,1.78,143,1005 04:11:53,拖网
24058,18.356,109.121,0.0,201,1005 04:01:52,拖网
24058,18.356,109.121,0.11,0,1005 03:51:51,拖网
24058,18.356,109.121,0.11,0,1005 03:41:49,拖网
24058,18.356,109.121,0.11,124,1005 03:31:49,拖网
24058,18.356,109.121,0.22,50,1005 03:20:57,拖网
24058,18.356,109.121,0.0,0,1005 03:11:46,拖网
24058,18.356,109.121,0.11,0,1005 03:01:46,拖网
24058,18.356,109.121,0.32,242,1005 02:51:47,拖网
24058,18.356,109.121,0.0,50,1005 02:40:55,拖网
24058,18.356,109.121,0.11,0,1005 02:31:44,拖网
24058,18.356,109.121,0.0,10,1005 02:20:53,拖网
24058,18.356,109.121,0.22,20,1005 02:11:43,拖网
24058,18.356,109.121,0.11,30,1005 02:01:42,拖网
24058,18.356,109.121,0.32,40,1005 01:51:42,拖网
24058,18.356,109.121,0.22,0,1005 01:41:41,拖网
24058,18.356,109.121,0.11,108,1005 01:31:42,拖网
24058,18.356,109.121,0.0,168,1005 01:22:10,拖网
24058,18.356,109.121,0.32,218,1005 01:10:54,拖网
24058,18.356,109.121,0.11,0,1005 01:02:03,拖网
24058,18.356,109.121,0.32,305,1005 00:50:52,拖网
24058,18.356,109.121,0.32,81,1005 00:41:43,拖网
24058,18.356,109.121,0.22,106,1005 00:31:40,拖网
24058,18.356,109.121,0.0,0,1005 00:21:36,拖网
24058,18.356,109.121,0.11,134,1005 00:11:41,拖网
24058,18.356,109.121,0.32,184,1005 00:00:51,拖网
24058,18.356,109.121,0.22,0,1004 23:51:37,拖网
24058,18.356,109.121,0.22,0,1004 23:41:34,拖网
24058,18.356,109.121,0.0,145,1004 23:31:34,拖网
24058,18.356,109.121,0.11,242,1004 23:21:33,拖网
24058,18.356,109.121,0.0,81,1004 23:11:31,拖网
24058,18.356,109.121,0.0,293,1004 23:00:45,拖网
24058,18.356,109.121,0.22,228,1004 22:50:41,拖网
24058,18.356,109.121,0.11,0,1004 22:41:33,拖网
24058,18.356,109.121,0.11,345,1004 22:31:31,拖网
24058,18.356,109.121,0.0,0,1004 22:22:24,拖网
24058,18.356,109.121,0.22,131,1004 22:01:44,拖网
24058,18.356,109.121,0.32,110,1004 21:51:26,拖网
24058,18.356,109.121,0.32,250,1004 21:41:26,拖网
24058,18.356,109.121,0.22,197,1004 21:31:26,拖网
24058,18.356,109.121,0.32,109,1004 21:21:25,拖网
24058,18.356,109.121,0.22,30,1004 21:11:24,拖网
24058,18.356,109.121,0.32,81,1004 21:00:36,拖网
24058,18.356,109.121,0.32,128,1004 20:51:24,拖网
24058,18.356,109.121,0.0,0,1004 20:40:34,拖网
24058,18.356,109.121,0.11,4,1004 20:31:22,拖网
24058,18.356,109.121,0.0,91,1004 20:21:22,拖网
24058,18.356,109.121,0.32,287,1004 20:11:22,拖网
24058,18.356,109.121,0.11,243,1004 20:01:22,拖网
24058,18.356,109.121,0.32,20,1004 19:51:20,拖网
24058,18.356,109.121,0.11,334,1004 19:41:17,拖网
24058,18.356,109.121,0.49,50,1004 19:31:18,拖网
24058,18.356,109.121,0.11,236,1004 19:20:30,拖网
24058,18.356,109.121,0.22,187,1004 19:11:16,拖网
24058,18.356,109.121,0.22,0,1004 19:01:16,拖网
24058,18.357,109.121,0.11,296,1004 18:51:17,拖网
24058,18.357,109.121,0.0,347,1004 18:21:27,拖网
24058,18.356,109.121,0.32,173,1004 17:51:27,拖网
24058,18.357,109.121,0.32,199,1004 17:21:13,拖网
24058,18.356,109.121,0.22,225,1004 16:51:14,拖网
24058,18.357,109.121,0.0,259,1004 16:21:30,拖网
24058,18.357,109.121,0.22,0,1004 15:51:07,拖网
24058,18.356,109.121,0.11,273,1004 15:40:19,拖网
24058,18.356,109.121,0.32,182,1004 15:30:18,拖网
24058,18.356,109.121,0.22,265,1004 15:21:52,拖网
24058,18.356,109.121,0.0,262,1004 15:01:10,拖网
24058,18.356,109.121,0.22,0,1004 14:51:07,拖网
24058,18.356,109.121,0.0,0,1004 14:40:18,拖网
24058,18.356,109.121,0.11,232,1004 14:31:06,拖网
24058,18.356,109.121,0.0,236,1004 14:21:27,拖网
24058,18.357,109.121,0.22,20,1004 13:51:20,拖网
24058,18.357,109.121,0.11,0,1004 13:20:58,拖网
24058,18.357,109.121,0.32,20,1004 12:51:22,拖网
24058,18.357,109.121,0.0,301,1004 12:20:56,拖网
24058,18.356,109.121,0.0,256,1004 11:51:07,拖网
24058,18.357,109.121,0.0,136,1004 11:20:59,拖网
24058,18.357,109.121,0.59,91,1004 10:51:25,拖网
24058,18.356,109.121,0.0,0,1004 10:30:01,拖网
24058,18.343,109.116,8.47,20,1004 10:20:48,拖网
24058,18.321,109.118,4.59,40,1004 10:10:07,拖网
24058,18.302,109.128,7.18,320,1004 10:00:48,拖网
24058,18.285,109.141,7.72,317,1004 09:50:47,拖网
24058,18.27,109.155,1.4,336,1004 09:40:45,拖网
24058,18.255,109.17,5.02,311,1004 09:30:45,拖网
24058,18.241,109.186,7.39,305,1004 09:19:57,拖网
24058,18.225,109.201,7.18,317,1004 09:10:43,拖网
24058,18.21,109.217,5.61,311,1004 09:00:43,拖网
24058,18.195,109.233,1.51,314,1004 08:50:39,拖网
24058,18.18,109.249,7.5,313,1004 08:39:53,拖网
24058,18.164,109.265,8.47,306,1004 08:30:40,拖网
24058,18.149,109.282,8.2,316,1004 08:20:37,拖网
24058,18.132,109.299,2.91,334,1004 08:09:49,拖网
24058,18.116,109.315,7.18,316,1004 08:00:36,拖网
24058,18.1,109.332,5.02,331,1004 07:50:36,拖网
24058,18.084,109.349,3.4,322,1004 07:40:35,拖网
24058,18.068,109.366,8.9,314,1004 07:30:35,拖网
24058,18.051,109.383,7.02,314,1004 07:19:46,拖网
24058,18.035,109.4,3.99,316,1004 07:10:33,拖网
24058,18.018,109.418,9.61,313,1004 06:59:44,拖网
24058,18.002,109.435,7.72,313,1004 06:50:33,拖网
24058,17.985,109.453,9.12,316,1004 06:40:32,拖网
24058,17.967,109.472,6.21,315,1004 06:30:32,拖网
24058,17.949,109.491,9.17,317,1004 06:19:52,拖网
24058,17.929000000000006,109.51,10.09,311,1004 06:10:35,拖网
24058,17.913,109.529,9.77,313,1004 06:00:34,拖网
24058,17.895,109.548,9.12,311,1004 05:50:31,拖网
24058,17.877,109.566,9.39,312,1004 05:40:31,拖网
24058,17.859,109.584,9.28,317,1004 05:29:41,拖网
24058,17.840999999999994,109.603,9.5,315,1004 05:20:44,拖网
24058,17.823,109.621,9.88,316,1004 05:10:43,拖网
24058,17.805,109.64,9.88,312,1004 05:00:43,拖网
24058,17.787,109.659,9.39,312,1004 04:50:42,拖网
24058,17.768,109.678,9.61,317,1004 04:40:39,拖网
24058,17.750999999999994,109.697,9.61,314,1004 04:30:39,拖网
24058,17.732,109.716,9.28,317,1004 04:19:46,拖网
24058,17.714000000000006,109.734,9.17,317,1004 04:10:39,拖网
24058,17.697,109.754,9.17,313,1004 03:59:53,拖网
24058,17.676,109.773,9.28,317,1004 03:49:50,拖网
24058,17.664,109.788,3.08,202,1004 03:40:37,拖网
24058,17.664,109.793,2.81,281,1004 03:30:33,拖网
24058,17.665,109.798,3.99,250,1004 03:19:42,拖网
24058,17.671,109.808,5.99,270,1004 03:10:30,拖网
24058,17.677,109.818,5.07,253,1004 02:59:43,拖网
24058,17.682000000000006,109.828,3.99,245,1004 02:49:41,拖网
24058,17.688,109.838,4.21,249,1004 02:40:29,拖网
24058,17.694000000000006,109.848,3.08,242,1004 02:29:40,拖网
24058,17.699,109.858,3.78,246,1004 02:20:27,拖网
24058,17.705,109.868,2.48,270,1004 02:10:29,拖网
24058,17.71,109.878,4.21,241,1004 02:00:30,拖网
24058,17.715999999999994,109.888,7.77,275,1004 01:50:27,拖网
24058,17.722,109.897,3.08,246,1004 01:39:37,拖网
24058,17.727999999999994,109.906,1.3,150,1004 01:30:24,拖网
24058,17.733,109.915,6.58,263,1004 01:19:34,拖网
24058,17.74,109.925,3.78,169,1004 01:10:22,拖网
24058,17.746,109.934,3.89,259,1004 01:00:22,拖网
24058,17.752,109.943,1.62,174,1004 00:50:20,拖网
24058,17.759,109.952,2.59,218,1004 00:40:20,拖网
24058,17.765,109.961,3.02,208,1004 00:30:21,拖网
24058,17.772000000000006,109.971,3.51,230,1004 00:19:29,拖网
24058,17.778,109.981,3.18,185,1004 00:10:21,拖网
24058,17.784000000000006,109.99,4.59,314,1003 23:59:31,拖网
24058,17.791,109.999,3.99,223,1003 23:49:29,拖网
24058,17.796,110.012,8.9,237,1003 23:39:31,拖网
24058,17.798,110.018,3.78,242,1003 23:29:30,拖网
24058,17.798,110.023,1.4,235,1003 23:20:15,拖网
24058,17.805,110.031,3.18,213,1003 23:09:27,拖网
24058,17.812,110.039,3.08,213,1003 23:00:13,拖网
24058,17.819000000000006,110.047,2.91,202,1003 22:50:08,拖网
24058,17.826,110.054,3.72,212,1003 22:39:20,拖网
24058,17.833,110.063,3.99,230,1003 22:30:08,拖网
24058,17.84,110.071,4.1,225,1003 22:19:12,拖网
24058,17.848,110.08,4.48,216,1003 22:10:11,拖网
24058,17.862000000000005,110.097,3.78,225,1003 21:49:57,拖网
24058,17.869,110.106,4.21,233,1003 21:39:56,拖网
24058,17.875,110.115,0.81,179,1003 21:29:56,拖网
24058,17.884,110.123,5.07,216,1003 21:19:54,拖网
24058,17.892,110.13,4.1,216,1003 21:09:06,拖网
24058,17.9,110.137,5.02,216,1003 20:59:51,拖网
24058,17.909000000000006,110.144,2.37,216,1003 20:49:02,拖网
24058,17.917,110.151,4.21,226,1003 20:39:51,拖网
24058,17.925,110.158,4.37,227,1003 20:29:01,拖网
24058,17.933,110.166,3.89,223,1003 20:19:45,拖网
24058,17.942999999999994,110.174,1.3,134,1003 20:08:58,拖网
24058,17.933,110.162,7.61,40,1003 19:59:46,拖网
24058,17.925,110.152,6.58,61,1003 19:49:45,拖网
24058,17.925,110.154,3.29,203,1003 19:39:44,拖网
24058,17.925,110.157,4.8,177,1003 19:28:56,拖网
24058,17.925,110.158,1.89,227,1003 19:19:43,拖网
24058,17.921,110.156,4.59,20,1003 19:09:43,拖网
24058,17.914,110.149,0.32,0,1003 18:59:41,拖网
24058,17.907,110.143,2.37,40,1003 18:48:52,拖网
24058,17.9,110.137,3.89,81,1003 18:39:41,拖网
24058,17.893,110.131,3.4,30,1003 18:29:40,拖网
24058,17.885,110.124,3.29,30,1003 18:19:39,拖网
24058,17.878,110.118,3.02,40,1003 18:09:50,拖网
24058,17.865,110.104,1.08,40,1003 17:49:37,拖网
24058,17.859,110.097,1.4,131,1003 17:39:37,拖网
24058,17.852999999999994,110.09,4.1,71,1003 17:28:49,拖网
24058,17.847,110.082,3.51,50,1003 17:19:36,拖网
24058,17.842,110.074,3.4,50,1003 17:10:04,拖网
24058,17.835,110.067,3.08,50,1003 16:59:48,拖网
24058,17.823,110.05,5.77,91,1003 16:39:45,拖网
24058,17.825,110.047,1.03,9,1003 16:29:54,拖网
24058,17.824,110.047,1.08,30,1003 16:19:30,拖网
24058,17.819000000000006,110.04,3.99,40,1003 16:09:39,拖网
24058,17.813,110.031,3.89,50,1003 15:59:30,拖网
24058,17.807000000000006,110.023,3.89,40,1003 15:49:29,拖网
24058,17.802,110.015,3.89,40,1003 15:39:27,拖网
24058,17.796,110.007,5.29,30,1003 15:29:29,拖网
24058,17.79,109.998,3.51,40,1003 15:19:28,拖网
24058,17.784000000000006,109.99,1.67,40,1003 15:09:26,拖网
24058,17.779,109.982,2.7,40,1003 14:59:27,拖网
24058,17.773,109.973,3.62,50,1003 14:49:25,拖网
24058,17.767,109.965,3.29,50,1003 14:38:37,拖网
24058,17.761,109.956,3.18,50,1003 14:28:38,拖网
24058,17.755,109.948,3.78,50,1003 14:18:34,拖网
24058,17.75,109.94,3.29,50,1003 14:09:23,拖网
24058,17.744,109.931,3.29,40,1003 13:59:24,拖网
24058,17.739,109.923,3.62,61,1003 13:49:22,拖网
24058,17.733,109.914,3.72,30,1003 13:39:22,拖网
24058,17.742,109.929,7.39,261,1003 13:28:34,拖网
24058,17.742,109.933,1.78,30,1003 13:18:32,拖网
24058,17.739,109.93,4.59,222,1003 13:09:19,拖网
24058,17.737000000000005,109.925,2.37,81,1003 12:58:32,拖网
24058,17.734,109.916,2.48,50,1003 12:49:34,拖网
24058,17.729,109.908,8.8,231,1003 12:39:31,拖网
24058,17.724,109.899,4.48,40,1003 12:29:32,拖网
24058,17.718,109.891,3.4,50,1003 12:19:28,拖网
24058,17.713,109.883,2.37,50,1003 12:09:30,拖网
24058,17.708,109.874,0.92,334,1003 11:58:40,拖网
24058,17.703,109.865,6.1,71,1003 11:49:27,拖网
24058,17.698,109.856,3.99,30,1003 11:39:27,拖网
24058,17.692999999999994,109.847,0.92,81,1003 11:29:28,拖网
24058,17.688,109.838,1.67,110,1003 11:19:26,拖网
