渔船ID,lat,lon,速度,方向,time,type
27039,22.813,118.523,4.21,340,0906 01:20:08,拖网
27039,22.801,118.525,2.1,322,0906 01:10:08,拖网
27039,22.791,118.528,3.08,359,0906 01:00:08,拖网
27039,22.78,118.528,1.51,6,0906 00:50:03,拖网
27039,22.769,118.527,3.89,20,0906 00:39:39,拖网
27039,22.767,118.52,2.1,185,0906 00:29:56,拖网
27039,22.773000000000003,118.519,2.7,239,0906 00:19:55,拖网
27039,22.779,118.519,2.21,198,0906 00:10:09,拖网
27039,22.785,118.52,2.1,181,0905 23:59:53,拖网
27039,22.791,118.521,2.1,193,0905 23:49:44,拖网
27039,22.797,118.522,3.51,203,0905 23:39:57,拖网
27039,22.804,118.523,3.18,170,0905 23:30:00,拖网
27039,22.812,118.524,3.51,204,0905 23:19:37,拖网
27039,22.819000000000006,118.523,3.02,196,0905 23:09:35,拖网
27039,22.827,118.522,2.37,156,0905 22:59:34,拖网
27039,22.833,118.516,7.99,3,0905 22:49:36,拖网
27039,22.81,118.513,8.09,8,0905 22:39:30,拖网
27039,22.798,118.507,0.92,213,0905 22:29:10,拖网
27039,22.801,118.509,2.81,175,0905 22:19:27,拖网
27039,22.81,118.51,2.7,158,0905 22:09:23,拖网
27039,22.818,118.51,3.62,162,0905 21:59:23,拖网
27039,22.827,118.51,3.29,204,0905 21:49:15,拖网
27039,22.846,118.511,3.72,183,0905 21:28:57,拖网
27039,22.856,118.511,4.21,190,0905 21:19:27,拖网
27039,22.865,118.514,3.72,182,0905 21:09:26,拖网
27039,22.869,118.522,2.1,310,0905 20:59:22,拖网
27039,22.864,118.524,0.81,310,0905 20:49:20,拖网
27039,22.859,118.525,0.59,341,0905 20:38:59,拖网
27039,22.854,118.525,1.3,30,0905 20:29:17,拖网
27039,22.849,118.524,1.4,328,0905 20:18:56,拖网
27039,22.844,118.524,2.48,7,0905 20:09:14,拖网
27039,22.839,118.524,1.19,20,0905 19:59:12,拖网
27039,22.833,118.524,0.32,0,0905 19:49:09,拖网
27039,22.828000000000007,118.523,1.08,343,0905 19:39:10,拖网
27039,22.823,118.52,0.81,5,0905 19:29:08,拖网
27039,22.818,118.518,2.91,30,0905 19:19:05,拖网
27039,22.813,118.516,2.1,20,0905 19:09:06,拖网
27039,22.808000000000003,118.515,1.67,341,0905 18:59:03,拖网
27039,22.808000000000003,118.513,2.21,163,0905 18:49:02,拖网
27039,22.816,118.513,2.0,218,0905 18:39:01,拖网
27039,22.827,118.511,2.21,190,0905 18:28:56,拖网
27039,22.841,118.51,5.61,162,0905 18:18:55,拖网
27039,22.854,118.509,4.1,163,0905 18:08:53,拖网
27039,22.867,118.509,5.02,170,0905 17:58:50,拖网
27039,22.88,118.507,4.8,149,0905 17:48:49,拖网
27039,22.892,118.506,4.7,174,0905 17:38:47,拖网
27039,22.904,118.504,3.02,177,0905 17:28:47,拖网
27039,22.916,118.502,4.59,172,0905 17:18:43,拖网
27039,22.928,118.502,5.5,177,0905 17:08:45,拖网
27039,22.94,118.501,4.32,182,0905 16:58:38,拖网
27039,22.964,118.499,4.8,176,0905 16:38:35,拖网
27039,22.986,118.496,1.62,171,0905 16:18:35,拖网
27039,22.997,118.496,3.89,143,0905 16:08:33,拖网
27039,23.007,118.495,3.29,182,0905 15:58:31,拖网
27039,23.017,118.495,2.7,178,0905 15:48:30,拖网
27039,23.026,118.495,3.72,187,0905 15:38:28,拖网
27039,23.035,118.495,2.59,190,0905 15:28:22,拖网
27039,23.049,118.494,2.1,134,0905 15:08:23,拖网
27039,23.056,118.493,2.37,143,0905 14:58:20,拖网
27039,23.061,118.493,3.08,250,0905 14:48:15,拖网
27039,23.065,118.493,2.21,218,0905 14:38:13,拖网
27039,23.062,118.494,3.18,7,0905 14:28:14,拖网
27039,23.055,118.493,1.19,10,0905 14:18:09,拖网
27039,23.045,118.493,4.37,358,0905 14:08:07,拖网
27039,23.033,118.494,4.7,357,0905 13:58:04,拖网
27039,23.021,118.496,3.72,1,0905 13:48:01,拖网
27039,23.008000000000006,118.497,3.62,358,0905 13:37:39,拖网
27039,22.997,118.497,4.1,10,0905 13:27:54,拖网
27039,22.987,118.498,3.4,317,0905 13:17:49,拖网
27039,22.964,118.5,2.59,354,0905 12:57:48,拖网
27039,22.953000000000007,118.501,0.7,61,0905 12:47:48,拖网
27039,22.942,118.501,1.19,5,0905 12:37:44,拖网
27039,22.93,118.501,3.4,357,0905 12:27:42,拖网
27039,22.919,118.501,0.81,356,0905 12:17:43,拖网
27039,22.907,118.499,5.18,9,0905 12:07:39,拖网
27039,22.908,118.496,0.38,332,0905 11:57:38,拖网
27039,22.903,118.497,5.02,10,0905 11:47:37,拖网
27039,22.89,118.497,4.48,354,0905 11:37:20,拖网
27039,22.878,118.497,4.8,10,0905 11:27:35,拖网
27039,22.867,118.497,4.32,352,0905 11:17:32,拖网
27039,22.855,118.497,5.5,310,0905 11:07:34,拖网
27039,22.843000000000004,118.497,3.78,4,0905 10:57:34,拖网
27039,22.831,118.497,4.1,10,0905 10:47:28,拖网
27039,22.82,118.498,2.0,4,0905 10:37:26,拖网
27039,22.809,118.498,1.4,2,0905 10:27:25,拖网
27039,22.798,118.497,1.51,20,0905 10:17:25,拖网
27039,22.789,118.496,1.4,340,0905 10:07:18,拖网
27039,22.769,118.497,5.18,324,0905 09:47:17,拖网
27039,22.759,118.497,1.51,172,0905 09:37:13,拖网
27039,22.749,118.498,1.62,20,0905 09:27:11,拖网
27039,22.74,118.497,3.89,351,0905 09:17:09,拖网
27039,22.732,118.497,2.59,352,0905 09:07:11,拖网
27039,22.723000000000006,118.496,3.29,321,0905 08:57:10,拖网
27039,22.729,118.495,7.18,248,0905 08:47:09,拖网
27039,22.74,118.497,2.32,188,0905 08:37:06,拖网
27039,22.751,118.495,4.1,209,0905 08:26:56,拖网
27039,22.77,118.496,10.09,306,0905 08:06:50,拖网
27039,22.773000000000003,118.497,1.03,103,0905 07:56:50,拖网
27039,22.779,118.499,3.72,126,0905 07:46:44,拖网
27039,22.79,118.5,4.59,200,0905 07:36:43,拖网
27039,22.801,118.501,4.1,187,0905 07:26:40,拖网
27039,22.812,118.501,3.72,197,0905 07:16:35,拖网
27039,22.823,118.504,2.91,191,0905 07:06:32,拖网
27039,22.834,118.505,4.1,197,0905 06:56:30,拖网
27039,22.846,118.506,4.48,160,0905 06:46:31,拖网
27039,22.858,118.505,2.91,168,0905 06:36:26,拖网
27039,22.87,118.505,1.19,188,0905 06:26:34,拖网
27039,22.893,118.505,4.21,168,0905 06:06:22,拖网
27039,22.904,118.505,4.7,170,0905 05:56:19,拖网
27039,22.916,118.504,3.62,192,0905 05:46:16,拖网
27039,22.928,118.503,4.32,180,0905 05:36:15,拖网
27039,22.94,118.502,4.48,162,0905 05:25:56,拖网
27039,22.952,118.5,4.21,172,0905 05:15:49,拖网
27039,22.964,118.499,3.89,165,0905 05:06:08,拖网
27039,22.975,118.497,3.72,178,0905 04:56:00,拖网
27039,22.987,118.496,3.51,206,0905 04:46:01,拖网
27039,22.996,118.498,6.48,325,0905 04:35:41,拖网
27039,22.982,118.509,6.58,318,0905 04:25:58,拖网
27039,22.968000000000004,118.52,0.59,326,0905 04:15:35,拖网
27039,22.954,118.533,7.39,323,0905 04:05:54,拖网
27039,22.938,118.546,7.5,325,0905 03:55:30,拖网
27039,22.922,118.56,7.07,317,0905 03:45:27,拖网
27039,22.91,118.574,2.59,197,0905 03:35:45,拖网
27039,22.911,118.574,1.62,295,0905 03:25:45,拖网
27039,22.908,118.577,3.62,322,0905 03:15:41,拖网
27039,22.9,118.583,3.08,358,0905 03:05:41,拖网
27039,22.895,118.589,2.91,326,0905 02:55:20,拖网
27039,22.888,118.596,3.08,295,0905 02:45:38,拖网
27039,22.881,118.602,3.02,305,0905 02:35:36,拖网
27039,22.874,118.608,3.29,332,0905 02:25:30,拖网
27039,22.866,118.614,3.4,322,0905 02:15:10,拖网
27039,22.859,118.621,4.1,290,0905 02:05:28,拖网
27039,22.852,118.629,3.51,284,0905 01:55:25,拖网
27039,22.844,118.636,2.91,313,0905 01:45:04,拖网
27039,22.835,118.642,3.51,321,0905 01:35:19,拖网
27039,22.825,118.648,3.29,337,0905 01:25:17,拖网
27039,22.814,118.651,3.18,342,0905 01:15:12,拖网
27039,22.802,118.653,4.21,340,0905 01:05:10,拖网
27039,22.791,118.656,4.59,350,0905 00:54:49,拖网
27039,22.779,118.66,3.99,344,0905 00:44:47,拖网
27039,22.768,118.664,3.99,334,0905 00:34:45,拖网
27039,22.755,118.668,1.08,359,0905 00:24:58,拖网
27039,22.743,118.672,1.08,6,0905 00:14:54,拖网
27039,22.73,118.674,1.62,20,0905 00:04:51,拖网
27039,22.717,118.676,3.72,342,0904 23:54:48,拖网
27039,22.705,118.68,4.37,340,0904 23:44:45,拖网
27039,22.691,118.688,1.51,335,0904 23:34:45,拖网
27039,22.685,118.687,3.72,30,0904 23:24:42,拖网
27039,22.683000000000003,118.677,3.18,81,0904 23:14:39,拖网
27039,22.681,118.668,3.72,91,0904 23:04:39,拖网
27039,22.678,118.658,3.29,91,0904 22:54:18,拖网
27039,22.676,118.648,0.11,0,0904 22:44:31,拖网
27039,22.675,118.638,3.29,71,0904 22:34:29,拖网
27039,22.673,118.629,2.91,91,0904 22:24:27,拖网
27039,22.671,118.62,3.62,61,0904 22:14:26,拖网
27039,22.67,118.61,6.8,289,0904 22:04:22,拖网
27039,22.67,118.601,2.0,179,0904 21:54:21,拖网
27039,22.67,118.592,0.59,138,0904 21:43:58,拖网
27039,22.67,118.583,2.1,81,0904 21:33:59,拖网
27039,22.671,118.574,2.81,129,0904 21:24:15,拖网
27039,22.671,118.565,2.7,81,0904 21:14:12,拖网
27039,22.672,118.556,0.92,10,0904 21:04:10,拖网
27039,22.672,118.548,1.19,81,0904 20:54:03,拖网
27039,22.675,118.54,3.29,146,0904 20:43:45,拖网
27039,22.678,118.527,4.1,91,0904 20:34:03,拖网
27039,22.679,118.511,2.59,20,0904 20:23:59,拖网
27039,22.682,118.513,0.0,50,0904 20:13:55,拖网
27039,22.692,118.515,2.48,194,0904 20:03:54,拖网
27039,22.703000000000007,118.516,3.99,204,0904 19:53:53,拖网
27039,22.713,118.517,3.72,176,0904 19:43:52,拖网
27039,22.724,118.516,3.99,187,0904 19:33:50,拖网
27039,22.735,118.516,3.51,199,0904 19:23:49,拖网
27039,22.747,118.516,3.89,184,0904 19:13:45,拖网
27039,22.758000000000006,118.516,2.59,182,0904 19:03:51,拖网
27039,22.77,118.513,4.32,148,0904 18:53:41,拖网
27039,22.781,118.508,2.37,267,0904 18:43:41,拖网
27039,22.793000000000006,118.506,4.48,154,0904 18:33:40,拖网
27039,22.805,118.507,2.32,286,0904 18:23:35,拖网
27039,22.817,118.502,3.02,162,0904 18:13:35,拖网
27039,22.829,118.499,1.4,155,0904 18:03:32,拖网
27039,22.841,118.497,3.4,191,0904 17:53:13,拖网
27039,22.853,118.498,3.08,272,0904 17:43:22,拖网
27039,22.879,118.499,3.29,189,0904 17:23:17,拖网
27039,22.899,118.497,2.37,81,0904 17:03:17,拖网
27039,22.906,118.496,4.7,209,0904 16:53:16,拖网
27039,22.918000000000006,118.497,5.07,192,0904 16:43:11,拖网
27039,22.943,118.497,3.51,156,0904 16:22:43,拖网
27039,22.955,118.497,1.3,168,0904 16:12:59,拖网
27039,22.966,118.497,4.21,203,0904 16:03:00,拖网
27039,22.978,118.496,3.78,164,0904 15:52:52,拖网
27039,22.989,118.494,4.59,160,0904 15:42:56,拖网
27039,23.0,118.492,3.4,177,0904 15:32:46,拖网
27039,23.01,118.489,3.29,185,0904 15:22:44,拖网
27039,23.013,118.497,3.29,343,0904 15:12:41,拖网
27039,23.004,118.498,2.7,344,0904 15:02:46,拖网
27039,22.996,118.498,2.59,5,0904 14:52:38,拖网
27039,22.987,118.498,4.21,341,0904 14:42:33,拖网
27039,22.977,118.499,4.21,358,0904 14:32:43,拖网
27039,22.966,118.499,2.32,327,0904 14:22:16,拖网
27039,22.957,118.5,4.32,9,0904 14:12:57,拖网
27039,22.934,118.501,3.99,5,0904 13:52:12,拖网
27039,22.923,118.501,4.59,6,0904 13:42:25,拖网
27039,22.916,118.497,3.08,175,0904 13:12:02,拖网
27039,22.91,118.497,2.7,20,0904 13:02:13,拖网
27039,22.904,118.495,0.81,7,0904 12:52:11,拖网
27039,22.892,118.492,1.03,327,0904 12:42:05,拖网
27039,22.881,118.489,2.37,10,0904 12:32:04,拖网
27039,22.87,118.484,3.62,30,0904 12:22:01,拖网
27039,22.858,118.48,3.62,0,0904 12:11:57,拖网
27039,22.847,118.476,4.32,10,0904 12:01:54,拖网
27039,22.835,118.473,10.09,20,0904 11:51:34,拖网
27039,22.823,118.469,5.07,20,0904 11:41:48,拖网
27039,22.811,118.465,3.72,10,0904 11:31:46,拖网
27039,22.799,118.463,0.7,225,0904 11:21:44,拖网
27039,22.787,118.464,4.48,348,0904 11:11:37,拖网
27039,22.774,118.463,3.51,354,0904 11:01:39,拖网
27039,22.762,118.464,5.99,355,0904 10:51:38,拖网
27039,22.75,118.469,5.77,339,0904 10:41:36,拖网
27039,22.74,118.475,4.48,348,0904 10:31:32,拖网
27039,22.718000000000004,118.489,3.62,314,0904 10:11:08,拖网
27039,22.708,118.495,4.48,5,0904 10:01:24,拖网
27039,22.696,118.493,4.1,9,0904 09:51:20,拖网
27039,22.686,118.491,6.21,81,0904 09:41:14,拖网
27039,22.677,118.483,0.7,262,0904 09:21:13,拖网
27039,22.675,118.486,3.08,230,0904 09:11:10,拖网
27039,22.675,118.494,3.62,270,0904 09:01:16,拖网
27039,22.675,118.505,7.5,286,0904 08:51:19,拖网
27039,22.678,118.516,3.62,196,0904 08:40:44,拖网
27039,22.683000000000003,118.526,3.89,249,0904 08:30:55,拖网
27039,22.687,118.549,10.09,290,0904 08:10:47,拖网
27039,22.686,118.583,5.5,254,0904 07:40:22,拖网
27039,22.685,118.594,4.21,280,0904 07:30:37,拖网
27039,22.685,118.604,4.1,267,0904 07:20:34,拖网
27039,22.685,118.615,4.7,269,0904 07:10:28,拖网
27039,22.685,118.625,5.29,250,0904 07:00:30,拖网
27039,22.687,118.636,3.89,284,0904 06:50:12,拖网
27039,22.69,118.646,4.32,290,0904 06:40:35,拖网
27039,22.685,118.65,3.62,303,0904 06:30:23,拖网
27039,22.688,118.65,5.5,196,0904 06:20:19,拖网
27039,22.693,118.652,3.89,135,0904 06:10:22,拖网
27039,22.712,118.652,3.4,194,0904 05:50:10,拖网
27039,22.724,118.651,2.7,188,0904 05:39:52,拖网
27039,22.737,118.652,4.21,161,0904 05:30:05,拖网
27039,22.749,118.653,2.0,170,0904 05:20:03,拖网
27039,22.762,118.653,5.29,177,0904 05:10:02,拖网
27039,22.774,118.652,1.67,179,0904 05:00:01,拖网
27039,22.786,118.652,2.48,159,0904 04:50:00,拖网
27039,22.798,118.652,2.48,160,0904 04:39:54,拖网
27039,22.81,118.652,1.51,189,0904 04:29:54,拖网
27039,22.822,118.651,2.37,113,0904 04:19:53,拖网
27039,22.834,118.645,2.91,114,0904 04:09:50,拖网
27039,22.843000000000004,118.637,4.8,142,0904 04:00:08,拖网
27039,22.852,118.628,3.99,143,0904 03:49:52,拖网
27039,22.861,118.62,3.18,150,0904 03:39:44,拖网
27039,22.869,118.612,4.91,150,0904 03:29:44,拖网
27039,22.877,118.605,4.32,156,0904 03:19:43,拖网
27039,22.886,118.597,3.62,139,0904 03:09:32,拖网
27039,22.894,118.591,3.89,143,0904 02:59:32,拖网
27039,22.901,118.584,0.92,113,0904 02:49:28,拖网
27039,22.909,118.578,2.0,270,0904 02:39:30,拖网
27039,22.913,118.576,1.19,238,0904 02:29:09,拖网
27039,22.911,118.576,2.1,346,0904 02:19:22,拖网
27039,22.906,118.579,0.92,321,0904 02:09:22,拖网
27039,22.899,118.586,2.59,326,0904 01:59:18,拖网
27039,22.891,118.592,2.7,300,0904 01:49:15,拖网
27039,22.884,118.599,3.29,302,0904 01:39:16,拖网
27039,22.877,118.606,1.62,316,0904 01:29:13,拖网
27039,22.87,118.612,2.91,317,0904 01:19:40,拖网
27039,22.87,118.612,2.91,317,0904 01:19:34,拖网
27039,22.87,118.612,2.91,317,0904 01:19:22,拖网
27039,22.855,118.625,3.29,317,0904 00:59:36,拖网
27039,22.848000000000006,118.633,2.0,342,0904 00:49:26,拖网
27039,22.839,118.64,3.89,336,0904 00:39:35,拖网
27039,22.831,118.647,3.51,326,0904 00:29:26,拖网
27039,22.822,118.654,4.1,330,0904 00:19:33,拖网
27039,22.81,118.659,3.89,330,0904 00:09:09,拖网
27039,22.799,118.664,3.72,351,0903 23:59:15,拖网
27039,22.787,118.668,2.7,341,0903 23:49:13,拖网
27039,22.775,118.668,2.37,8,0903 23:39:10,拖网
27039,22.762,118.668,2.1,0,0903 23:28:52,拖网
27039,22.75,118.667,1.62,347,0903 23:19:07,拖网
27039,22.74,118.659,3.89,130,0903 23:09:05,拖网
27039,22.74,118.658,2.81,338,0903 22:59:04,拖网
27039,22.735,118.663,3.78,279,0903 22:49:34,拖网
27039,22.738000000000003,118.672,2.59,245,0903 22:39:22,拖网
27039,22.74,118.681,3.29,266,0903 22:29:09,拖网
27039,22.741,118.691,3.89,248,0903 22:18:56,拖网
27039,22.741,118.691,3.89,248,0903 22:18:50,拖网
27039,22.744,118.711,3.4,255,0903 21:59:00,拖网
27039,22.748,118.72,1.62,172,0903 21:48:48,拖网
27039,22.748,118.715,2.1,61,0903 21:39:03,拖网
27039,22.744,118.707,2.81,81,0903 21:29:02,拖网
27039,22.74,118.698,2.0,50,0903 21:18:56,拖网
27039,22.737,118.69,2.7,61,0903 21:08:53,拖网
27039,22.733,118.682,4.21,227,0903 20:58:40,拖网
27039,22.729,118.673,1.08,71,0903 20:48:53,拖网
27039,22.725,118.665,3.62,30,0903 20:38:52,拖网
27039,22.721,118.656,1.4,50,0903 20:28:51,拖网
27039,22.715,118.65,1.78,341,0903 20:18:51,拖网
27039,22.72,118.652,3.51,146,0903 20:09:32,拖网
27039,22.72,118.652,2.7,146,0903 19:58:55,拖网
27039,22.73,118.651,3.99,182,0903 19:48:46,拖网
27039,22.74,118.652,2.48,192,0903 19:38:42,拖网
27039,22.751,118.651,3.72,164,0903 19:28:43,拖网
27039,22.761,118.652,4.32,167,0903 19:18:39,拖网
27039,22.783,118.652,2.7,195,0903 18:58:58,拖网
27039,22.795,118.652,5.99,138,0903 18:48:28,拖网
27039,22.806,118.652,4.37,186,0903 18:38:25,拖网
27039,22.818,118.652,4.37,177,0903 18:28:23,拖网
27039,22.83,118.653,5.07,177,0903 18:18:20,拖网
27039,22.84,118.659,5.02,248,0903 18:08:18,拖网
27039,22.849,118.668,4.37,221,0903 17:57:59,拖网
27039,22.858,118.677,3.89,219,0903 17:48:12,拖网
27039,22.866,118.686,1.3,291,0903 17:38:10,拖网
27039,22.87,118.699,5.99,258,0903 17:28:09,拖网
27039,22.875,118.706,2.59,174,0903 17:17:52,拖网
27039,22.879,118.705,0.32,81,0903 17:07:50,拖网
27039,22.878,118.704,4.48,186,0903 16:58:04,拖网
27039,22.892,118.706,5.02,175,0903 16:48:01,拖网
27039,22.905,118.707,4.7,181,0903 16:37:58,拖网
27039,22.917,118.707,0.92,178,0903 16:27:51,拖网
27039,22.943,118.708,3.72,170,0903 16:07:36,拖网
27039,22.955,118.709,3.02,184,0903 15:57:36,拖网
27039,22.968000000000004,118.708,2.0,133,0903 15:47:48,拖网
27039,22.98,118.708,5.02,169,0903 15:37:29,拖网
27039,22.993,118.709,1.4,118,0903 15:27:43,拖网
27039,23.005,118.709,3.78,170,0903 15:17:41,拖网
27039,23.017,118.709,3.18,203,0903 15:07:37,拖网
27039,23.029,118.709,4.32,190,0903 14:57:57,拖网
27039,23.042,118.708,4.7,174,0903 14:47:36,拖网
27039,23.053,118.708,4.91,164,0903 14:37:17,拖网
27039,23.065,118.709,5.61,127,0903 14:27:29,拖网
27039,23.075,118.709,3.51,174,0903 14:17:25,拖网
27039,23.075,118.709,3.51,174,0903 14:17:11,拖网
27039,23.096,118.71,1.62,218,0903 13:57:22,拖网
