渔船ID,lat,lon,速度,方向,time,type
25163,23.149,118.838,3.18,351,0903 13:21:40,拖网
25163,23.139,118.839,5.4,349,0903 13:11:16,拖网
25163,23.165,118.821,6.42,147,0903 12:51:14,拖网
25163,23.2,118.812,6.21,171,0903 12:31:12,拖网
25163,23.216,118.809,4.7,183,0903 12:21:26,拖网
25163,23.232,118.805,5.4,157,0903 12:11:36,拖网
25163,23.246,118.801,5.07,161,0903 12:01:16,拖网
25163,23.261,118.798,1.78,178,0903 11:51:21,拖网
25163,23.275,118.795,5.29,171,0903 11:41:14,拖网
25163,23.301,118.797,10.09,171,0903 11:21:17,拖网
25163,23.302,118.803,1.89,10,0903 11:11:05,拖网
25163,23.295,118.795,4.32,61,0903 11:01:05,拖网
25163,23.29,118.782,4.21,91,0903 10:51:01,拖网
25163,23.269,118.795,8.58,317,0903 10:31:00,拖网
25163,23.259,118.806,2.37,238,0903 10:20:58,拖网
25163,23.264,118.813,4.1,234,0903 10:10:57,拖网
25163,23.261,118.817,2.32,252,0903 10:01:25,拖网
25163,23.264,118.828,9.61,294,0903 09:50:55,拖网
25163,23.258000000000006,118.834,1.4,319,0903 09:40:55,拖网
25163,23.254,118.833,6.48,122,0903 09:30:55,拖网
25163,23.249,118.832,6.42,50,0903 09:20:52,拖网
25163,23.233,118.817,7.07,30,0903 09:10:47,拖网
25163,23.211,118.81,10.09,343,0903 09:00:45,拖网
25163,23.188,118.806,8.42,4,0903 08:50:46,拖网
25163,23.167,118.8,10.09,336,0903 08:40:41,拖网
25163,23.143,118.801,1.51,20,0903 08:30:38,拖网
25163,23.12,118.8,8.2,354,0903 08:20:40,拖网
25163,23.098000000000006,118.798,7.88,7,0903 08:10:34,拖网
25163,23.077,118.798,10.09,326,0903 08:00:33,拖网
25163,23.056,118.798,7.02,339,0903 07:50:34,拖网
25163,23.038,118.797,10.09,336,0903 07:40:26,拖网
25163,23.021,118.797,10.09,341,0903 07:30:24,拖网
25163,23.003,118.797,6.42,355,0903 07:20:23,拖网
25163,22.985,118.8,6.48,357,0903 07:10:15,拖网
25163,22.964,118.808,5.5,346,0903 06:50:17,拖网
25163,22.948,118.81,5.61,6,0903 06:40:13,拖网
25163,22.934,118.813,5.29,331,0903 06:30:14,拖网
25163,22.92,118.818,5.07,352,0903 06:20:09,拖网
25163,22.894,118.815,5.18,352,0903 06:00:05,拖网
25163,22.88,118.817,4.8,336,0903 05:50:04,拖网
25163,22.868,118.814,4.7,359,0903 05:40:06,拖网
25163,22.862,118.812,2.59,190,0903 05:29:56,拖网
25163,22.873,118.813,2.21,219,0903 05:09:35,拖网
25163,22.878,118.814,2.32,202,0903 04:59:51,拖网
25163,22.885,118.814,3.18,176,0903 04:49:49,拖网
25163,22.892,118.815,2.32,180,0903 04:39:48,拖网
25163,22.899,118.815,4.91,20,0903 04:29:44,拖网
25163,22.906,118.815,2.48,172,0903 04:19:45,拖网
25163,22.914,118.815,3.02,188,0903 04:09:42,拖网
25163,22.922,118.814,2.48,164,0903 03:59:38,拖网
25163,22.93,118.814,2.21,163,0903 03:49:21,拖网
25163,22.938,118.813,3.08,177,0903 03:39:36,拖网
25163,22.945,118.812,1.51,172,0903 03:29:36,拖网
25163,22.952,118.811,3.51,155,0903 03:19:32,拖网
25163,22.964,118.809,1.89,166,0903 02:59:29,拖网
25163,22.969,118.807,1.89,152,0903 02:49:25,拖网
25163,22.974,118.805,2.32,172,0903 02:39:23,拖网
25163,22.979,118.803,1.51,176,0903 02:29:23,拖网
25163,22.983,118.802,1.4,200,0903 02:19:20,拖网
25163,22.986,118.8,1.3,167,0903 02:09:02,拖网
25163,22.988000000000003,118.798,1.08,130,0903 01:59:15,拖网
25163,22.99,118.796,1.3,103,0903 01:49:13,拖网
25163,22.991,118.794,1.03,127,0903 01:39:13,拖网
25163,22.992,118.792,1.08,61,0903 01:29:13,拖网
25163,22.992,118.79,1.3,40,0903 01:19:11,拖网
25163,22.992,118.789,0.22,40,0903 01:09:06,拖网
25163,22.991,118.787,1.03,50,0903 00:58:51,拖网
25163,22.989,118.786,1.89,61,0903 00:49:05,拖网
25163,22.987,118.785,0.7,81,0903 00:39:02,拖网
25163,22.985,118.783,0.49,10,0903 00:29:01,拖网
25163,22.981,118.782,0.7,20,0903 00:18:43,拖网
25163,22.978,118.78,1.4,40,0903 00:08:57,拖网
25163,22.978,118.78,1.4,40,0903 00:08:52,拖网
25163,22.97,118.778,0.7,8,0902 23:48:50,拖网
25163,22.965,118.777,1.89,10,0902 23:38:50,拖网
25163,22.961,118.776,0.7,10,0902 23:28:48,拖网
25163,22.956,118.775,2.1,10,0902 23:18:45,拖网
25163,22.948,118.771,8.42,30,0902 23:08:33,拖网
25163,22.906,118.749,8.69,10,0902 22:48:43,拖网
25163,22.884,118.738,9.28,30,0902 22:38:46,拖网
25163,22.861,118.729,9.61,353,0902 22:28:37,拖网
25163,22.837,118.726,4.7,350,0902 22:18:37,拖网
25163,22.813,118.72,9.01,8,0902 22:08:41,拖网
25163,22.793000000000006,118.708,6.91,40,0902 21:58:35,拖网
25163,22.782,118.69,7.61,30,0902 21:48:35,拖网
25163,22.767,118.675,7.61,40,0902 21:38:18,拖网
25163,22.753,118.66,9.39,357,0902 21:28:12,拖网
25163,22.732,118.649,9.28,20,0902 21:18:12,拖网
25163,22.715,118.634,7.02,40,0902 21:08:23,拖网
25163,22.709,118.638,3.99,254,0902 20:58:23,拖网
25163,22.711,118.648,3.02,255,0902 20:48:22,拖网
25163,22.715,118.656,3.18,249,0902 20:38:11,拖网
25163,22.762,118.679,1.03,317,0902 19:58:13,拖网
25163,22.759,118.682,0.81,349,0902 19:48:06,拖网
25163,22.755,118.689,0.7,180,0902 19:28:04,拖网
25163,22.754,118.692,1.3,294,0902 19:18:16,拖网
25163,22.831,118.7,7.77,175,0902 18:28:07,拖网
25163,22.871,118.716,8.69,199,0902 18:08:13,拖网
25163,22.871,118.716,8.69,199,0902 18:08:08,拖网
25163,22.914,118.737,7.77,218,0902 17:48:06,拖网
25163,22.933000000000003,118.752,8.42,230,0902 17:38:07,拖网
25163,22.95,118.769,5.99,251,0902 17:27:57,拖网
25163,22.966,118.786,8.47,216,0902 17:17:50,拖网
25163,22.982,118.805,8.58,219,0902 17:07:53,拖网
25163,22.993,118.821,0.49,61,0902 16:57:53,拖网
25163,22.998,118.82,3.02,168,0902 16:48:20,拖网
25163,23.005,118.819,3.08,164,0902 16:37:54,拖网
25163,23.005,118.819,3.08,164,0902 16:37:50,拖网
25163,23.018,118.817,2.7,164,0902 16:17:47,拖网
25163,23.031,118.813,2.1,196,0902 15:57:24,拖网
25163,23.037,118.811,2.21,145,0902 15:47:48,拖网
25163,23.044,118.809,2.21,171,0902 15:37:42,拖网
25163,23.051,118.808,2.48,167,0902 15:27:31,拖网
25163,23.059,118.806,2.48,168,0902 15:17:36,拖网
25163,23.066,118.805,2.1,170,0902 15:07:23,拖网
25163,23.074,118.803,3.72,164,0902 14:57:15,拖网
25163,23.082,118.802,2.48,173,0902 14:47:21,拖网
25163,23.096,118.798,2.59,188,0902 14:27:24,拖网
25163,23.108,118.795,1.67,142,0902 14:18:06,拖网
25163,23.108,118.795,2.91,142,0902 14:07:30,拖网
25163,23.113000000000003,118.793,2.1,30,0902 13:57:31,拖网
25163,23.117,118.792,1.89,139,0902 13:47:19,拖网
25163,23.123,118.789,2.1,155,0902 13:27:13,拖网
25163,23.121,118.787,3.62,351,0902 13:17:11,拖网
25163,23.113000000000003,118.787,2.48,353,0902 13:07:02,拖网
25163,23.104,118.791,5.72,277,0902 12:57:24,拖网
25163,23.106,118.81,7.61,229,0902 12:47:25,拖网
25163,23.117,118.827,6.58,264,0902 12:37:19,拖网
25163,23.117,118.838,3.4,316,0902 12:27:15,拖网
25163,23.107,118.851,7.88,134,0902 12:17:35,拖网
25163,23.121,118.838,6.58,154,0902 11:57:06,拖网
25163,23.135,118.824,7.5,157,0902 11:47:11,拖网
25163,23.145,118.807,6.8,120,0902 11:36:46,拖网
25163,23.145,118.796,10.09,6,0902 11:26:46,拖网
25163,23.119,118.791,9.12,356,0902 11:16:35,拖网
25163,23.091,118.79,9.77,358,0902 11:06:27,拖网
25163,23.066,118.79,5.72,351,0902 10:56:23,拖网
25163,23.04,118.79,5.29,360,0902 10:36:18,拖网
25163,23.06,118.813,6.42,264,0902 09:56:11,拖网
25163,23.065,118.825,1.19,109,0902 09:46:12,拖网
25163,23.056,118.83,5.18,341,0902 09:35:51,拖网
25163,23.044,118.834,4.8,347,0902 09:26:01,拖网
25163,23.031,118.839,4.37,324,0902 09:15:57,拖网
25163,23.019,118.844,4.21,333,0902 09:05:56,拖网
25163,23.02,118.843,0.49,61,0902 08:55:59,拖网
25163,23.03,118.838,10.09,116,0902 08:45:52,拖网
25163,23.05,118.824,4.8,166,0902 08:25:49,拖网
25163,23.062,118.82,3.18,140,0902 08:15:49,拖网
25163,23.071,118.807,5.88,125,0902 08:05:41,拖网
25163,23.083,118.799,0.92,360,0902 07:45:40,拖网
25163,23.081,118.8,1.62,358,0902 07:35:39,拖网
25163,23.083,118.799,1.51,268,0902 07:25:41,拖网
25163,23.09,118.796,2.37,189,0902 07:15:33,拖网
25163,23.107,118.795,0.7,178,0902 06:55:27,拖网
25163,23.116,118.795,3.62,161,0902 06:45:27,拖网
25163,23.112,118.806,6.91,316,0902 06:35:19,拖网
25163,23.081,118.832,7.39,332,0902 06:15:18,拖网
25163,23.064,118.841,5.07,10,0902 06:05:28,拖网
25163,23.086,118.84,3.99,179,0902 05:45:10,拖网
25163,23.085,118.821,5.61,356,0902 05:25:09,拖网
25163,23.073,118.814,5.18,336,0902 05:15:08,拖网
25163,23.06,118.816,4.32,357,0902 05:05:06,拖网
25163,23.048,118.817,4.8,357,0902 04:55:05,拖网
25163,23.059,118.813,1.03,247,0902 04:14:49,拖网
25163,23.065,118.812,2.21,157,0902 04:05:33,拖网
25163,23.073,118.808,7.02,133,0902 03:55:04,拖网
25163,23.087,118.789,6.58,116,0902 03:45:01,拖网
25163,23.101,118.767,8.69,137,0902 03:34:44,拖网
25163,23.121,118.754,8.47,147,0902 03:25:00,拖网
25163,23.145,118.744,6.58,150,0902 03:14:54,拖网
25163,23.189,118.724,8.69,177,0902 02:54:36,拖网
25163,23.21,118.717,8.8,149,0902 02:44:49,拖网
25163,23.233,118.71,9.39,155,0902 02:34:55,拖网
25163,23.257,118.704,8.9,163,0902 02:24:45,拖网
25163,23.3,118.688,2.37,173,0902 02:04:34,拖网
25163,23.322,118.683,8.09,142,0902 01:54:27,拖网
25163,23.363000000000003,118.665,5.88,165,0902 01:34:26,拖网
25163,23.401,118.651,7.18,152,0902 01:14:24,拖网
25163,23.437,118.636,7.72,152,0902 00:54:41,拖网
25163,23.45,118.624,1.89,91,0902 00:44:33,拖网
25163,23.457,118.606,6.58,138,0902 00:35:03,拖网
25163,23.469,118.591,6.58,130,0902 00:24:31,拖网
25163,23.484,118.585,4.91,144,0902 00:14:27,拖网
25163,23.498,118.573,6.69,162,0902 00:04:28,拖网
