渔船ID,lat,lon,速度,方向,time,type
24691,26.673,121.878,1.62,6,0924 17:28:54,围网
24691,26.682,121.878,3.78,181,0924 17:18:42,围网
24691,26.692,121.881,3.72,180,0924 17:08:40,围网
24691,26.702,121.88,3.89,156,0924 16:58:39,围网
24691,26.712,121.882,3.89,181,0924 16:49:21,围网
24691,26.733,121.886,1.08,209,0924 16:28:27,围网
24691,26.744,121.89,3.4,203,0924 16:18:29,围网
24691,26.753,121.898,4.7,228,0924 16:08:28,围网
24691,26.76,121.912,5.99,278,0924 15:58:22,围网
24691,26.751,121.915,3.72,276,0924 15:48:23,围网
24691,26.741,121.915,3.51,358,0924 15:37:45,围网
24691,26.73,121.916,1.78,71,0924 15:28:19,围网
24691,26.719,121.917,1.19,1,0924 15:18:18,围网
24691,26.709,121.915,3.51,10,0924 15:08:53,围网
24691,26.699,121.909,3.78,10,0924 14:57:40,围网
24691,26.689,121.905,3.72,10,0924 14:48:08,围网
24691,26.68,121.901,3.89,20,0924 14:38:07,围网
24691,26.67,121.897,3.78,10,0924 14:28:07,围网
24691,26.66,121.892,3.89,10,0924 14:18:14,围网
24691,26.652,121.887,3.4,40,0924 14:08:06,围网
24691,26.643,121.881,3.89,30,0924 13:57:57,围网
24691,26.634,121.876,3.02,20,0924 13:47:58,围网
24691,26.624,121.872,20.18,295,0924 13:37:56,围网
24691,26.615,121.869,3.99,30,0924 13:27:55,围网
24691,26.606,121.863,3.78,50,0924 13:17:18,围网
24691,26.599,121.857,1.03,10,0924 13:07:49,围网
24691,26.588,121.848,4.21,20,0924 12:57:10,围网
24691,26.585,121.849,1.19,225,0924 12:48:13,围网
24691,26.588,121.851,5.77,357,0924 12:37:43,围网
24691,26.589,121.852,0.22,262,0924 12:27:42,围网
24691,26.59,121.853,2.21,203,0924 12:17:41,围网
24691,26.595,121.855,3.18,356,0924 12:07:40,围网
24691,26.589,121.854,1.19,182,0924 11:57:37,围网
24691,26.599,121.856,3.29,191,0924 11:46:57,围网
24691,26.609,121.857,3.89,168,0924 11:37:35,围网
24691,26.618,121.858,3.18,185,0924 11:27:33,围网
24691,26.628,121.859,4.59,195,0924 11:17:32,围网
24691,26.638,121.858,7.29,250,0924 11:07:31,围网
24691,26.652,121.855,5.88,151,0924 10:57:26,围网
24691,26.656,121.843,2.32,30,0924 10:47:52,围网
24691,26.637,121.842,2.21,7,0924 10:27:20,围网
24691,26.618,121.842,3.78,350,0924 10:07:16,围网
24691,26.609,121.842,3.08,349,0924 09:57:15,围网
24691,26.6,121.84,7.07,50,0924 09:47:15,围网
24691,26.591,121.836,3.78,20,0924 09:37:14,围网
24691,26.583,121.83,3.08,359,0924 09:27:12,围网
24691,26.575,121.825,3.4,10,0924 09:17:12,围网
24691,26.567,121.82,3.02,30,0924 09:07:25,围网
24691,26.559,121.815,2.59,10,0924 08:57:10,围网
24691,26.552,121.809,3.51,20,0924 08:46:32,围网
24691,26.544,121.803,3.72,40,0924 08:37:08,围网
24691,26.535,121.798,4.1,30,0924 08:27:08,围网
24691,26.528,121.793,3.18,30,0924 08:17:26,围网
24691,26.513,121.783,2.91,30,0924 07:57:01,围网
24691,26.504,121.778,2.7,339,0924 07:47:01,围网
24691,26.499,121.775,5.61,30,0924 07:36:59,围网
24691,26.486,121.749,5.4,71,0924 07:27:38,围网
24691,26.494,121.729,4.48,194,0924 07:06:52,围网
24691,26.503,121.73,2.91,203,0924 06:56:13,围网
24691,26.51,121.732,2.48,175,0924 06:46:50,围网
24691,26.519,121.733,3.89,172,0924 06:36:49,围网
24691,26.527,121.741,9.01,273,0924 06:26:47,围网
24691,26.522,121.763,3.29,272,0924 06:16:45,围网
24691,26.525,121.765,2.37,40,0924 06:06:44,围网
24691,26.532,121.769,3.72,217,0924 05:56:42,围网
24691,26.542,121.775,3.89,205,0924 05:46:44,围网
24691,26.552,121.78,3.18,194,0924 05:37:10,围网
24691,26.595,121.801,3.89,213,0924 04:56:35,围网
24691,26.619,121.808,3.78,190,0924 04:36:34,围网
24691,26.631,121.811,4.1,182,0924 04:27:22,围网
24691,26.665,121.818,3.72,172,0924 03:56:24,围网
24691,26.678,121.814,2.81,81,0924 03:46:28,围网
24691,26.669,121.812,3.08,356,0924 03:36:27,围网
24691,26.66,121.811,3.51,342,0924 03:26:24,围网
24691,26.652,121.808,2.59,10,0924 03:16:21,围网
24691,26.644,121.806,3.18,20,0924 03:06:44,围网
24691,26.626,121.801,3.29,20,0924 02:57:16,围网
24691,26.626,121.801,3.51,20,0924 02:46:29,围网
24691,26.618,121.798,3.72,20,0924 02:36:36,围网
24691,26.611,121.791,2.91,61,0924 02:26:28,围网
24691,26.606,121.783,3.18,61,0924 02:16:51,围网
24691,26.595,121.769,3.18,40,0924 01:55:42,围网
24691,26.587,121.764,3.08,10,0924 01:46:19,围网
24691,26.579,121.761,3.4,10,0924 01:36:26,围网
24691,26.571,121.756,3.62,10,0924 01:26:27,围网
24691,26.563,121.752,2.91,20,0924 01:16:56,围网
24691,26.554,121.748,3.51,20,0924 01:07:02,围网
24691,26.539,121.738,2.48,40,0924 00:46:09,围网
24691,26.529,121.733,5.18,10,0924 00:36:15,围网
24691,26.525,121.712,7.02,81,0924 00:26:14,围网
24691,26.523000000000003,121.705,2.21,240,0924 00:16:09,围网
24691,26.524,121.708,1.3,249,0924 00:06:07,围网
24691,26.527,121.711,0.32,176,0923 23:55:19,围网
24691,26.528,121.713,0.38,282,0923 23:45:59,围网
24691,26.529,121.715,0.22,313,0923 23:35:54,围网
24691,26.53,121.718,1.4,30,0923 23:25:53,围网
24691,26.538,121.725,5.18,205,0923 23:15:54,围网
24691,26.549,121.731,3.02,200,0923 23:05:59,围网
24691,26.591,121.751,4.59,209,0923 22:25:41,围网
24691,26.601,121.755,3.62,198,0923 22:15:40,围网
24691,26.612,121.759,3.78,186,0923 22:05:37,围网
24691,26.623,121.763,4.37,202,0923 21:54:55,围网
24691,26.633000000000006,121.767,4.59,194,0923 21:45:33,围网
24691,26.644,121.77,4.32,197,0923 21:34:54,围网
24691,26.655,121.773,3.51,197,0923 21:25:31,围网
24691,26.666,121.776,4.1,198,0923 21:15:28,围网
24691,26.678,121.779,3.72,190,0923 21:05:23,围网
24691,26.689,121.781,4.37,200,0923 20:55:21,围网
24691,26.7,121.783,4.21,180,0923 20:45:32,围网
24691,26.735,121.785,4.1,191,0923 20:15:15,围网
24691,26.746,121.786,4.48,184,0923 20:04:37,围网
24691,26.758000000000006,121.788,3.99,188,0923 19:55:10,围网
24691,26.77,121.789,3.89,179,0923 19:45:13,围网
24691,26.781,121.79,3.18,187,0923 19:35:07,围网
24691,26.793000000000006,121.791,3.72,189,0923 19:25:16,围网
24691,26.805,121.792,4.32,172,0923 19:14:37,围网
24691,26.817,121.792,3.89,180,0923 19:05:28,围网
24691,26.842,121.79,4.21,166,0923 18:45:01,围网
24691,26.854,121.791,4.37,178,0923 18:34:58,围网
24691,26.867,121.791,4.91,175,0923 18:25:03,围网
24691,26.878,121.79,1.4,185,0923 18:14:53,围网
24691,26.881,121.791,2.7,208,0923 18:04:56,围网
24691,26.885,121.794,1.67,200,0923 17:54:51,围网
24691,26.891,121.793,0.22,357,0923 17:44:28,围网
24691,26.885,121.792,2.59,196,0923 17:35:15,围网
24691,26.896,121.798,0.7,324,0923 17:04:05,围网
24691,26.907,121.8,5.18,190,0923 16:54:59,围网
24691,26.932,121.803,4.48,176,0923 16:34:43,围网
24691,26.945,121.803,1.03,307,0923 16:24:34,围网
24691,26.958,121.804,4.48,187,0923 16:14:32,围网
24691,26.97,121.806,4.59,187,0923 16:05:03,围网
24691,26.983,121.808,4.59,184,0923 15:54:27,围网
24691,26.995,121.811,2.21,181,0923 15:44:28,围网
24691,27.008000000000006,121.814,4.7,180,0923 15:34:26,围网
24691,27.02,121.814,4.7,186,0923 15:24:25,围网
24691,27.033,121.814,4.48,181,0923 15:14:22,围网
24691,27.045,121.814,3.99,177,0923 15:04:21,围网
24691,27.058000000000003,121.813,4.37,195,0923 14:53:42,围网
24691,27.071,121.815,2.59,176,0923 14:44:17,围网
24691,27.083,121.822,1.67,223,0923 14:34:16,围网
24691,27.096,121.826,1.4,207,0923 14:24:13,围网
24691,27.108,121.827,3.51,186,0923 14:14:11,围网
24691,27.121,121.827,4.32,175,0923 14:04:11,围网
24691,27.133000000000006,121.828,4.48,180,0923 13:54:07,围网
24691,27.146,121.829,5.07,188,0923 13:44:08,围网
24691,27.158,121.829,5.07,179,0923 13:34:04,围网
24691,27.171,121.829,2.7,239,0923 13:23:25,围网
24691,27.184,121.83,4.1,192,0923 13:13:59,围网
24691,27.197,121.831,4.37,173,0923 13:03:19,围网
24691,27.21,121.831,4.59,175,0923 12:53:55,围网
24691,27.224,121.835,5.72,213,0923 12:43:53,围网
24691,27.236,121.843,5.07,204,0923 12:34:12,围网
24691,27.248,121.851,4.7,194,0923 12:24:20,围网
24691,27.261,121.858,5.02,214,0923 12:14:33,围网
24691,27.272,121.866,4.91,216,0923 12:03:57,围网
24691,27.285,121.872,4.91,196,0923 11:53:40,围网
24691,27.3,121.875,5.88,168,0923 11:43:39,围网
24691,27.313,121.88,5.77,202,0923 11:33:39,围网
24691,27.327,121.886,4.8,196,0923 11:23:39,围网
24691,27.34,121.89,5.18,182,0923 11:13:38,围网
24691,27.354,121.893,4.8,191,0923 11:04:47,围网
24691,27.38,121.9,4.32,187,0923 10:43:32,围网
24691,27.394,121.902,3.78,178,0923 10:33:33,围网
24691,27.408,121.904,3.99,190,0923 10:24:08,围网
24691,27.422,121.908,7.02,196,0923 10:14:08,围网
24691,27.443,121.914,5.29,202,0923 10:03:27,围网
24691,27.469,121.923,10.09,177,0923 09:54:02,围网
24691,27.501,121.931,7.88,184,0923 09:43:24,围网
24691,27.532,121.94,10.09,193,0923 09:33:58,围网
24691,27.56,121.952,10.09,202,0923 09:24:27,围网
24691,27.591,121.966,10.09,205,0923 09:14:03,围网
24691,27.62,121.98,10.09,210,0923 09:04:10,围网
24691,27.648000000000003,121.999,10.09,220,0923 08:53:16,围网
24691,27.675,122.019,7.77,234,0923 08:43:53,围网
24691,27.702,122.037,10.09,219,0923 08:33:52,围网
24691,27.73,122.055,10.09,214,0923 08:23:50,围网
24691,27.757,122.074,10.09,213,0923 08:13:49,围网
24691,27.785,122.094,10.09,211,0923 08:03:12,围网
24691,27.81,122.116,10.09,218,0923 07:54:01,围网
24691,27.835,122.14,10.09,221,0923 07:44:01,围网
24691,27.858,122.165,10.09,224,0923 07:33:55,围网
24691,27.883000000000006,122.19,5.99,224,0923 07:23:51,围网
24691,27.909,122.213,10.09,213,0923 07:13:46,围网
24691,27.936,122.234,10.09,220,0923 07:03:06,围网
24691,27.947,122.244,3.62,196,0923 06:54:32,围网
24691,27.96,122.249,2.1,161,0923 06:33:39,围网
24691,27.966,122.251,2.0,180,0923 06:23:38,围网
24691,27.972,122.254,1.19,273,0923 06:13:36,围网
24691,27.98,122.257,5.77,188,0923 06:03:35,围网
24691,27.994,122.259,5.4,171,0923 05:53:31,围网
24691,28.008000000000006,122.26,3.02,193,0923 05:43:31,围网
24691,28.022,122.262,5.72,191,0923 05:33:28,围网
24691,28.035,122.263,4.21,183,0923 05:23:27,围网
24691,28.049,122.265,5.02,188,0923 05:13:25,围网
24691,28.062,122.267,3.99,173,0923 05:03:24,围网
24691,28.076,122.267,5.18,186,0923 04:53:24,围网
24691,28.09,122.267,4.8,175,0923 04:43:22,围网
24691,28.103,122.267,4.7,169,0923 04:33:20,围网
24691,28.117,122.268,5.02,203,0923 04:23:19,围网
24691,28.131,122.272,5.18,190,0923 04:13:17,围网
24691,28.145,122.275,4.59,197,0923 04:03:15,围网
24691,28.159,122.278,5.02,186,0923 03:53:11,围网
24691,28.173,122.278,5.18,191,0923 03:43:11,围网
24691,28.187,122.279,6.42,216,0923 03:33:10,围网
24691,28.201,122.28,5.4,180,0923 03:22:30,围网
24691,28.215,122.28,1.19,246,0923 03:13:06,围网
24691,28.228,122.279,4.21,173,0923 03:03:21,围网
24691,28.241,122.277,7.29,227,0923 02:53:20,围网
24691,28.254,122.278,5.02,197,0923 02:43:19,围网
24691,28.269,122.282,6.1,193,0923 02:33:17,围网
24691,28.283,122.283,5.02,168,0923 02:23:18,围网
24691,28.298,122.284,4.7,166,0923 02:13:28,围网
24691,28.325,122.283,4.7,187,0923 01:53:11,围网
24691,28.339,122.284,5.07,180,0923 01:43:14,围网
24691,28.354,122.285,7.18,183,0923 01:33:19,围网
24691,28.362,122.266,1.89,130,0923 01:23:13,围网
24691,28.362,122.238,9.12,91,0923 01:12:29,围网
24691,28.363000000000003,122.212,9.77,108,0923 01:03:06,围网
24691,28.364,122.186,6.31,91,0923 00:53:06,围网
24691,28.365,122.16,8.47,91,0923 00:43:04,围网
24691,28.364,122.134,7.39,81,0923 00:33:05,围网
24691,28.365,122.109,7.18,106,0923 00:22:24,围网
24691,28.366,122.085,7.02,81,0923 00:13:02,围网
24691,28.366,122.061,9.17,91,0923 00:03:01,围网
24691,28.367,122.036,7.5,91,0922 23:52:20,围网
24691,28.368,122.01,7.99,91,0922 23:43:00,围网
24691,28.368,121.985,7.39,91,0922 23:32:58,围网
24691,28.368,121.962,1.3,61,0922 23:22:19,围网
24691,28.368,121.935,8.47,81,0922 23:12:56,围网
24691,28.369,121.908,3.99,146,0922 23:02:55,围网
24691,28.37,121.879,8.69,91,0922 22:52:55,围网
24691,28.376,121.85,2.81,135,0922 22:42:15,围网
24691,28.39,121.823,9.61,135,0922 22:32:50,围网
24691,28.407,121.798,10.09,180,0922 22:22:53,围网
24691,28.428,121.775,4.59,126,0922 22:12:11,围网
24691,28.444000000000006,121.747,2.0,139,0922 22:02:25,围网
24691,28.462,121.719,10.09,123,0922 21:52:46,围网
24691,28.478,121.691,10.09,118,0922 21:42:48,围网
24691,28.491,121.662,9.77,107,0922 21:32:46,围网
24691,28.5,121.634,1.51,61,0922 21:22:46,围网
24691,28.496,121.619,6.1,50,0922 21:12:09,围网
24691,28.491,121.609,1.89,50,0922 21:03:06,围网
24691,28.488000000000003,121.604,0.22,91,0922 20:53:11,围网
24691,28.49,121.601,0.11,130,0922 20:42:12,围网
24691,28.49,121.601,0.32,0,0922 20:32:41,围网
24691,28.49,121.601,0.22,71,0922 20:22:49,围网
24691,28.49,121.601,0.22,0,0922 20:12:41,围网
24691,28.49,121.601,0.32,91,0922 20:02:45,围网
24691,28.49,121.601,0.0,0,0922 19:51:58,围网
24691,28.49,121.601,0.11,40,0922 19:42:40,围网
24691,28.49,121.601,0.11,0,0922 19:32:41,围网
24691,28.49,121.601,0.0,0,0922 19:22:38,围网
24691,28.49,121.601,0.11,0,0922 19:12:37,围网
24691,28.49,121.601,0.0,0,0922 19:02:35,围网
24691,28.49,121.601,0.0,0,0922 18:52:31,围网
24691,28.49,121.601,0.0,0,0922 18:42:30,围网
24691,28.49,121.601,0.0,0,0922 18:31:54,围网
24691,28.49,121.601,0.0,220,0922 18:22:22,围网
24691,28.49,121.601,0.0,0,0922 18:12:27,围网
24691,28.49,121.601,0.0,0,0922 18:02:50,围网
24691,28.49,121.6,0.11,0,0922 17:42:16,围网
24691,28.49,121.6,0.0,0,0922 17:32:20,围网
24691,28.49,121.601,0.11,0,0922 17:22:15,围网
24691,28.49,121.601,0.0,0,0922 17:12:14,围网
24691,28.49,121.601,0.11,292,0922 17:02:57,围网
24691,28.49,121.601,0.22,0,0922 16:52:21,围网
24691,28.49,121.601,0.22,0,0922 16:42:20,围网
24691,28.49,121.601,0.32,0,0922 16:31:43,围网
24691,28.49,121.601,0.22,0,0922 16:22:21,围网
24691,28.49,121.601,0.22,71,0922 16:12:19,围网
24691,28.49,121.601,0.0,140,0922 16:02:32,围网
24691,28.489,121.6,0.0,158,0922 15:52:19,围网
24691,28.49,121.601,0.0,0,0922 15:42:14,围网
24691,28.49,121.601,0.0,0,0922 15:32:16,围网
24691,28.49,121.601,0.0,0,0922 15:22:13,围网
24691,28.49,121.601,0.0,122,0922 15:11:26,围网
24691,28.49,121.601,0.0,0,0922 15:02:01,围网
24691,28.49,121.601,0.11,0,0922 14:52:01,围网
24691,28.49,121.601,0.22,0,0922 14:41:59,围网
24691,28.49,121.601,0.0,0,0922 14:31:59,围网
24691,28.49,121.601,0.0,0,0922 14:21:46,围网
24691,28.49,121.601,0.0,0,0922 14:21:31,围网
24691,28.49,121.601,0.32,258,0922 14:12:27,围网
24691,28.49,121.601,0.32,0,0922 14:02:10,围网
24691,28.489,121.601,0.0,0,0922 13:51:54,围网
24691,28.49,121.601,0.0,177,0922 13:41:18,围网
24691,28.49,121.601,0.0,0,0922 13:31:55,围网
24691,28.49,121.601,0.11,0,0922 13:21:54,围网
24691,28.49,121.601,0.11,200,0922 13:11:54,围网
24691,28.49,121.601,0.0,257,0922 13:01:54,围网
24691,28.49,121.601,0.11,0,0922 12:52:01,围网
24691,28.49,121.601,0.11,0,0922 12:41:49,围网
24691,28.49,121.601,0.11,0,0922 12:31:52,围网
24691,28.49,121.6,0.11,0,0922 12:21:48,围网
24691,28.49,121.601,0.0,0,0922 12:11:55,围网
24691,28.49,121.601,0.11,0,0922 12:01:45,围网
24691,28.49,121.601,0.0,0,0922 11:51:06,围网
24691,28.49,121.601,0.0,0,0922 11:41:52,围网
24691,28.49,121.601,0.0,0,0922 11:31:07,围网
24691,28.49,121.601,0.11,0,0922 11:21:17,围网
24691,28.49,121.601,0.11,182,0922 11:11:06,围网
24691,28.49,121.601,0.0,303,0922 11:01:45,围网
24691,28.49,121.601,0.0,351,0922 10:51:36,围网
24691,28.489,121.601,0.11,40,0922 10:41:39,围网
24691,28.49,121.601,0.22,91,0922 10:31:52,围网
24691,28.49,121.601,0.22,100,0922 10:21:04,围网
24691,28.49,121.601,0.11,50,0922 10:11:37,围网
24691,28.49,121.601,0.11,0,0922 10:01:38,围网
24691,28.49,121.6,0.32,286,0922 09:51:33,围网
24691,28.49,121.6,0.22,91,0922 09:41:34,围网
24691,28.49,121.6,0.22,0,0922 09:31:35,围网
24691,28.49,121.6,0.0,0,0922 09:21:32,围网
24691,28.49,121.6,0.22,189,0922 09:11:33,围网
24691,28.49,121.601,0.0,91,0922 09:01:33,围网
24691,28.49,121.6,0.11,0,0922 08:51:31,围网
24691,28.49,121.6,0.11,0,0922 08:40:54,围网
24691,28.49,121.6,0.11,0,0922 08:31:29,围网
24691,28.49,121.601,0.11,255,0922 08:21:29,围网
24691,28.49,121.6,0.0,277,0922 08:11:29,围网
24691,28.49,121.601,0.11,0,0922 08:01:27,围网
24691,28.49,121.6,0.0,0,0922 07:51:24,围网
24691,28.49,121.601,0.22,128,0922 07:41:27,围网
24691,28.49,121.601,0.0,0,0922 07:30:48,围网
24691,28.49,121.6,0.0,0,0922 07:21:24,围网
24691,28.49,121.601,0.11,117,0922 07:11:21,围网
24691,28.49,121.6,0.11,290,0922 07:01:34,围网
24691,28.49,121.601,0.11,71,0922 06:41:18,围网
24691,28.49,121.6,0.0,0,0922 06:31:16,围网
24691,28.49,121.6,0.32,0,0922 06:20:40,围网
24691,28.49,121.6,0.0,0,0922 06:11:13,围网
24691,28.49,121.601,0.32,248,0922 06:01:12,围网
24691,28.49,121.601,0.0,307,0922 05:51:11,围网
24691,28.49,121.601,0.0,0,0922 05:41:12,围网
24691,28.49,121.601,0.0,0,0922 05:31:11,围网
24691,28.49,121.601,0.0,0,0922 05:21:10,围网
24691,28.49,121.601,0.11,0,0922 05:11:09,围网
24691,28.489,121.601,0.0,0,0922 05:01:16,围网
24691,28.491,121.603,0.22,0,0922 04:51:11,围网
24691,28.49,121.601,0.0,0,0922 04:41:13,围网
24691,28.49,121.601,0.11,0,0922 04:31:14,围网
24691,28.49,121.601,0.11,0,0922 04:21:14,围网
24691,28.49,121.601,0.11,0,0922 04:11:13,围网
24691,28.49,121.601,0.11,0,0922 04:01:13,围网
24691,28.49,121.601,0.0,195,0922 03:51:03,围网
24691,28.49,121.6,0.11,0,0922 03:41:03,围网
24691,28.49,121.6,0.0,0,0922 03:31:03,围网
24691,28.49,121.6,0.0,0,0922 03:21:04,围网
24691,28.49,121.6,0.0,0,0922 03:11:00,围网
24691,28.49,121.6,0.11,0,0922 03:01:00,围网
24691,28.49,121.6,0.32,0,0922 02:50:59,围网
24691,28.49,121.6,0.0,0,0922 02:40:58,围网
24691,28.49,121.6,0.32,319,0922 02:30:56,围网
24691,28.49,121.6,0.0,0,0922 02:20:55,围网
24691,28.49,121.6,0.0,314,0922 02:10:54,围网
24691,28.49,121.6,0.11,0,0922 02:00:54,围网
24691,28.49,121.6,0.0,184,0922 01:50:50,围网
24691,28.49,121.6,0.0,0,0922 01:40:52,围网
24691,28.49,121.6,0.11,0,0922 01:30:14,围网
24691,28.49,121.6,0.0,0,0922 01:20:49,围网
24691,28.49,121.6,0.0,0,0922 01:10:48,围网
24691,28.49,121.6,0.22,202,0922 01:00:24,围网
24691,28.49,121.6,0.22,91,0922 00:50:10,围网
24691,28.49,121.6,0.22,91,0922 00:40:42,围网
24691,28.488000000000003,121.598,0.22,0,0922 00:30:42,围网
24691,28.49,121.601,0.11,0,0922 00:20:04,围网
24691,28.49,121.601,0.11,0,0922 00:10:39,围网
24691,28.49,121.6,0.0,0,0922 00:00:38,围网
24691,28.49,121.6,0.11,0,0921 23:50:35,围网
24691,28.49,121.6,0.22,106,0921 23:40:44,围网
24691,28.49,121.601,0.22,0,0921 23:30:43,围网
24691,28.49,121.6,0.0,0,0921 23:20:00,围网
24691,28.49,121.6,0.0,0,0921 23:09:57,围网
24691,28.49,121.6,0.11,0,0921 22:59:58,围网
24691,28.49,121.6,0.32,91,0921 22:49:56,围网
24691,28.49,121.6,0.11,0,0921 22:39:56,围网
24691,28.49,121.6,0.11,0,0921 22:29:56,围网
24691,28.49,121.6,0.22,0,0921 22:20:31,围网
24691,28.49,121.6,0.22,346,0921 22:09:54,围网
24691,28.49,121.601,0.22,351,0921 22:00:29,围网
24691,28.49,121.601,0.0,0,0921 21:49:49,围网
24691,28.49,121.601,0.11,337,0921 21:40:27,围网
24691,28.49,121.601,0.22,264,0921 21:30:27,围网
24691,28.49,121.6,0.22,284,0921 21:20:25,围网
24691,28.49,121.6,0.11,286,0921 21:10:22,围网
24691,28.49,121.6,0.11,0,0921 21:00:43,围网
24691,28.49,121.601,0.32,235,0921 20:39:45,围网
24691,28.49,121.601,0.11,224,0921 20:30:19,围网
24691,28.49,121.6,0.11,81,0921 20:19:43,围网
24691,28.49,121.6,0.22,228,0921 20:10:18,围网
24691,28.49,121.6,0.0,0,0921 20:00:18,围网
24691,28.49,121.6,0.0,320,0921 19:50:15,围网
24691,28.49,121.6,0.0,256,0921 19:40:17,围网
24691,28.49,121.6,0.0,0,0921 19:29:40,围网
24691,28.49,121.6,0.11,0,0921 19:20:15,围网
24691,28.49,121.6,0.11,0,0921 19:10:16,围网
24691,28.49,121.6,0.11,0,0921 18:59:39,围网
24691,28.49,121.6,0.11,0,0921 18:50:13,围网
24691,28.49,121.6,0.11,0,0921 18:40:11,围网
24691,28.49,121.6,0.0,0,0921 18:30:12,围网
24691,28.49,121.601,0.0,0,0921 18:20:10,围网
24691,28.49,121.6,0.0,0,0921 18:09:35,围网
24691,28.49,121.6,0.11,0,0921 17:59:34,围网
24691,28.49,121.6,0.11,30,0921 17:50:06,围网
24691,28.49,121.601,0.32,0,0921 17:40:06,围网
24691,28.49,121.6,0.32,40,0921 17:30:06,围网
24691,28.49,121.601,0.11,5,0921 17:19:43,围网
24691,28.49,121.601,0.32,50,0921 17:10:05,围网
24691,28.49,121.601,0.11,40,0921 16:59:30,围网
24691,28.49,121.601,0.22,71,0921 16:50:04,围网
24691,28.49,121.6,0.11,0,0921 16:40:03,围网
24691,28.49,121.601,0.22,0,0921 16:29:33,围网
24691,28.49,121.601,0.11,134,0921 16:20:00,围网
24691,28.49,121.6,0.22,0,0921 16:09:59,围网
24691,28.49,121.6,0.22,0,0921 15:59:19,围网
24691,28.49,121.601,0.0,0,0921 15:49:53,围网
24691,28.49,121.6,0.11,0,0921 15:39:55,围网
24691,28.49,121.601,0.11,0,0921 15:29:53,围网
24691,28.49,121.6,0.11,0,0921 15:19:53,围网
24691,28.49,121.6,0.0,0,0921 15:09:15,围网
24691,28.49,121.6,0.0,0,0921 14:59:49,围网
24691,28.49,121.6,0.0,0,0921 14:49:12,围网
24691,28.49,121.6,0.0,10,0921 14:39:48,围网
24691,28.49,121.6,0.11,109,0921 14:29:46,围网
24691,28.49,121.6,0.32,309,0921 14:19:47,围网
24691,28.49,121.6,0.0,0,0921 14:09:43,围网
24691,28.49,121.6,0.0,0,0921 13:59:43,围网
24691,28.49,121.601,0.0,0,0921 13:49:39,围网
24691,28.489,121.601,0.0,0,0921 13:39:05,围网
24691,28.489,121.601,0.0,0,0921 13:29:40,围网
24691,28.489,121.601,0.11,0,0921 13:19:39,围网
24691,28.489,121.6,0.11,226,0921 13:09:38,围网
24691,28.49,121.601,0.0,0,0921 12:59:38,围网
24691,28.49,121.601,0.11,0,0921 12:49:37,围网
24691,28.49,121.601,0.11,0,0921 12:39:36,围网
24691,28.49,121.601,0.0,0,0921 12:29:34,围网
24691,28.49,121.601,0.0,0,0921 12:18:58,围网
24691,28.49,121.601,0.11,0,0921 12:09:31,围网
24691,28.489,121.601,0.11,0,0921 11:59:33,围网
24691,28.49,121.601,0.22,0,0921 11:49:29,围网
24691,28.49,121.601,0.0,0,0921 11:39:31,围网
24691,28.49,121.6,0.0,114,0921 11:28:56,围网
24691,28.49,121.601,0.0,0,0921 11:19:30,围网
24691,28.49,121.601,0.11,0,0921 11:09:29,围网
24691,28.49,121.6,0.11,0,0921 10:59:29,围网
24691,28.49,121.601,0.11,0,0921 10:49:27,围网
