渔船ID,lat,lon,速度,方向,time,type
24414,26.798,120.123,0.16,0,1018 13:52:44,刺网
24414,26.798,120.123,0.05,0,1018 13:42:44,刺网
24414,26.798,120.123,0.05,0,1018 13:32:44,刺网
24414,26.798,120.123,0.05,0,1018 13:22:44,刺网
24414,26.798,120.123,0.05,0,1018 13:12:44,刺网
24414,26.798,120.123,0.05,0,1018 13:02:44,刺网
24414,26.798,120.123,0.05,0,1018 12:52:44,刺网
24414,26.798,120.123,0.38,0,1018 12:42:44,刺网
24414,26.798,120.123,0.0,0,1018 12:32:44,刺网
24414,26.798,120.123,0.0,0,1018 12:23:42,刺网
24414,26.798,120.123,0.16,0,1018 10:52:44,刺网
24414,26.798,120.123,0.05,0,1018 10:42:44,刺网
24414,26.798,120.123,0.05,0,1018 10:32:44,刺网
24414,26.798,120.123,0.05,0,1018 10:23:43,刺网
24414,26.798,120.123,0.05,0,1018 10:12:44,刺网
24414,26.798,120.123,0.05,0,1018 10:02:44,刺网
24414,26.798,120.123,0.05,0,1018 09:52:44,刺网
24414,26.798,120.123,0.05,0,1018 09:42:45,刺网
24414,26.798,120.123,0.05,0,1018 09:32:45,刺网
24414,26.798,120.123,0.16,0,1018 09:22:45,刺网
24414,26.798,120.123,0.05,0,1018 09:12:45,刺网
24414,26.798,120.123,0.05,0,1018 09:02:46,刺网
24414,26.798,120.123,0.0,0,1018 08:52:46,刺网
24414,26.798,120.123,0.16,0,1018 08:42:45,刺网
24414,26.798,120.123,0.05,0,1018 08:32:46,刺网
24414,26.798,120.123,0.27,0,1018 08:23:43,刺网
24414,26.798,120.123,0.05,0,1018 08:12:46,刺网
24414,26.798,120.123,0.05,0,1018 08:02:46,刺网
24414,26.798,120.123,0.05,0,1018 07:52:46,刺网
24414,26.798,120.123,0.05,0,1018 07:42:46,刺网
24414,26.798,120.123,0.16,0,1018 07:32:46,刺网
24414,26.798,120.123,0.16,12,1018 07:22:46,刺网
24414,26.798,120.123,0.05,0,1018 07:12:46,刺网
24414,26.798,120.123,0.0,0,1018 07:02:46,刺网
24414,26.798,120.123,0.05,0,1018 06:52:46,刺网
24414,26.798,120.123,0.05,0,1018 06:42:46,刺网
24414,26.798,120.123,0.0,0,1018 06:32:46,刺网
24414,26.798,120.123,0.05,0,1018 06:24:10,刺网
24414,26.798,120.123,0.16,0,1018 06:02:47,刺网
24414,26.798,120.123,0.0,0,1018 05:52:46,刺网
24414,26.798,120.123,0.05,0,1018 05:42:46,刺网
24414,26.798,120.123,0.05,0,1018 05:32:46,刺网
24414,26.797,120.123,0.05,0,1018 05:22:46,刺网
24414,26.797,120.123,0.05,0,1018 05:12:46,刺网
24414,26.798,120.123,0.05,0,1018 05:02:45,刺网
24414,26.798,120.123,0.27,0,1018 04:52:46,刺网
24414,26.798,120.123,0.16,0,1018 04:42:47,刺网
24414,26.798,120.123,0.16,0,1018 04:32:47,刺网
24414,26.798,120.123,0.16,0,1018 04:23:44,刺网
24414,26.797,120.123,0.05,0,1018 04:12:47,刺网
24414,26.797,120.123,0.0,0,1018 04:02:47,刺网
24414,26.798,120.123,0.0,0,1018 03:52:47,刺网
24414,26.798,120.123,0.05,0,1018 03:42:47,刺网
24414,26.798,120.123,0.05,0,1018 03:33:07,刺网
24414,26.798,120.123,0.05,0,1018 03:12:47,刺网
24414,26.798,120.123,0.16,0,1018 03:02:47,刺网
24414,26.798,120.123,0.0,0,1018 02:52:47,刺网
24414,26.798,120.123,0.05,0,1018 02:42:47,刺网
24414,26.798,120.123,0.16,0,1018 02:32:47,刺网
24414,26.798,120.123,0.05,0,1018 02:23:45,刺网
24414,26.798,120.123,0.05,0,1018 02:12:48,刺网
24414,26.798,120.123,0.05,0,1018 02:02:48,刺网
24414,26.798,120.123,0.05,0,1018 01:52:48,刺网
24414,26.798,120.123,0.05,0,1018 01:42:48,刺网
24414,26.798,120.123,0.05,0,1018 01:32:48,刺网
24414,26.798,120.123,0.05,0,1018 01:22:48,刺网
24414,26.798,120.123,0.16,0,1018 01:12:48,刺网
24414,26.798,120.123,0.16,0,1018 01:02:47,刺网
24414,26.798,120.123,0.0,0,1018 00:52:48,刺网
24414,26.797,120.123,0.38,0,1018 00:42:47,刺网
24414,26.797,120.123,0.05,0,1018 00:32:47,刺网
24414,26.798,120.123,0.27,0,1018 00:23:45,刺网
24414,26.797,120.123,0.05,0,1018 00:12:48,刺网
24414,26.798,120.123,0.16,0,1018 00:02:48,刺网
24414,26.797,120.123,0.05,0,1017 23:52:48,刺网
24414,26.797,120.123,0.16,0,1017 23:42:48,刺网
24414,26.798,120.123,0.05,0,1017 23:32:48,刺网
24414,26.798,120.123,0.0,0,1017 23:22:48,刺网
24414,26.798,120.123,0.05,0,1017 23:12:48,刺网
24414,26.798,120.123,0.05,0,1017 23:02:48,刺网
24414,26.798,120.123,0.16,0,1017 22:52:48,刺网
24414,26.798,120.123,0.16,0,1017 22:42:47,刺网
24414,26.798,120.123,0.05,0,1017 22:32:48,刺网
24414,26.798,120.123,0.27,250,1017 22:23:46,刺网
24414,26.798,120.123,0.05,0,1017 22:12:48,刺网
24414,26.798,120.123,0.0,0,1017 22:02:48,刺网
24414,26.798,120.123,0.05,0,1017 21:52:48,刺网
24414,26.798,120.123,0.05,0,1017 21:42:48,刺网
24414,26.798,120.123,0.05,0,1017 21:32:49,刺网
24414,26.798,120.123,0.0,0,1017 21:22:49,刺网
24414,26.798,120.123,0.05,0,1017 21:12:49,刺网
24414,26.798,120.123,0.0,0,1017 21:02:49,刺网
24414,26.798,120.123,0.05,0,1017 20:52:49,刺网
24414,26.798,120.123,0.05,0,1017 20:42:49,刺网
24414,26.798,120.123,0.05,0,1017 20:32:49,刺网
24414,26.798,120.123,0.05,0,1017 20:23:46,刺网
24414,26.798,120.123,0.16,0,1017 20:12:48,刺网
24414,26.798,120.123,0.27,0,1017 20:02:48,刺网
24414,26.798,120.123,0.16,0,1017 19:52:48,刺网
24414,26.798,120.123,0.16,0,1017 19:42:49,刺网
24414,26.798,120.123,0.05,0,1017 19:32:48,刺网
24414,26.798,120.123,0.16,0,1017 19:22:48,刺网
24414,26.798,120.123,0.05,0,1017 19:12:49,刺网
24414,26.798,120.123,0.05,0,1017 19:02:49,刺网
24414,26.798,120.123,0.16,0,1017 18:52:49,刺网
24414,26.798,120.123,0.27,0,1017 18:42:49,刺网
24414,26.798,120.123,0.0,0,1017 18:32:49,刺网
24414,26.798,120.123,0.05,0,1017 18:23:46,刺网
24414,26.798,120.123,0.16,0,1017 18:12:49,刺网
24414,26.798,120.123,0.05,0,1017 18:02:49,刺网
24414,26.798,120.123,0.16,0,1017 17:52:49,刺网
24414,26.798,120.123,0.05,0,1017 17:42:49,刺网
24414,26.798,120.123,0.05,0,1017 17:33:07,刺网
24414,26.798,120.123,0.05,0,1017 17:12:49,刺网
24414,26.798,120.123,0.05,0,1017 17:02:49,刺网
24414,26.798,120.123,0.0,0,1017 16:52:49,刺网
24414,26.798,120.123,0.05,0,1017 16:42:50,刺网
24414,26.798,120.123,0.05,0,1017 16:32:50,刺网
24414,26.798,120.123,0.16,0,1017 16:23:47,刺网
24414,26.798,120.123,0.16,0,1017 16:12:50,刺网
24414,26.798,120.123,0.05,0,1017 16:02:50,刺网
24414,26.798,120.123,0.05,0,1017 15:52:50,刺网
24414,26.798,120.123,0.05,0,1017 15:42:50,刺网
24414,26.798,120.123,0.05,0,1017 15:32:50,刺网
24414,26.798,120.123,0.0,0,1017 15:22:50,刺网
24414,26.798,120.123,0.05,0,1017 15:12:49,刺网
24414,26.798,120.123,0.16,0,1017 15:02:50,刺网
24414,26.798,120.123,0.05,0,1017 14:52:50,刺网
24414,26.798,120.123,0.05,0,1017 14:42:49,刺网
24414,26.798,120.123,0.16,0,1017 14:32:49,刺网
24414,26.798,120.123,0.05,0,1017 14:23:47,刺网
24414,26.798,120.123,0.16,0,1017 14:12:50,刺网
24414,26.798,120.123,0.16,0,1017 14:02:50,刺网
24414,26.798,120.123,0.05,0,1017 13:52:50,刺网
24414,26.798,120.123,0.05,0,1017 13:43:08,刺网
24414,26.798,120.123,0.0,0,1017 13:22:50,刺网
24414,26.798,120.123,0.05,0,1017 13:12:50,刺网
24414,26.798,120.123,0.05,0,1017 13:02:50,刺网
24414,26.798,120.123,0.0,0,1017 12:52:50,刺网
24414,26.798,120.123,0.0,0,1017 12:42:50,刺网
24414,26.798,120.123,0.16,0,1017 12:32:50,刺网
24414,26.798,120.123,0.05,0,1017 12:23:48,刺网
24414,26.798,120.123,0.05,0,1017 12:12:50,刺网
24414,26.798,120.123,0.0,0,1017 12:02:50,刺网
24414,26.798,120.123,0.05,0,1017 11:52:50,刺网
24414,26.798,120.123,0.05,0,1017 11:42:51,刺网
24414,26.798,120.123,0.0,0,1017 11:32:51,刺网
24414,26.798,120.123,0.0,0,1017 11:22:50,刺网
24414,26.798,120.123,0.0,0,1017 11:12:51,刺网
24414,26.798,120.123,0.05,0,1017 11:02:51,刺网
24414,26.798,120.123,0.27,278,1017 10:52:50,刺网
24414,26.798,120.123,0.05,0,1017 10:42:50,刺网
24414,26.798,120.123,0.05,0,1017 10:32:50,刺网
24414,26.798,120.123,0.05,0,1017 10:23:48,刺网
24414,26.798,120.123,0.27,0,1017 10:12:49,刺网
24414,26.798,120.123,0.05,0,1017 10:02:50,刺网
24414,26.798,120.123,0.05,0,1017 09:52:49,刺网
24414,26.797,120.123,0.05,0,1017 09:42:50,刺网
24414,26.798,120.123,0.05,0,1017 09:32:50,刺网
24414,26.798,120.123,0.16,0,1017 09:22:50,刺网
24414,26.797,120.123,0.05,0,1017 09:12:50,刺网
24414,26.798,120.123,0.05,0,1017 09:02:51,刺网
24414,26.797,120.123,0.05,0,1017 08:52:50,刺网
24414,26.798,120.123,0.05,0,1017 08:42:51,刺网
24414,26.798,120.123,0.05,0,1017 08:32:51,刺网
24414,26.798,120.123,0.0,0,1017 08:23:48,刺网
24414,26.797,120.123,0.0,0,1017 08:12:51,刺网
24414,26.797,120.123,0.05,0,1017 08:02:51,刺网
24414,26.797,120.123,0.16,0,1017 07:52:51,刺网
24414,26.797,120.123,0.05,0,1017 07:42:51,刺网
24414,26.798,120.123,0.05,0,1017 07:32:51,刺网
24414,26.798,120.123,0.0,0,1017 07:22:51,刺网
24414,26.798,120.123,0.05,0,1017 07:12:51,刺网
24414,26.798,120.123,0.05,0,1017 07:02:51,刺网
24414,26.798,120.123,0.05,0,1017 06:52:51,刺网
24414,26.798,120.123,0.0,0,1017 06:42:51,刺网
24414,26.797,120.123,0.0,0,1017 06:32:52,刺网
24414,26.797,120.123,0.0,0,1017 06:23:49,刺网
24414,26.797,120.123,0.05,0,1017 06:12:52,刺网
24414,26.797,120.123,0.0,0,1017 06:02:52,刺网
24414,26.797,120.123,0.0,0,1017 05:52:52,刺网
24414,26.797,120.123,0.0,0,1017 05:42:52,刺网
24414,26.797,120.123,0.0,0,1017 05:32:52,刺网
24414,26.797,120.123,0.0,0,1017 05:22:52,刺网
24414,26.797,120.123,0.05,0,1017 05:12:52,刺网
24414,26.797,120.123,0.05,0,1017 05:02:51,刺网
24414,26.797,120.123,0.0,0,1017 04:52:51,刺网
24414,26.797,120.123,0.05,0,1017 04:42:51,刺网
24414,26.797,120.123,0.0,0,1017 04:32:50,刺网
24414,26.797,120.123,0.0,0,1017 04:23:49,刺网
24414,26.797,120.123,0.16,0,1017 04:12:52,刺网
24414,26.797,120.123,0.0,0,1017 04:02:52,刺网
24414,26.797,120.123,0.0,0,1017 03:52:52,刺网
24414,26.797,120.123,0.0,0,1017 03:42:52,刺网
24414,26.798,120.123,0.0,0,1017 03:32:52,刺网
24414,26.798,120.123,0.16,0,1017 03:22:52,刺网
24414,26.798,120.123,0.05,0,1017 03:12:52,刺网
24414,26.798,120.123,0.05,0,1017 03:02:51,刺网
24414,26.798,120.123,0.05,0,1017 02:52:52,刺网
24414,26.798,120.123,0.0,0,1017 02:42:52,刺网
24414,26.798,120.123,0.0,0,1017 02:32:52,刺网
24414,26.797,120.123,0.05,0,1017 02:23:50,刺网
24414,26.798,120.123,0.05,0,1017 02:12:52,刺网
24414,26.797,120.123,0.0,0,1017 02:02:52,刺网
24414,26.798,120.123,0.05,0,1017 01:52:53,刺网
24414,26.798,120.123,0.05,0,1017 01:42:53,刺网
24414,26.798,120.123,0.05,0,1017 01:32:53,刺网
24414,26.798,120.123,0.16,0,1017 01:22:53,刺网
24414,26.798,120.123,0.05,0,1017 01:12:53,刺网
24414,26.797,120.123,0.0,0,1017 01:02:53,刺网
24414,26.798,120.123,0.0,0,1017 00:52:53,刺网
24414,26.797,120.123,0.0,0,1017 00:42:53,刺网
24414,26.798,120.123,0.0,0,1017 00:32:52,刺网
24414,26.798,120.123,0.05,0,1017 00:23:50,刺网
24414,26.798,120.123,0.05,0,1017 00:12:53,刺网
24414,26.797,120.123,0.05,0,1017 00:02:52,刺网
24414,26.797,120.123,0.16,0,1016 23:52:52,刺网
24414,26.797,120.123,0.05,0,1016 23:42:53,刺网
24414,26.798,120.123,0.27,0,1016 23:32:53,刺网
24414,26.798,120.123,0.05,0,1016 23:22:53,刺网
24414,26.798,120.123,0.16,0,1016 23:12:53,刺网
24414,26.798,120.123,0.0,0,1016 23:02:53,刺网
24414,26.798,120.123,0.05,0,1016 22:52:53,刺网
24414,26.798,120.123,0.05,0,1016 22:42:53,刺网
24414,26.798,120.123,0.05,0,1016 22:32:52,刺网
24414,26.798,120.123,0.05,0,1016 22:23:50,刺网
24414,26.797,120.123,0.05,0,1016 22:12:53,刺网
24414,26.798,120.123,0.0,0,1016 22:02:53,刺网
24414,26.798,120.123,0.05,0,1016 21:52:53,刺网
24414,26.798,120.123,0.05,0,1016 21:42:53,刺网
24414,26.798,120.123,0.05,0,1016 21:32:53,刺网
24414,26.797,120.123,0.05,0,1016 21:22:53,刺网
24414,26.798,120.123,0.05,0,1016 21:12:53,刺网
24414,26.798,120.123,0.0,0,1016 21:02:54,刺网
24414,26.798,120.123,0.05,0,1016 20:52:54,刺网
24414,26.798,120.123,0.0,0,1016 20:42:54,刺网
24414,26.798,120.123,0.05,0,1016 20:32:54,刺网
24414,26.798,120.123,0.16,0,1016 20:23:51,刺网
24414,26.798,120.123,0.0,0,1016 20:12:54,刺网
24414,26.798,120.123,0.76,233,1016 20:02:54,刺网
24414,26.798,120.123,0.05,0,1016 19:52:54,刺网
24414,26.798,120.123,0.27,0,1016 19:42:53,刺网
24414,26.798,120.123,0.16,0,1016 19:32:53,刺网
24414,26.798,120.123,0.05,0,1016 19:22:53,刺网
24414,26.798,120.123,0.16,0,1016 19:12:53,刺网
24414,26.798,120.123,0.05,0,1016 19:02:53,刺网
24414,26.798,120.123,0.16,0,1016 18:52:54,刺网
24414,26.798,120.123,0.0,0,1016 18:42:54,刺网
24414,26.798,120.123,0.16,0,1016 18:32:53,刺网
24414,26.798,120.123,0.16,0,1016 18:23:51,刺网
24414,26.798,120.123,0.0,0,1016 18:12:54,刺网
24414,26.798,120.123,0.05,0,1016 18:02:54,刺网
24414,26.798,120.123,0.0,0,1016 17:53:12,刺网
24414,26.798,120.123,0.16,0,1016 17:32:54,刺网
24414,26.798,120.123,0.05,0,1016 17:22:54,刺网
24414,26.798,120.123,0.05,0,1016 17:12:55,刺网
24414,26.798,120.123,0.05,0,1016 17:02:54,刺网
24414,26.798,120.123,0.16,0,1016 16:52:55,刺网
24414,26.798,120.123,0.05,0,1016 16:42:55,刺网
24414,26.798,120.123,0.05,0,1016 16:32:55,刺网
24414,26.798,120.123,0.0,0,1016 16:23:53,刺网
24414,26.798,120.123,0.16,0,1016 16:12:55,刺网
24414,26.798,120.123,0.0,0,1016 16:02:55,刺网
24414,26.798,120.123,0.05,0,1016 15:52:55,刺网
24414,26.798,120.123,0.0,0,1016 15:42:56,刺网
24414,26.798,120.123,0.05,0,1016 15:32:56,刺网
24414,26.798,120.123,0.0,0,1016 15:22:56,刺网
24414,26.798,120.123,0.0,0,1016 15:12:55,刺网
24414,26.798,120.123,0.05,0,1016 15:02:55,刺网
24414,26.798,120.123,0.16,0,1016 14:52:56,刺网
24414,26.798,120.123,0.05,0,1016 14:42:55,刺网
24414,26.798,120.123,0.0,0,1016 14:32:55,刺网
24414,26.798,120.123,0.16,0,1016 14:23:53,刺网
24414,26.798,120.123,0.0,0,1016 14:12:55,刺网
24414,26.798,120.123,0.05,0,1016 14:02:56,刺网
24414,26.798,120.123,0.05,0,1016 13:52:56,刺网
24414,26.798,120.123,0.0,0,1016 13:42:56,刺网
24414,26.798,120.123,0.0,0,1016 13:32:56,刺网
24414,26.798,120.123,0.16,0,1016 13:22:56,刺网
24414,26.798,120.123,0.16,0,1016 13:12:56,刺网
24414,26.798,120.123,0.16,0,1016 13:02:56,刺网
24414,26.798,120.123,0.05,0,1016 12:52:56,刺网
24414,26.798,120.123,0.05,0,1016 12:42:56,刺网
24414,26.798,120.123,0.05,0,1016 12:32:56,刺网
24414,26.798,120.123,0.05,0,1016 12:23:53,刺网
24414,26.798,120.123,2.0,25,1016 12:12:56,刺网
24414,26.798,120.123,0.16,0,1016 12:02:56,刺网
24414,26.798,120.123,0.27,0,1016 11:52:56,刺网
24414,26.798,120.123,0.16,0,1016 11:42:56,刺网
24414,26.798,120.123,0.16,0,1016 11:32:56,刺网
24414,26.798,120.123,0.05,0,1016 11:22:56,刺网
24414,26.798,120.123,0.0,0,1016 11:12:57,刺网
24414,26.798,120.123,0.05,0,1016 11:02:57,刺网
24414,26.798,120.123,0.16,0,1016 10:52:56,刺网
24414,26.798,120.123,0.16,347,1016 10:42:56,刺网
24414,26.798,120.123,0.05,0,1016 10:32:57,刺网
24414,26.798,120.123,0.05,0,1016 10:23:54,刺网
24414,26.798,120.123,0.05,0,1016 10:12:57,刺网
24414,26.798,120.123,0.05,0,1016 10:02:56,刺网
24414,26.798,120.123,0.0,0,1016 09:52:56,刺网
24414,26.798,120.123,0.05,0,1016 09:42:56,刺网
24414,26.798,120.123,0.05,0,1016 09:32:56,刺网
24414,26.797,120.123,0.05,0,1016 09:22:56,刺网
24414,26.797,120.123,0.27,0,1016 09:12:56,刺网
24414,26.798,120.123,0.16,0,1016 09:02:56,刺网
24414,26.798,120.123,0.05,0,1016 08:52:56,刺网
24414,26.798,120.123,0.05,0,1016 08:42:57,刺网
24414,26.798,120.123,0.0,0,1016 08:32:57,刺网
24414,26.798,120.123,0.05,0,1016 08:24:16,刺网
24414,26.798,120.123,0.05,0,1016 08:03:16,刺网
24414,26.797,120.123,0.16,0,1016 07:42:57,刺网
24414,26.797,120.123,0.05,0,1016 07:32:57,刺网
24414,26.798,120.123,0.05,0,1016 07:22:57,刺网
24414,26.797,120.123,0.16,0,1016 07:12:57,刺网
24414,26.797,120.123,0.16,0,1016 07:02:57,刺网
24414,26.797,120.123,0.0,0,1016 06:52:57,刺网
24414,26.797,120.123,0.05,0,1016 06:42:57,刺网
24414,26.797,120.123,0.05,0,1016 06:32:57,刺网
24414,26.797,120.123,0.0,0,1016 06:23:55,刺网
24414,26.797,120.123,0.0,0,1016 06:12:58,刺网
24414,26.797,120.123,0.0,0,1016 06:02:58,刺网
24414,26.797,120.123,0.05,0,1016 05:52:58,刺网
24414,26.797,120.123,0.0,0,1016 05:42:58,刺网
24414,26.797,120.123,0.0,0,1016 05:32:58,刺网
24414,26.797,120.123,0.0,0,1016 05:22:58,刺网
24414,26.797,120.123,0.0,0,1016 05:12:57,刺网
24414,26.798,120.123,0.16,0,1016 05:02:57,刺网
24414,26.797,120.123,0.0,0,1016 04:52:58,刺网
24414,26.797,120.123,0.0,0,1016 04:42:57,刺网
24414,26.797,120.123,0.0,0,1016 04:32:57,刺网
24414,26.797,120.123,0.05,0,1016 04:23:55,刺网
24414,26.797,120.123,0.05,0,1016 04:12:57,刺网
24414,26.797,120.123,0.0,0,1016 04:02:58,刺网
24414,26.797,120.123,0.16,0,1016 03:52:57,刺网
24414,26.797,120.123,0.0,0,1016 03:42:58,刺网
24414,26.797,120.123,0.0,0,1016 03:32:58,刺网
24414,26.797,120.123,0.16,0,1016 03:22:57,刺网
24414,26.797,120.123,0.0,0,1016 03:12:57,刺网
24414,26.797,120.123,0.05,0,1016 03:02:58,刺网
24414,26.797,120.123,0.05,0,1016 02:52:57,刺网
24414,26.797,120.123,0.16,0,1016 02:42:58,刺网
24414,26.797,120.123,0.0,0,1016 02:32:58,刺网
24414,26.797,120.123,0.05,0,1016 02:23:56,刺网
24414,26.797,120.123,0.27,0,1016 02:12:58,刺网
24414,26.798,120.123,0.49,0,1016 02:02:58,刺网
24414,26.798,120.123,0.16,0,1016 01:52:58,刺网
24414,26.798,120.123,0.05,0,1016 01:42:58,刺网
24414,26.798,120.123,0.05,0,1016 01:32:58,刺网
24414,26.797,120.123,0.05,0,1016 01:22:59,刺网
24414,26.797,120.123,0.16,0,1016 01:12:59,刺网
24414,26.797,120.123,0.05,0,1016 01:02:58,刺网
24414,26.798,120.123,0.16,0,1016 00:52:58,刺网
24414,26.797,120.123,0.05,0,1016 00:42:58,刺网
24414,26.798,120.123,0.27,0,1016 00:32:59,刺网
24414,26.797,120.123,0.05,0,1016 00:23:56,刺网
24414,26.798,120.123,0.49,189,1016 00:12:59,刺网
24414,26.798,120.123,0.38,0,1016 00:02:58,刺网
24414,26.798,120.123,0.16,0,1015 23:52:59,刺网
24414,26.798,120.123,0.27,0,1015 23:42:58,刺网
24414,26.798,120.123,0.16,247,1015 23:32:58,刺网
24414,26.798,120.123,0.16,0,1015 23:22:57,刺网
24414,26.798,120.123,0.05,0,1015 23:12:58,刺网
24414,26.798,120.123,0.16,0,1015 23:02:58,刺网
24414,26.798,120.123,0.16,0,1015 22:52:58,刺网
24414,26.798,120.123,0.27,0,1015 22:42:58,刺网
24414,26.798,120.123,0.27,17,1015 22:32:58,刺网
24414,26.798,120.123,0.16,0,1015 22:23:56,刺网
24414,26.798,120.123,0.27,0,1015 22:12:59,刺网
24414,26.798,120.123,0.16,0,1015 22:02:59,刺网
24414,26.798,120.123,0.49,0,1015 21:52:59,刺网
24414,26.798,120.123,0.16,6,1015 21:42:59,刺网
24414,26.798,120.123,0.38,237,1015 21:32:59,刺网
24414,26.798,120.123,0.49,98,1015 21:22:59,刺网
24414,26.798,120.123,0.16,0,1015 21:12:59,刺网
24414,26.798,120.123,0.27,0,1015 21:02:59,刺网
24414,26.798,120.123,0.16,0,1015 20:52:59,刺网
24414,26.798,120.123,0.27,0,1015 20:42:59,刺网
24414,26.798,120.123,0.27,0,1015 20:33:00,刺网
24414,26.798,120.123,0.27,0,1015 20:23:57,刺网
24414,26.798,120.123,0.27,0,1015 20:13:00,刺网
24414,26.798,120.123,0.16,0,1015 20:03:00,刺网
24414,26.798,120.123,0.16,0,1015 19:53:00,刺网
24414,26.798,120.123,0.05,0,1015 19:43:00,刺网
24414,26.798,120.123,0.16,0,1015 19:33:00,刺网
24414,26.798,120.123,0.27,0,1015 19:22:59,刺网
24414,26.798,120.123,0.16,0,1015 19:12:59,刺网
24414,26.798,120.123,0.05,0,1015 19:02:59,刺网
24414,26.798,120.123,0.16,0,1015 18:53:00,刺网
24414,26.798,120.123,0.05,0,1015 18:42:59,刺网
24414,26.798,120.123,0.16,0,1015 18:32:59,刺网
24414,26.798,120.123,0.16,0,1015 18:23:57,刺网
24414,26.798,120.123,0.05,0,1015 18:13:00,刺网
24414,26.798,120.123,0.05,0,1015 18:02:59,刺网
24414,26.798,120.123,0.16,0,1015 17:52:59,刺网
24414,26.798,120.123,0.0,0,1015 17:42:59,刺网
24414,26.798,120.123,0.0,0,1015 17:33:00,刺网
24414,26.798,120.123,0.0,0,1015 17:23:00,刺网
24414,26.798,120.123,0.16,0,1015 17:13:00,刺网
24414,26.798,120.123,0.16,0,1015 17:03:00,刺网
24414,26.798,120.123,0.05,0,1015 16:53:00,刺网
24414,26.798,120.123,0.38,133,1015 16:43:00,刺网
24414,26.798,120.123,0.38,170,1015 16:33:00,刺网
24414,26.798,120.123,0.27,168,1015 16:23:58,刺网
24414,26.798,120.123,0.16,0,1015 16:13:00,刺网
24414,26.798,120.123,0.05,0,1015 16:03:00,刺网
24414,26.798,120.123,0.05,0,1015 15:53:01,刺网
24414,26.798,120.123,0.05,0,1015 15:43:01,刺网
24414,26.798,120.123,0.05,0,1015 15:33:01,刺网
24414,26.798,120.123,0.16,0,1015 15:23:01,刺网
