渔船ID,lat,lon,速度,方向,time,type
20401,26.319000000000006,119.863,0.38,318,0918 16:53:45,拖网
20401,26.319000000000006,119.863,0.22,40,0918 16:43:43,拖网
20401,26.318,119.863,0.0,260,0918 16:33:45,拖网
20401,26.318,119.863,0.32,105,0918 16:23:21,拖网
20401,26.318,119.863,0.11,267,0918 16:13:43,拖网
20401,26.318,119.863,0.22,338,0918 16:03:40,拖网
20401,26.319000000000006,119.863,0.22,81,0918 15:53:41,拖网
20401,26.318,119.863,0.0,227,0918 15:43:49,拖网
20401,26.319000000000006,119.863,0.32,172,0918 15:33:39,拖网
20401,26.319000000000006,119.863,0.32,271,0918 15:23:15,拖网
20401,26.318,119.863,0.0,142,0918 15:13:36,拖网
20401,26.319000000000006,119.863,0.11,0,0918 15:03:43,拖网
20401,26.318,119.863,0.32,203,0918 14:53:36,拖网
20401,26.318,119.863,0.0,0,0918 14:43:40,拖网
20401,26.318,119.863,0.22,0,0918 14:33:33,拖网
20401,26.318,119.863,0.11,0,0918 14:23:07,拖网
20401,26.318,119.863,0.11,217,0918 14:13:44,拖网
20401,26.318,119.863,0.11,308,0918 13:53:35,拖网
20401,26.318,119.863,0.22,20,0918 13:43:44,拖网
20401,26.318,119.863,0.11,71,0918 13:33:38,拖网
20401,26.318,119.863,0.22,0,0918 13:23:36,拖网
20401,26.318,119.863,0.11,50,0918 13:13:25,拖网
20401,26.318,119.863,0.32,81,0918 13:03:27,拖网
20401,26.318,119.863,0.22,0,0918 12:53:26,拖网
20401,26.318,119.863,0.22,0,0918 12:43:26,拖网
20401,26.318,119.863,0.22,0,0918 12:33:25,拖网
20401,26.318,119.863,0.11,61,0918 12:23:22,拖网
20401,26.318,119.863,0.22,0,0918 12:13:21,拖网
20401,26.318,119.863,0.22,0,0918 12:03:21,拖网
20401,26.318,119.863,0.22,0,0918 11:52:45,拖网
20401,26.318,119.863,0.22,0,0918 11:43:16,拖网
20401,26.318,119.863,0.11,302,0918 11:33:17,拖网
20401,26.318,119.863,0.0,283,0918 11:22:42,拖网
20401,26.318,119.863,0.0,121,0918 11:13:10,拖网
20401,26.318,119.863,0.32,325,0918 11:03:14,拖网
20401,26.318,119.863,0.22,116,0918 10:52:52,拖网
20401,26.318,119.863,0.22,234,0918 10:43:12,拖网
20401,26.318,119.863,0.22,0,0918 10:33:34,拖网
20401,26.318,119.863,0.22,0,0918 10:13:09,拖网
20401,26.318,119.863,0.22,303,0918 10:03:05,拖网
20401,26.318,119.863,0.0,143,0918 09:53:02,拖网
20401,26.318,119.863,0.22,0,0918 09:42:40,拖网
20401,26.318,119.863,0.22,0,0918 09:33:02,拖网
20401,26.318,119.863,0.11,175,0918 09:23:01,拖网
20401,26.318,119.863,0.11,0,0918 09:12:38,拖网
20401,26.318,119.863,0.22,30,0918 09:02:59,拖网
20401,26.318,119.863,0.0,104,0918 08:52:25,拖网
20401,26.318,119.863,0.0,0,0918 08:42:58,拖网
20401,26.318,119.863,0.32,285,0918 08:32:56,拖网
20401,26.318,119.863,0.32,350,0918 08:22:55,拖网
20401,26.318,119.863,0.22,0,0918 08:12:54,拖网
20401,26.318,119.863,0.0,0,0918 08:02:53,拖网
20401,26.318,119.863,0.0,348,0918 07:52:52,拖网
20401,26.318,119.863,0.32,195,0918 07:42:53,拖网
20401,26.318,119.863,0.0,0,0918 07:32:18,拖网
20401,26.318,119.863,0.11,40,0918 07:22:50,拖网
20401,26.318,119.863,0.0,0,0918 07:12:48,拖网
20401,26.318,119.863,0.0,0,0918 07:03:11,拖网
20401,26.319000000000006,119.864,0.11,0,0918 06:52:49,拖网
20401,26.318,119.863,0.0,0,0918 06:42:48,拖网
20401,26.318,119.863,0.11,0,0918 06:32:47,拖网
20401,26.318,119.863,0.11,91,0918 06:22:45,拖网
20401,26.318,119.863,0.0,0,0918 06:12:47,拖网
20401,26.319000000000006,119.863,0.22,0,0918 06:03:05,拖网
20401,26.319000000000006,119.863,0.32,0,0918 05:52:25,拖网
20401,26.318,119.863,0.22,350,0918 05:42:11,拖网
20401,26.318,119.863,0.22,91,0918 05:32:39,拖网
20401,26.318,119.863,0.22,203,0918 05:22:38,拖网
20401,26.318,119.863,0.22,278,0918 05:12:33,拖网
20401,26.318,119.863,0.11,195,0918 05:02:14,拖网
20401,26.318,119.863,0.0,136,0918 04:52:32,拖网
20401,26.318,119.863,0.0,0,0918 04:42:32,拖网
20401,26.318,119.863,0.22,323,0918 04:31:56,拖网
20401,26.318,119.863,0.11,167,0918 04:22:28,拖网
20401,26.318,119.863,0.32,299,0918 04:12:30,拖网
20401,26.318,119.863,0.22,145,0918 04:02:29,拖网
20401,26.318,119.863,0.0,162,0918 03:52:27,拖网
20401,26.318,119.863,0.22,121,0918 03:42:26,拖网
20401,26.318,119.863,0.32,181,0918 03:31:53,拖网
20401,26.318,119.863,0.22,138,0918 03:22:24,拖网
20401,26.318,119.863,0.0,0,0918 03:12:21,拖网
20401,26.318,119.863,0.11,0,0918 03:02:23,拖网
20401,26.319000000000006,119.863,0.11,0,0918 02:51:51,拖网
20401,26.318,119.863,0.32,155,0918 02:42:23,拖网
20401,26.318,119.863,0.11,0,0918 02:32:20,拖网
20401,26.318,119.863,0.0,0,0918 02:22:19,拖网
20401,26.318,119.863,0.0,0,0918 02:12:30,拖网
20401,26.318,119.863,0.0,182,0918 02:01:47,拖网
20401,26.318,119.863,0.0,353,0918 01:52:15,拖网
20401,26.318,119.863,0.22,0,0918 01:42:13,拖网
20401,26.318,119.863,0.22,0,0918 01:31:40,拖网
20401,26.318,119.863,0.32,282,0918 01:22:11,拖网
20401,26.318,119.863,0.11,40,0918 01:12:08,拖网
20401,26.318,119.863,0.11,310,0918 01:02:19,拖网
20401,26.318,119.863,0.11,261,0918 00:52:11,拖网
20401,26.318,119.863,0.11,297,0918 00:42:24,拖网
20401,26.318,119.863,0.11,264,0918 00:33:31,拖网
20401,26.318,119.863,0.11,40,0918 00:12:11,拖网
20401,26.318,119.863,0.11,0,0918 00:02:06,拖网
20401,26.318,119.863,0.22,0,0917 23:52:06,拖网
20401,26.318,119.863,0.32,0,0917 23:41:34,拖网
20401,26.318,119.863,0.22,0,0917 23:32:06,拖网
20401,26.318,119.863,0.22,0,0917 23:21:41,拖网
20401,26.318,119.863,0.11,0,0917 23:11:52,拖网
20401,26.318,119.863,0.22,0,0917 23:01:54,拖网
20401,26.318,119.863,0.22,0,0917 22:52:00,拖网
20401,26.319000000000006,119.863,0.32,281,0917 22:41:51,拖网
20401,26.319000000000006,119.863,0.32,298,0917 22:31:51,拖网
20401,26.318,119.863,0.11,250,0917 22:21:50,拖网
20401,26.318,119.863,0.32,234,0917 22:11:50,拖网
20401,26.318,119.863,0.11,0,0917 22:01:55,拖网
20401,26.318,119.863,0.22,0,0917 21:51:44,拖网
20401,26.318,119.863,0.22,10,0917 21:41:12,拖网
20401,26.318,119.863,0.32,243,0917 21:31:44,拖网
20401,26.318,119.863,0.11,0,0917 21:21:44,拖网
20401,26.318,119.863,0.0,0,0917 21:11:42,拖网
20401,26.318,119.863,0.0,71,0917 21:01:39,拖网
20401,26.318,119.862,0.0,0,0917 20:51:49,拖网
20401,26.318,119.862,0.0,0,0917 20:41:43,拖网
20401,26.318,119.862,0.0,0,0917 20:31:43,拖网
20401,26.318,119.863,0.11,284,0917 20:21:42,拖网
20401,26.318,119.863,0.11,0,0917 20:11:44,拖网
20401,26.318,119.863,0.11,0,0917 20:01:45,拖网
20401,26.318,119.863,0.11,0,0917 19:51:36,拖网
20401,26.318,119.863,0.11,0,0917 19:41:05,拖网
20401,26.319000000000006,119.863,0.11,126,0917 19:31:04,拖网
20401,26.318,119.863,0.11,0,0917 19:21:04,拖网
20401,26.318,119.863,0.11,120,0917 19:11:12,拖网
20401,26.318,119.863,0.22,0,0917 19:01:33,拖网
20401,26.318,119.863,0.0,0,0917 18:51:00,拖网
20401,26.318,119.863,0.11,0,0917 18:41:32,拖网
20401,26.318,119.863,0.11,0,0917 18:31:32,拖网
20401,26.318,119.863,0.11,0,0917 18:21:29,拖网
20401,26.318,119.863,0.0,0,0917 18:11:28,拖网
20401,26.318,119.863,0.11,0,0917 18:01:28,拖网
20401,26.318,119.863,0.0,0,0917 17:51:27,拖网
20401,26.319000000000006,119.863,0.11,0,0917 17:41:28,拖网
20401,26.319000000000006,119.863,0.11,0,0917 17:31:28,拖网
20401,26.319000000000006,119.863,0.32,0,0917 17:21:27,拖网
20401,26.318,119.863,0.0,241,0917 17:10:49,拖网
20401,26.318,119.863,0.11,325,0917 17:01:22,拖网
20401,26.318,119.863,0.32,189,0917 16:51:21,拖网
20401,26.318,119.863,0.0,270,0917 16:41:18,拖网
20401,26.318,119.863,0.11,110,0917 16:30:59,拖网
20401,26.318,119.863,0.32,154,0917 16:21:16,拖网
20401,26.318,119.863,0.11,325,0917 16:10:44,拖网
20401,26.318,119.863,0.11,125,0917 16:01:15,拖网
20401,26.318,119.863,0.0,0,0917 15:51:13,拖网
20401,26.318,119.863,0.38,61,0917 15:41:14,拖网
20401,26.318,119.863,0.32,172,0917 15:30:41,拖网
20401,26.318,119.863,0.32,229,0917 15:20:41,拖网
20401,26.318,119.863,0.0,282,0917 15:11:10,拖网
20401,26.318,119.863,0.11,105,0917 15:01:09,拖网
20401,26.318,119.863,0.0,214,0917 14:51:10,拖网
20401,26.318,119.863,0.32,0,0917 14:41:08,拖网
20401,26.318,119.863,0.22,222,0917 14:31:10,拖网
20401,26.318,119.863,0.0,304,0917 14:21:11,拖网
20401,26.318,119.863,0.22,0,0917 14:10:56,拖网
20401,26.318,119.863,0.22,0,0917 14:00:37,拖网
20401,26.318,119.863,0.32,225,0917 13:51:08,拖网
20401,26.318,119.863,0.32,0,0917 13:40:34,拖网
20401,26.318,119.863,0.0,30,0917 13:31:04,拖网
20401,26.318,119.863,0.32,303,0917 13:21:04,拖网
20401,26.318,119.863,0.0,40,0917 13:10:59,拖网
20401,26.318,119.863,0.11,30,0917 13:01:00,拖网
20401,26.318,119.863,0.22,185,0917 12:50:29,拖网
20401,26.318,119.863,0.22,181,0917 12:40:59,拖网
20401,26.318,119.863,0.32,61,0917 12:30:56,拖网
20401,26.318,119.863,0.0,0,0917 12:20:56,拖网
20401,26.318,119.863,0.0,294,0917 12:10:52,拖网
20401,26.318,119.863,0.22,188,0917 12:00:53,拖网
20401,26.318,119.863,0.22,0,0917 11:50:50,拖网
20401,26.318,119.863,0.22,5,0917 11:40:51,拖网
20401,26.318,119.863,0.11,0,0917 11:30:20,拖网
20401,26.318,119.863,0.22,242,0917 11:20:49,拖网
20401,26.318,119.863,0.11,0,0917 11:10:48,拖网
20401,26.318,119.863,0.11,0,0917 11:00:46,拖网
20401,26.318,119.863,0.22,0,0917 10:50:14,拖网
20401,26.318,119.863,0.11,149,0917 10:40:43,拖网
20401,26.318,119.863,0.0,141,0917 10:31:08,拖网
20401,26.318,119.863,0.11,0,0917 10:20:40,拖网
20401,26.318,119.863,0.11,0,0917 10:10:41,拖网
20401,26.318,119.863,0.32,0,0917 10:00:42,拖网
20401,26.318,119.863,0.22,0,0917 09:50:19,拖网
20401,26.318,119.863,0.11,0,0917 09:40:37,拖网
20401,26.318,119.863,0.0,139,0917 09:30:21,拖网
20401,26.318,119.863,0.0,0,0917 09:20:06,拖网
20401,26.318,119.863,0.0,186,0917 09:10:31,拖网
20401,26.318,119.863,0.22,0,0917 09:00:03,拖网
20401,26.318,119.863,0.11,0,0917 08:50:54,拖网
20401,26.318,119.863,0.22,121,0917 08:39:59,拖网
20401,26.318,119.863,0.22,71,0917 08:30:27,拖网
20401,26.318,119.863,0.11,20,0917 08:20:25,拖网
20401,26.318,119.863,0.11,114,0917 08:10:25,拖网
20401,26.318,119.863,0.0,0,0917 07:59:56,拖网
20401,26.318,119.863,0.11,91,0917 07:49:52,拖网
20401,26.318,119.863,0.0,331,0917 07:39:53,拖网
20401,26.318,119.863,0.32,343,0917 07:30:22,拖网
20401,26.318,119.863,0.0,159,0917 07:20:22,拖网
20401,26.318,119.863,0.0,122,0917 07:10:19,拖网
20401,26.318,119.863,0.22,71,0917 07:00:20,拖网
20401,26.318,119.863,0.32,312,0917 06:50:19,拖网
20401,26.318,119.863,0.11,164,0917 06:40:18,拖网
20401,26.318,119.863,0.7,288,0917 06:30:17,拖网
20401,26.318,119.863,1.08,110,0917 06:20:17,拖网
20401,26.318,119.863,0.32,333,0917 06:09:46,拖网
20401,26.318,119.863,0.32,81,0917 06:00:14,拖网
20401,26.318,119.863,0.0,0,0917 05:50:13,拖网
20401,26.318,119.863,0.11,335,0917 05:40:11,拖网
20401,26.318,119.863,0.22,327,0917 05:29:39,拖网
20401,26.318,119.863,0.11,0,0917 05:20:09,拖网
20401,26.318,119.863,0.0,61,0917 05:10:08,拖网
20401,26.318,119.863,0.22,0,0917 05:00:19,拖网
20401,26.318,119.863,0.11,0,0917 04:50:19,拖网
20401,26.318,119.863,0.11,0,0917 04:40:19,拖网
20401,26.318,119.863,0.11,0,0917 04:30:13,拖网
20401,26.318,119.863,0.11,0,0917 04:20:14,拖网
20401,26.318,119.863,0.11,0,0917 04:10:13,拖网
20401,26.318,119.863,0.0,0,0917 03:59:43,拖网
20401,26.318,119.863,0.0,0,0917 03:50:13,拖网
20401,26.318,119.863,0.22,0,0917 03:39:37,拖网
20401,26.318,119.863,0.22,0,0917 03:30:05,拖网
20401,26.318,119.863,0.22,0,0917 03:19:58,拖网
20401,26.318,119.863,0.11,0,0917 03:09:55,拖网
20401,26.318,119.863,0.22,0,0917 03:00:08,拖网
20401,26.318,119.863,0.22,153,0917 02:49:55,拖网
20401,26.318,119.863,0.0,0,0917 02:40:06,拖网
20401,26.318,119.863,0.11,0,0917 02:30:02,拖网
20401,26.318,119.863,0.0,0,0917 02:19:52,拖网
20401,26.318,119.863,0.22,338,0917 02:09:52,拖网
20401,26.318,119.863,0.11,0,0917 01:59:20,拖网
20401,26.318,119.863,0.11,320,0917 01:49:49,拖网
20401,26.318,119.863,0.11,0,0917 01:39:50,拖网
20401,26.318,119.863,0.0,0,0917 01:29:46,拖网
20401,26.318,119.863,0.0,0,0917 01:19:14,拖网
20401,26.318,119.863,0.0,0,0917 01:09:12,拖网
20401,26.319000000000006,119.863,0.11,0,0917 00:59:39,拖网
20401,26.318,119.863,0.22,0,0917 00:49:48,拖网
20401,26.318,119.863,0.22,10,0917 00:39:52,拖网
20401,26.318,119.863,0.11,246,0917 00:29:51,拖网
20401,26.318,119.863,0.11,0,0917 00:19:17,拖网
20401,26.318,119.863,0.32,0,0917 00:09:13,拖网
20401,26.318,119.865,0.11,304,0916 23:59:45,拖网
20401,26.318,119.863,0.0,0,0916 23:49:42,拖网
20401,26.318,119.863,0.22,150,0916 23:39:49,拖网
20401,26.318,119.863,0.11,0,0916 23:29:44,拖网
20401,26.318,119.863,0.11,0,0916 23:19:23,拖网
20401,26.319000000000006,119.865,0.22,0,0916 23:09:29,拖网
20401,26.318,119.864,0.22,215,0916 22:59:32,拖网
20401,26.318,119.863,0.32,101,0916 22:49:31,拖网
20401,26.318,119.863,0.11,0,0916 22:38:59,拖网
20401,26.318,119.863,0.32,297,0916 22:28:57,拖网
20401,26.318,119.863,0.32,269,0916 22:19:29,拖网
20401,26.318,119.863,0.22,294,0916 22:08:57,拖网
20401,26.318,119.863,0.0,128,0916 21:59:24,拖网
20401,26.318,119.863,0.0,135,0916 21:49:23,拖网
20401,26.318,119.863,0.22,4,0916 21:39:22,拖网
20401,26.318,119.863,0.32,242,0916 21:29:22,拖网
20401,26.318,119.863,0.11,81,0916 21:19:19,拖网
20401,26.318,119.863,0.11,106,0916 21:09:17,拖网
20401,26.318,119.863,0.22,109,0916 20:59:18,拖网
20401,26.318,119.863,0.22,171,0916 20:48:47,拖网
20401,26.318,119.863,0.32,91,0916 20:38:46,拖网
20401,26.318,119.863,0.22,142,0916 20:29:15,拖网
20401,26.318,119.863,0.22,91,0916 20:19:14,拖网
20401,26.318,119.863,0.32,6,0916 20:09:13,拖网
20401,26.318,119.863,0.0,0,0916 19:59:13,拖网
20401,26.318,119.863,0.22,0,0916 19:49:13,拖网
20401,26.318,119.863,0.11,0,0916 19:39:12,拖网
20401,26.318,119.863,0.11,0,0916 19:28:40,拖网
20401,26.318,119.863,0.0,0,0916 19:19:12,拖网
20401,26.318,119.863,0.0,0,0916 19:09:08,拖网
20401,26.318,119.863,0.11,0,0916 18:58:48,拖网
20401,26.318,119.863,0.22,0,0916 18:49:15,拖网
20401,26.318,119.863,0.11,0,0916 18:38:43,拖网
20401,26.318,119.863,0.0,0,0916 18:28:43,拖网
20401,26.318,119.863,0.0,0,0916 18:18:43,拖网
20401,26.318,119.863,0.0,0,0916 18:09:05,拖网
20401,26.318,119.863,0.11,0,0916 17:59:11,拖网
20401,26.318,119.863,0.11,0,0916 17:48:33,拖网
20401,26.318,119.863,0.22,0,0916 17:39:03,拖网
20401,26.318,119.863,0.0,234,0916 17:28:37,拖网
20401,26.318,119.863,0.0,159,0916 17:19:07,拖网
20401,26.318,119.863,0.0,178,0916 17:08:58,拖网
20401,26.318,119.863,5.02,288,0916 16:58:29,拖网
20401,26.318,119.863,0.22,132,0916 16:48:57,拖网
20401,26.318,119.863,0.22,0,0916 16:38:57,拖网
20401,26.318,119.863,0.32,20,0916 16:28:56,拖网
20401,26.318,119.863,0.0,0,0916 16:18:56,拖网
20401,26.318,119.863,0.32,102,0916 16:08:21,拖网
20401,26.318,119.863,0.22,333,0916 15:58:52,拖网
20401,26.318,119.863,0.11,0,0916 15:48:50,拖网
20401,26.318,119.863,0.32,2,0916 15:38:50,拖网
20401,26.318,119.863,0.32,50,0916 15:28:48,拖网
20401,26.318,119.863,0.0,112,0916 15:18:47,拖网
20401,26.318,119.863,0.11,325,0916 15:08:44,拖网
20401,26.318,119.863,0.22,0,0916 14:58:45,拖网
20401,26.319000000000006,119.863,0.11,259,0916 14:48:45,拖网
20401,26.319000000000006,119.863,0.22,160,0916 14:38:45,拖网
20401,26.318,119.863,0.0,198,0916 14:28:44,拖网
20401,26.318,119.863,0.0,316,0916 14:18:42,拖网
20401,26.318,119.863,0.11,240,0916 14:08:42,拖网
20401,26.318,119.863,0.11,206,0916 13:58:41,拖网
20401,26.318,119.863,0.0,0,0916 13:48:11,拖网
20401,26.318,119.863,0.32,104,0916 13:38:36,拖网
20401,26.319000000000006,119.863,0.0,241,0916 13:28:35,拖网
20401,26.319000000000006,119.863,0.11,330,0916 13:18:34,拖网
20401,26.319000000000006,119.863,0.11,0,0916 13:08:30,拖网
20401,26.319000000000006,119.863,0.11,0,0916 12:58:41,拖网
20401,26.319000000000006,119.863,0.0,0,0916 12:48:35,拖网
20401,26.319000000000006,119.863,0.22,0,0916 12:38:37,拖网
20401,26.319000000000006,119.863,0.0,40,0916 12:28:29,拖网
20401,26.311,119.868,0.22,348,0916 12:18:45,拖网
20401,26.309,119.867,0.32,0,0916 12:08:25,拖网
20401,26.319000000000006,119.863,0.11,0,0916 11:58:24,拖网
20401,26.319000000000006,119.863,0.32,0,0916 11:47:53,拖网
20401,26.319000000000006,119.863,0.32,100,0916 11:38:23,拖网
20401,26.318,119.863,0.32,120,0916 11:28:21,拖网
20401,26.319000000000006,119.863,0.11,0,0916 11:18:23,拖网
20401,26.319000000000006,119.863,0.11,122,0916 11:08:18,拖网
20401,26.318,119.863,0.32,8,0916 10:58:20,拖网
20401,26.319000000000006,119.863,0.0,131,0916 10:47:50,拖网
20401,26.319000000000006,119.863,0.0,358,0916 10:37:50,拖网
20401,26.319000000000006,119.863,0.32,81,0916 10:28:18,拖网
20401,26.319000000000006,119.863,0.11,197,0916 10:18:18,拖网
20401,26.318,119.863,0.0,343,0916 10:08:17,拖网
20401,26.318,119.863,0.0,0,0916 09:57:48,拖网
20401,26.318,119.863,0.32,296,0916 09:48:15,拖网
20401,26.318,119.863,0.0,81,0916 09:38:14,拖网
20401,26.318,119.863,0.22,177,0916 09:28:15,拖网
20401,26.318,119.863,0.32,267,0916 09:18:14,拖网
20401,26.318,119.863,0.0,199,0916 09:08:12,拖网
20401,26.318,119.863,0.11,140,0916 08:58:12,拖网
20401,26.318,119.863,0.32,0,0916 08:48:11,拖网
20401,26.318,119.863,0.0,0,0916 08:38:11,拖网
20401,26.318,119.863,0.22,0,0916 08:28:08,拖网
20401,26.318,119.863,0.22,345,0916 08:18:08,拖网
20401,26.318,119.863,0.22,157,0916 08:08:07,拖网
20401,26.318,119.863,0.22,0,0916 07:57:50,拖网
20401,26.318,119.863,0.22,0,0916 07:48:03,拖网
20401,26.318,119.863,0.32,272,0916 07:38:02,拖网
20401,26.318,119.863,0.32,0,0916 07:28:01,拖网
20401,26.318,119.863,0.22,0,0916 07:18:01,拖网
20401,26.318,119.863,0.0,0,0916 07:07:52,拖网
20401,26.322,119.858,0.0,0,0916 06:58:13,拖网
20401,26.323,119.858,0.0,0,0916 06:48:16,拖网
20401,26.324,119.854,0.22,0,0916 06:38:01,拖网
20401,26.324,119.854,0.0,355,0916 06:28:00,拖网
20401,26.324,119.854,0.0,0,0916 06:18:17,拖网
20401,26.324,119.854,0.0,91,0916 06:08:18,拖网
20401,26.324,119.854,0.11,91,0916 05:57:57,拖网
20401,26.324,119.854,0.11,0,0916 05:47:27,拖网
20401,26.322,119.863,0.32,0,0916 05:37:58,拖网
20401,26.322,119.863,0.32,0,0916 05:27:51,拖网
20401,26.318,119.863,0.22,127,0916 05:17:54,拖网
20401,26.318,119.863,0.22,127,0916 05:07:45,拖网
20401,26.32,119.86,0.11,273,0916 04:57:48,拖网
20401,26.318,119.863,0.11,0,0916 04:47:47,拖网
20401,26.318,119.863,0.11,81,0916 04:37:44,拖网
20401,26.318,119.863,0.0,40,0916 04:27:41,拖网
20401,26.318,119.863,0.32,71,0916 04:17:41,拖网
20401,26.318,119.863,0.11,50,0916 04:07:44,拖网
20401,26.318,119.863,0.0,168,0916 03:57:40,拖网
20401,26.318,119.863,0.32,198,0916 03:47:38,拖网
20401,26.318,119.863,0.32,159,0916 03:37:38,拖网
20401,26.318,119.863,0.11,0,0916 03:27:38,拖网
20401,26.318,119.863,0.11,152,0916 03:17:37,拖网
20401,26.318,119.863,0.0,0,0916 03:07:35,拖网
20401,26.318,119.863,0.0,0,0916 02:57:37,拖网
20401,26.318,119.863,0.22,0,0916 02:48:02,拖网
20401,26.318,119.863,0.32,0,0916 02:38:00,拖网
20401,26.318,119.863,0.22,0,0916 02:27:48,拖网
20401,26.318,119.864,0.11,0,0916 02:17:31,拖网
20401,26.318,119.863,0.32,0,0916 02:07:38,拖网
20401,26.318,119.863,0.11,0,0916 01:57:29,拖网
20401,26.318,119.863,0.22,0,0916 01:47:07,拖网
20401,26.319000000000006,119.863,0.22,0,0916 01:37:26,拖网
20401,26.318,119.863,0.22,277,0916 01:27:30,拖网
20401,26.318,119.863,0.0,0,0916 01:17:15,拖网
20401,26.318,119.863,0.0,258,0916 01:07:22,拖网
20401,26.318,119.863,0.22,30,0916 00:57:07,拖网
20401,26.32,119.863,0.32,196,0916 00:47:19,拖网
20401,26.318,119.863,0.11,229,0916 00:37:17,拖网
20401,26.318,119.863,0.0,0,0916 00:26:49,拖网
20401,26.318,119.863,0.22,10,0916 00:17:15,拖网
20401,26.318,119.863,0.22,0,0916 00:06:46,拖网
20401,26.318,119.863,0.11,153,0915 23:57:21,拖网
20401,26.318,119.863,0.32,200,0915 23:47:20,拖网
20401,26.318,119.863,0.32,0,0915 23:36:50,拖网
20401,26.318,119.863,0.32,232,0915 23:27:19,拖网
20401,26.318,119.863,0.22,0,0915 23:17:18,拖网
20401,26.318,119.863,0.11,102,0915 23:07:11,拖网
20401,26.314,119.865,0.22,0,0915 22:57:20,拖网
20401,26.314,119.869,0.11,0,0915 22:47:20,拖网
20401,26.314,119.869,0.22,0,0915 22:37:15,拖网
20401,26.315,119.868,0.22,0,0915 22:27:10,拖网
20401,26.315,119.868,0.0,0,0915 22:16:43,拖网
20401,26.318,119.863,0.32,0,0915 22:07:14,拖网
20401,26.318,119.863,0.11,81,0915 21:57:15,拖网
20401,26.318,119.863,0.22,239,0915 21:47:15,拖网
20401,26.318,119.863,0.32,0,0915 21:37:15,拖网
20401,26.318,119.863,0.32,0,0915 21:27:27,拖网
20401,26.318,119.863,0.22,0,0915 21:17:07,拖网
20401,26.318,119.863,0.22,119,0915 21:06:57,拖网
20401,26.318,119.863,0.22,0,0915 20:56:32,拖网
20401,26.318,119.863,0.22,0,0915 20:46:57,拖网
20401,26.318,119.863,0.11,91,0915 20:36:57,拖网
20401,26.318,119.863,0.0,0,0915 20:26:54,拖网
20401,26.318,119.863,0.11,0,0915 20:16:23,拖网
20401,26.318,119.863,0.11,91,0915 20:06:52,拖网
20401,26.318,119.863,0.0,91,0915 19:56:50,拖网
20401,26.318,119.863,0.11,0,0915 19:46:51,拖网
20401,26.318,119.863,1.19,81,0915 19:36:49,拖网
20401,26.318,119.863,3.08,157,0915 19:27:00,拖网
20401,26.318,119.863,0.0,91,0915 19:06:47,拖网
20401,26.318,119.863,0.32,151,0915 18:56:48,拖网
20401,26.318,119.863,0.11,198,0915 18:46:17,拖网
20401,26.318,119.863,0.32,0,0915 18:36:16,拖网
