渔船ID,lat,lon,速度,方向,time,type
26207,23.315,117.799,2.75,79,1020 16:04:05,拖网
26207,23.315,117.791,3.18,89,1020 15:54:05,拖网
26207,23.315,117.782,2.59,95,1020 15:44:04,拖网
26207,23.315,117.773,1.57,71,1020 15:34:05,拖网
26207,23.315,117.765,4.16,88,1020 15:24:05,拖网
26207,23.316,117.756,2.97,105,1020 15:14:05,拖网
26207,23.317,117.748,3.78,104,1020 15:05:02,拖网
26207,23.319000000000006,117.738,2.86,118,1020 14:54:05,拖网
26207,23.32,117.728,3.45,88,1020 14:44:05,拖网
26207,23.321,117.719,3.18,99,1020 14:34:24,拖网
26207,23.325,117.7,4.05,123,1020 14:14:05,拖网
26207,23.328000000000007,117.69,3.78,99,1020 14:04:05,拖网
26207,23.329,117.681,3.35,118,1020 13:54:05,拖网
26207,23.329,117.671,3.18,89,1020 13:44:05,拖网
26207,23.329,117.661,3.99,82,1020 13:34:05,拖网
26207,23.33,117.651,3.78,104,1020 13:24:05,拖网
26207,23.331,117.641,3.78,95,1020 13:14:05,拖网
26207,23.334,117.633,3.56,97,1020 13:05:03,拖网
26207,23.338,117.624,0.65,102,1020 12:54:05,拖网
26207,23.338,117.624,2.97,141,1020 12:44:05,拖网
26207,23.34,117.621,4.26,133,1020 12:34:06,拖网
26207,23.343000000000004,117.612,2.97,111,1020 12:24:06,拖网
26207,23.346,117.603,4.59,99,1020 12:14:06,拖网
26207,23.35,117.594,2.59,108,1020 12:04:06,拖网
26207,23.354,117.586,3.18,121,1020 11:54:06,拖网
26207,23.358,117.578,3.78,152,1020 11:44:06,拖网
26207,23.362,117.57,3.08,123,1020 11:34:06,拖网
26207,23.367,117.563,3.35,121,1020 11:24:28,拖网
26207,23.376,117.548,3.45,133,1020 11:05:03,拖网
26207,23.381,117.54,2.97,132,1020 10:54:06,拖网
26207,23.386,117.532,3.78,103,1020 10:44:05,拖网
26207,23.392,117.526,3.99,143,1020 10:34:05,拖网
26207,23.398000000000003,117.519,4.16,143,1020 10:24:05,拖网
26207,23.404,117.512,3.67,121,1020 10:14:05,拖网
26207,23.411,117.506,4.05,157,1020 10:04:05,拖网
26207,23.417,117.499,3.56,113,1020 09:54:06,拖网
26207,23.424,117.492,3.35,140,1020 09:44:06,拖网
26207,23.431,117.486,3.08,138,1020 09:34:06,拖网
26207,23.438,117.479,3.35,137,1020 09:24:06,拖网
26207,23.445,117.472,3.08,134,1020 09:14:06,拖网
26207,23.45,117.465,3.89,134,1020 09:05:03,拖网
26207,23.462,117.448,7.29,126,1020 08:54:06,拖网
26207,23.477,117.431,7.18,129,1020 08:44:06,拖网
26207,23.491,117.414,7.39,125,1020 08:34:06,拖网
26207,23.506,117.399,7.66,134,1020 08:24:06,拖网
26207,23.522,117.384,7.18,142,1020 08:14:06,拖网
26207,23.541,117.372,7.77,157,1020 08:04:06,拖网
26207,23.56,117.363,7.45,162,1020 07:54:06,拖网
26207,23.577,117.363,2.27,291,1020 07:44:06,拖网
26207,23.573,117.367,1.46,338,1020 07:34:06,拖网
26207,23.572,117.367,0.0,0,1020 07:24:06,拖网
26207,23.572,117.367,0.0,0,1020 07:14:06,拖网
26207,23.572,117.367,0.0,0,1020 07:05:04,拖网
26207,23.572,117.367,0.16,0,1020 06:54:07,拖网
26207,23.572,117.367,0.0,0,1020 06:44:07,拖网
26207,23.572,117.367,0.05,0,1020 06:34:07,拖网
26207,23.572,117.367,0.0,0,1020 06:24:07,拖网
26207,23.572,117.367,0.0,0,1020 06:14:07,拖网
26207,23.572,117.367,0.0,0,1020 06:04:07,拖网
26207,23.572,117.367,0.0,0,1020 05:54:07,拖网
26207,23.572,117.367,0.0,0,1020 05:44:07,拖网
26207,23.572,117.367,0.0,0,1020 05:34:07,拖网
26207,23.572,117.367,0.0,0,1020 05:24:06,拖网
26207,23.572,117.367,0.0,0,1020 05:14:06,拖网
26207,23.572,117.367,0.0,0,1020 05:05:04,拖网
26207,23.572,117.367,0.0,0,1020 04:54:07,拖网
26207,23.572,117.367,0.05,0,1020 04:44:06,拖网
26207,23.572,117.367,0.0,0,1020 04:34:06,拖网
26207,23.572,117.367,0.0,0,1020 04:24:07,拖网
26207,23.572,117.367,0.0,0,1020 04:14:07,拖网
26207,23.572,117.367,0.0,0,1020 04:04:07,拖网
26207,23.572,117.367,0.0,0,1020 03:54:07,拖网
26207,23.572,117.367,0.0,0,1020 03:44:07,拖网
26207,23.572,117.367,0.0,0,1020 03:34:07,拖网
26207,23.572,117.367,0.0,0,1020 03:24:07,拖网
26207,23.572,117.367,0.05,0,1020 03:14:07,拖网
26207,23.572,117.367,0.0,0,1020 03:05:04,拖网
26207,23.572,117.367,0.05,0,1020 02:54:07,拖网
26207,23.572,117.367,0.0,0,1020 02:44:07,拖网
26207,23.572,117.367,0.0,0,1020 02:34:07,拖网
26207,23.572,117.367,0.0,0,1020 02:24:07,拖网
26207,23.572,117.367,0.05,0,1020 02:14:07,拖网
26207,23.572,117.367,0.0,0,1020 02:04:07,拖网
26207,23.572,117.367,0.0,0,1020 01:54:07,拖网
26207,23.572,117.367,0.0,0,1020 01:44:07,拖网
26207,23.572,117.367,0.0,0,1020 01:34:07,拖网
26207,23.572,117.367,0.0,0,1020 01:24:08,拖网
26207,23.572,117.367,0.0,0,1020 01:14:08,拖网
26207,23.572,117.367,0.0,0,1020 01:05:05,拖网
26207,23.572,117.367,0.0,0,1020 00:54:08,拖网
26207,23.572,117.367,0.0,0,1020 00:44:08,拖网
26207,23.572,117.367,0.05,0,1020 00:34:07,拖网
26207,23.572,117.367,0.05,0,1020 00:24:07,拖网
26207,23.572,117.367,0.0,0,1020 00:14:08,拖网
26207,23.572,117.367,0.0,0,1020 00:04:08,拖网
