渔船ID,lat,lon,速度,方向,time,type
26965,23.186,116.605,0.22,0,1026 07:03:26,刺网
26965,23.186,116.605,0.22,0,1026 06:53:26,刺网
26965,23.186,116.605,0.11,0,1026 06:33:26,刺网
26965,23.186,116.605,0.11,272,1026 06:23:23,刺网
26965,23.186,116.605,0.0,350,1026 06:13:23,刺网
26965,23.186,116.605,0.32,40,1026 06:03:21,刺网
26965,23.186,116.605,0.11,0,1026 05:53:14,刺网
26965,23.186,116.605,0.11,0,1026 05:33:18,刺网
26965,23.186,116.605,0.22,0,1026 05:23:17,刺网
26965,23.186,116.605,0.22,159,1026 05:13:16,刺网
26965,23.186,116.605,0.32,40,1026 05:03:14,刺网
26965,23.186,116.605,0.11,0,1026 04:53:14,刺网
26965,23.186,116.605,0.0,81,1026 04:43:14,刺网
26965,23.186,116.605,0.0,170,1026 04:33:13,刺网
26965,23.186,116.605,0.11,251,1026 04:23:25,刺网
26965,23.186,116.605,0.11,0,1026 04:13:10,刺网
26965,23.186,116.605,0.0,0,1026 03:53:08,刺网
26965,23.186,116.605,0.11,0,1026 03:43:09,刺网
26965,23.186,116.605,0.0,266,1026 03:33:10,刺网
26965,23.186,116.605,0.32,119,1026 03:23:09,刺网
26965,23.186,116.605,0.32,137,1026 03:13:08,刺网
26965,23.186,116.605,0.11,238,1026 03:03:06,刺网
26965,23.186,116.605,0.22,0,1026 02:53:21,刺网
26965,23.186,116.605,0.32,112,1026 02:43:05,刺网
26965,23.186,116.605,0.32,40,1026 02:33:02,刺网
26965,23.186,116.605,0.22,334,1026 02:23:01,刺网
26965,23.186,116.605,0.22,296,1026 02:13:01,刺网
26965,23.186,116.605,0.32,61,1026 02:03:02,刺网
26965,23.186,116.605,0.0,0,1026 01:52:56,刺网
26965,23.186,116.605,0.22,0,1026 01:42:58,刺网
26965,23.186,116.605,0.0,316,1026 01:32:58,刺网
26965,23.186,116.605,0.11,0,1026 01:22:55,刺网
26965,23.186,116.605,0.11,124,1026 01:12:55,刺网
26965,23.186,116.605,0.32,10,1026 01:02:52,刺网
26965,23.186,116.605,0.11,50,1026 00:52:52,刺网
26965,23.186,116.605,0.49,154,1026 00:42:50,刺网
26965,23.186,116.605,1.51,156,1026 00:32:49,刺网
26965,23.186,116.604,0.0,136,1026 00:22:51,刺网
26965,23.186,116.604,0.32,153,1026 00:12:47,刺网
26965,23.186,116.605,0.11,106,1026 00:02:48,刺网
26965,23.186,116.605,0.11,0,1025 23:52:47,刺网
26965,23.186,116.604,0.11,0,1025 23:42:48,刺网
26965,23.186,116.604,0.0,0,1025 23:32:47,刺网
26965,23.186,116.604,0.32,20,1025 23:22:44,刺网
26965,23.186,116.605,0.32,0,1025 23:12:44,刺网
26965,23.186,116.605,0.11,0,1025 23:02:41,刺网
26965,23.186,116.605,0.32,0,1025 22:52:39,刺网
26965,23.186,116.605,0.22,0,1025 22:42:36,刺网
26965,23.186,116.605,0.22,0,1025 22:32:35,刺网
26965,23.187,116.605,0.11,0,1025 22:22:35,刺网
26965,23.187,116.605,0.32,0,1025 22:12:35,刺网
26965,23.187,116.605,0.32,182,1025 22:02:34,刺网
26965,23.187,116.605,0.22,0,1025 21:52:33,刺网
26965,23.187,116.604,0.11,124,1025 21:42:33,刺网
26965,23.187,116.605,0.11,20,1025 21:32:32,刺网
26965,23.187,116.605,0.32,191,1025 21:22:30,刺网
26965,23.187,116.605,0.22,0,1025 21:12:31,刺网
26965,23.187,116.605,0.22,0,1025 21:02:30,刺网
26965,23.186,116.605,0.22,0,1025 20:52:29,刺网
26965,23.186,116.605,0.11,0,1025 20:42:28,刺网
26965,23.186,116.605,0.22,0,1025 20:32:29,刺网
26965,23.186,116.605,0.0,0,1025 20:22:25,刺网
26965,23.186,116.605,0.0,91,1025 20:12:22,刺网
26965,23.186,116.604,0.0,0,1025 19:52:18,刺网
26965,23.186,116.604,0.32,178,1025 19:42:21,刺网
26965,23.186,116.604,0.22,117,1025 19:32:18,刺网
26965,23.187,116.605,0.7,268,1025 19:22:18,刺网
26965,23.187,116.605,0.92,281,1025 19:12:17,刺网
26965,23.187,116.605,0.81,223,1025 19:02:18,刺网
26965,23.187,116.605,0.92,177,1025 18:52:15,刺网
26965,23.187,116.605,0.22,197,1025 18:42:16,刺网
26965,23.187,116.605,0.32,172,1025 18:32:15,刺网
26965,23.187,116.605,0.32,150,1025 18:22:13,刺网
26965,23.187,116.605,0.22,0,1025 18:12:15,刺网
26965,23.187,116.605,0.0,0,1025 18:02:12,刺网
26965,23.187,116.605,0.0,0,1025 17:52:08,刺网
26965,23.187,116.605,0.11,337,1025 17:42:19,刺网
26965,23.187,116.605,0.0,0,1025 17:32:19,刺网
26965,23.187,116.605,0.11,330,1025 17:22:14,刺网
26965,23.187,116.605,0.0,0,1025 17:12:14,刺网
26965,23.187,116.605,0.11,176,1025 17:02:15,刺网
26965,23.187,116.605,0.0,0,1025 16:52:11,刺网
26965,23.187,116.605,0.11,40,1025 16:42:12,刺网
26965,23.187,116.605,0.11,227,1025 16:32:12,刺网
26965,23.187,116.605,0.32,20,1025 16:21:59,刺网
26965,23.187,116.605,0.0,340,1025 16:12:05,刺网
26965,23.187,116.605,0.22,30,1025 16:02:06,刺网
26965,23.187,116.605,0.11,145,1025 15:51:53,刺网
26965,23.187,116.605,0.22,10,1025 15:41:55,刺网
26965,23.187,116.605,0.11,0,1025 15:31:56,刺网
26965,23.187,116.605,0.11,220,1025 15:21:54,刺网
26965,23.186,116.604,0.11,0,1025 15:11:57,刺网
26965,23.186,116.604,0.32,0,1025 14:51:49,刺网
26965,23.186,116.604,0.32,0,1025 14:41:49,刺网
26965,23.186,116.605,1.08,291,1025 14:31:47,刺网
26965,23.181,116.602,2.59,4,1025 14:21:48,刺网
26965,23.16,116.61,1.78,6,1025 14:11:46,刺网
26965,23.139,116.613,2.81,10,1025 14:01:47,刺网
26965,23.132,116.617,1.4,220,1025 13:52:09,刺网
26965,23.133000000000006,116.62,0.49,200,1025 13:41:45,刺网
26965,23.134,116.623,0.7,254,1025 13:31:44,刺网
26965,23.135,116.627,3.18,300,1025 13:21:42,刺网
26965,23.127,116.629,2.59,91,1025 13:01:43,刺网
26965,23.125,116.623,1.78,71,1025 12:51:55,刺网
26965,23.122,116.616,2.59,71,1025 12:41:38,刺网
26965,23.119,116.61,2.1,50,1025 12:31:40,刺网
26965,23.116,116.603,3.4,81,1025 12:21:41,刺网
26965,23.113000000000003,116.597,1.78,71,1025 12:11:39,刺网
26965,23.115,116.591,2.91,166,1025 12:02:17,刺网
