渔船ID,lat,lon,速度,方向,time,type
23547,22.705,118.071,3.18,300,1027 01:38:36,拖网
23547,22.704,118.082,4.26,277,1027 01:27:39,拖网
23547,22.703000000000007,118.091,3.18,295,1027 01:17:39,拖网
23547,22.703000000000007,118.103,3.45,272,1027 01:07:39,拖网
23547,22.702,118.113,3.35,302,1027 00:57:39,拖网
23547,22.701,118.124,3.78,271,1027 00:47:39,拖网
23547,22.701,118.134,3.56,271,1027 00:37:39,拖网
23547,22.701,118.145,3.67,301,1027 00:28:09,拖网
23547,22.703000000000007,118.166,4.48,253,1027 00:07:39,拖网
23547,22.703000000000007,118.177,3.45,306,1026 23:57:39,拖网
23547,22.703000000000007,118.169,3.67,88,1026 23:47:39,拖网
23547,22.705,118.159,4.7,107,1026 23:38:37,拖网
23547,22.708,118.146,4.7,109,1026 23:27:39,拖网
23547,22.71,118.134,4.86,118,1026 23:17:39,拖网
23547,22.712,118.122,4.59,98,1026 23:07:39,拖网
23547,22.713,118.111,4.37,75,1026 22:57:39,拖网
23547,22.714,118.116,1.67,157,1026 22:47:39,拖网
23547,22.723000000000006,118.113,3.89,144,1026 22:37:40,拖网
23547,22.726,118.105,4.48,88,1026 22:27:40,拖网
23547,22.727,118.094,3.29,100,1026 22:17:40,拖网
23547,22.727,118.083,4.7,93,1026 22:07:40,拖网
23547,22.727,118.072,3.99,97,1026 21:57:40,拖网
23547,22.725,118.061,3.99,103,1026 21:47:41,拖网
23547,22.724,118.051,3.89,87,1026 21:38:38,拖网
23547,22.723000000000006,118.038,4.16,70,1026 21:27:40,拖网
23547,22.722,118.028,3.08,101,1026 21:17:41,拖网
23547,22.721,118.019,2.75,97,1026 21:07:40,拖网
23547,22.719,118.011,3.89,77,1026 20:57:41,拖网
23547,22.716,118.0,3.89,88,1026 20:47:40,拖网
23547,22.714,117.989,4.05,78,1026 20:37:40,拖网
23547,22.712,117.978,3.35,81,1026 20:27:40,拖网
23547,22.711,117.967,3.67,82,1026 20:17:40,拖网
23547,22.71,117.956,3.89,110,1026 20:07:39,拖网
23547,22.71,117.945,3.18,86,1026 19:57:41,拖网
23547,22.709,117.934,3.45,88,1026 19:47:41,拖网
23547,22.709,117.925,3.99,82,1026 19:38:38,拖网
23547,22.709,117.913,3.67,99,1026 19:27:41,拖网
23547,22.71,117.903,3.35,98,1026 19:18:11,拖网
23547,22.71,117.882,3.45,95,1026 18:57:41,拖网
23547,22.71,117.872,3.18,78,1026 18:47:41,拖网
23547,22.713,117.864,7.39,163,1026 18:37:41,拖网
23547,22.715,117.866,2.86,299,1026 18:27:41,拖网
23547,22.709,117.873,5.07,312,1026 18:17:41,拖网
23547,22.703000000000007,117.886,4.7,280,1026 18:07:41,拖网
23547,22.703000000000007,117.899,4.86,276,1026 17:57:41,拖网
23547,22.699,117.912,5.18,308,1026 17:47:41,拖网
23547,22.692,117.923,4.7,296,1026 17:38:39,拖网
23547,22.684,117.936,5.07,304,1026 17:27:41,拖网
23547,22.678,117.949,4.86,304,1026 17:17:41,拖网
23547,22.671,117.961,4.59,290,1026 17:07:42,拖网
23547,22.666,117.973,4.7,318,1026 16:57:42,拖网
23547,22.659,117.986,5.18,293,1026 16:47:42,拖网
23547,22.654,117.999,4.75,282,1026 16:37:42,拖网
23547,22.652,118.012,4.96,280,1026 16:27:42,拖网
23547,22.653,118.02,3.35,67,1026 16:17:42,拖网
23547,22.655,118.011,3.78,93,1026 16:07:42,拖网
23547,22.656,118.001,2.86,109,1026 15:57:42,拖网
23547,22.659,117.991,3.67,109,1026 15:47:42,拖网
23547,22.661,117.982,3.67,103,1026 15:38:39,拖网
23547,22.664,117.972,2.75,78,1026 15:27:42,拖网
23547,22.666,117.973,1.08,273,1026 15:17:42,拖网
23547,22.672,117.971,0.86,144,1026 15:07:42,拖网
23547,22.672,117.962,2.97,112,1026 14:57:42,拖网
23547,22.674,117.951,3.89,119,1026 14:47:41,拖网
23547,22.675,117.941,2.7,98,1026 14:37:41,拖网
23547,22.676,117.93,3.56,89,1026 14:27:41,拖网
23547,22.678,117.92,3.45,109,1026 14:17:42,拖网
23547,22.681,117.909,3.67,83,1026 14:07:42,拖网
23547,22.68,117.908,4.26,265,1026 13:57:42,拖网
23547,22.68,117.92,4.7,267,1026 13:47:42,拖网
23547,22.68,117.93,4.37,256,1026 13:38:39,拖网
23547,22.679,117.943,2.86,273,1026 13:27:42,拖网
23547,22.681,117.955,3.29,285,1026 13:17:42,拖网
23547,22.683000000000003,117.967,3.89,275,1026 13:07:42,拖网
23547,22.685,117.979,3.78,275,1026 12:57:42,拖网
23547,22.684,117.99,2.59,266,1026 12:47:42,拖网
23547,22.685,118.001,3.18,275,1026 12:37:42,拖网
23547,22.686,118.011,3.29,299,1026 12:27:42,拖网
23547,22.687,118.023,3.56,254,1026 12:17:42,拖网
23547,22.688,118.033,4.26,250,1026 12:07:42,拖网
23547,22.688,118.042,3.35,271,1026 11:57:42,拖网
23547,22.687,118.052,2.27,274,1026 11:47:42,拖网
23547,22.684,118.06,4.75,348,1026 11:38:40,拖网
23547,22.67,118.065,1.08,166,1026 11:27:42,拖网
23547,22.68,118.063,2.48,131,1026 11:17:43,拖网
23547,22.682,118.051,4.05,94,1026 11:07:43,拖网
23547,22.683000000000003,118.039,4.37,89,1026 10:57:43,拖网
23547,22.684,118.027,2.7,147,1026 10:47:43,拖网
23547,22.688,118.015,4.75,116,1026 10:37:43,拖网
23547,22.69,118.003,5.07,113,1026 10:27:43,拖网
23547,22.692,117.99,4.96,114,1026 10:17:42,拖网
23547,22.695,117.978,3.45,104,1026 10:07:43,拖网
23547,22.697,117.965,3.45,88,1026 09:57:42,拖网
23547,22.699,117.953,4.59,81,1026 09:47:42,拖网
23547,22.701,117.942,4.16,95,1026 09:38:40,拖网
23547,22.703000000000007,117.928,4.26,83,1026 09:27:42,拖网
23547,22.704,117.916,4.26,95,1026 09:18:10,拖网
23547,22.702,117.936,4.37,304,1026 08:47:43,拖网
23547,22.7,117.947,4.7,284,1026 08:37:42,拖网
23547,22.697,117.959,4.16,288,1026 08:27:43,拖网
23547,22.693,117.97,4.59,315,1026 08:17:43,拖网
23547,22.689,117.981,4.86,311,1026 08:07:43,拖网
23547,22.684,117.992,4.26,292,1026 07:57:43,拖网
23547,22.68,118.003,7.07,33,1026 07:47:43,拖网
23547,22.678,118.002,0.86,34,1026 07:38:40,拖网
23547,22.68,117.996,2.27,86,1026 07:27:43,拖网
23547,22.679,117.985,4.05,90,1026 07:17:43,拖网
23547,22.679,117.974,3.45,81,1026 07:07:43,拖网
23547,22.679,117.963,3.67,108,1026 06:57:43,拖网
23547,22.679,117.952,3.45,87,1026 06:48:12,拖网
23547,22.679,117.93,3.89,94,1026 06:28:13,拖网
23547,22.68,117.908,4.16,110,1026 06:07:43,拖网
23547,22.68,117.898,4.26,71,1026 05:57:43,拖网
23547,22.68,117.887,4.26,75,1026 05:47:43,拖网
23547,22.68,117.877,3.56,87,1026 05:38:41,拖网
23547,22.68,117.866,3.29,95,1026 05:27:44,拖网
23547,22.68,117.855,3.78,85,1026 05:17:44,拖网
23547,22.679,117.844,3.89,84,1026 05:07:44,拖网
23547,22.68,117.833,3.56,111,1026 04:57:44,拖网
23547,22.683000000000003,117.823,3.29,107,1026 04:47:44,拖网
23547,22.686,117.813,3.35,96,1026 04:37:44,拖网
23547,22.687,117.802,3.89,112,1026 04:27:44,拖网
23547,22.687,117.791,3.29,90,1026 04:18:14,拖网
23547,22.685,117.77,4.05,87,1026 03:57:43,拖网
23547,22.684,117.759,3.67,85,1026 03:47:43,拖网
23547,22.681,117.749,4.86,71,1026 03:38:41,拖网
23547,22.676,117.744,1.89,220,1026 03:27:44,拖网
23547,22.679,117.751,3.45,264,1026 03:17:43,拖网
23547,22.68,117.761,4.05,270,1026 03:07:43,拖网
23547,22.68,117.773,3.78,279,1026 02:57:42,拖网
23547,22.68,117.786,3.89,273,1026 02:47:42,拖网
23547,22.68,117.798,3.89,276,1026 02:37:44,拖网
23547,22.68,117.811,3.89,269,1026 02:27:44,拖网
23547,22.679,117.823,3.89,264,1026 02:17:44,拖网
23547,22.678,117.834,3.56,270,1026 02:07:44,拖网
23547,22.678,117.846,4.26,266,1026 01:57:44,拖网
23547,22.678,117.858,3.78,271,1026 01:47:44,拖网
23547,22.678,117.868,4.59,262,1026 01:38:41,拖网
23547,22.679,117.881,3.56,250,1026 01:27:44,拖网
23547,22.678,117.892,3.45,271,1026 01:17:44,拖网
23547,22.678,117.904,3.78,277,1026 01:07:44,拖网
23547,22.678,117.915,3.35,280,1026 00:57:44,拖网
23547,22.678,117.926,3.45,273,1026 00:47:44,拖网
23547,22.678,117.936,3.56,269,1026 00:37:44,拖网
23547,22.678,117.946,4.16,257,1026 00:27:44,拖网
23547,22.678,117.957,3.45,271,1026 00:17:44,拖网
23547,22.678,117.967,3.67,268,1026 00:07:44,拖网
23547,22.679,117.978,3.99,247,1025 23:57:45,拖网
23547,22.679,117.986,2.05,301,1025 23:47:45,拖网
23547,22.681,117.986,1.78,156,1025 23:38:42,拖网
23547,22.688,117.987,1.89,142,1025 23:27:45,拖网
23547,22.694000000000006,117.988,2.37,160,1025 23:17:44,拖网
23547,22.7,117.989,1.89,193,1025 23:07:44,拖网
23547,22.709,117.989,4.86,186,1025 22:57:44,拖网
23547,22.717,117.988,3.56,138,1025 22:47:44,拖网
23547,22.724,117.981,5.18,138,1025 22:37:44,拖网
23547,22.725,117.97,3.89,96,1025 22:27:44,拖网
23547,22.726,117.958,4.05,87,1025 22:17:44,拖网
23547,22.728,117.947,4.05,87,1025 22:07:44,拖网
23547,22.728,117.937,4.05,103,1025 21:57:44,拖网
23547,22.73,117.926,3.78,104,1025 21:47:44,拖网
23547,22.732,117.919,3.08,91,1025 21:38:42,拖网
23547,22.734,117.907,3.56,88,1025 21:27:45,拖网
23547,22.735,117.895,3.67,96,1025 21:17:44,拖网
23547,22.736,117.884,3.99,108,1025 21:07:45,拖网
23547,22.738000000000003,117.875,3.56,111,1025 20:57:45,拖网
23547,22.741,117.881,3.56,286,1025 20:47:45,拖网
23547,22.74,117.892,3.45,271,1025 20:37:45,拖网
23547,22.739,117.903,4.16,279,1025 20:27:45,拖网
23547,22.737,117.914,4.05,281,1025 20:17:45,拖网
23547,22.733,117.925,4.26,308,1025 20:07:45,拖网
23547,22.728,117.936,4.48,269,1025 19:57:45,拖网
23547,22.724,117.946,3.67,301,1025 19:47:45,拖网
23547,22.718000000000004,117.955,3.99,300,1025 19:38:43,拖网
23547,22.711,117.965,4.05,311,1025 19:27:45,拖网
23547,22.701,117.967,3.35,36,1025 19:17:45,拖网
23547,22.7,117.965,4.37,5,1025 19:07:45,拖网
23547,22.697,117.965,1.35,338,1025 18:57:45,拖网
23547,22.694000000000006,117.966,1.46,13,1025 18:47:45,拖网
23547,22.691,117.968,0.76,175,1025 18:37:45,拖网
23547,22.693,117.965,1.3,79,1025 18:27:46,拖网
23547,22.694000000000006,117.955,2.59,106,1025 18:17:46,拖网
23547,22.696,117.946,2.97,101,1025 18:07:46,拖网
23547,22.697,117.936,3.56,87,1025 17:57:46,拖网
23547,22.698,117.927,3.78,93,1025 17:47:46,拖网
23547,22.699,117.918,3.45,74,1025 17:38:43,拖网
23547,22.7,117.907,3.89,96,1025 17:27:46,拖网
23547,22.702,117.898,2.97,110,1025 17:17:46,拖网
23547,22.703000000000007,117.888,3.67,95,1025 17:07:46,拖网
23547,22.705,117.879,3.29,156,1025 16:57:46,拖网
23547,22.707,117.885,4.86,273,1025 16:47:46,拖网
23547,22.707,117.899,4.86,290,1025 16:37:46,拖网
23547,22.705,117.914,4.75,266,1025 16:27:45,拖网
23547,22.705,117.928,5.4,264,1025 16:17:46,拖网
23547,22.704,117.943,4.48,257,1025 16:07:45,拖网
23547,22.703000000000007,117.957,5.18,283,1025 15:57:45,拖网
23547,22.701,117.972,4.96,265,1025 15:47:45,拖网
23547,22.7,117.985,4.75,275,1025 15:38:43,拖网
23547,22.698,118.001,5.4,310,1025 15:27:46,拖网
23547,22.698,118.015,4.7,230,1025 15:17:46,拖网
23547,22.716,118.013,8.69,164,1025 15:07:46,拖网
23547,22.739,118.006,8.69,145,1025 14:57:46,拖网
23547,22.758000000000006,118.009,2.59,221,1025 14:47:46,拖网
23547,22.779,118.013,9.66,169,1025 14:37:46,拖网
23547,22.805,118.011,9.77,158,1025 14:27:46,拖网
23547,22.831,118.01,9.55,187,1025 14:17:46,拖网
23547,22.858,118.008,9.28,171,1025 14:07:46,拖网
23547,22.886,118.008,9.77,165,1025 13:57:46,拖网
23547,22.913,118.006,10.58,183,1025 13:47:46,拖网
23547,22.939,118.006,8.96,202,1025 13:38:44,拖网
23547,22.969,118.006,11.44,186,1025 13:27:46,拖网
23547,22.999,118.007,10.96,185,1025 13:17:46,拖网
23547,23.028,118.008,10.85,182,1025 13:07:46,拖网
23547,23.058000000000003,118.01,10.36,170,1025 12:57:46,拖网
23547,23.065,118.011,1.08,206,1025 12:47:47,拖网
23547,23.072,118.018,3.08,237,1025 12:37:47,拖网
23547,23.072,118.028,4.16,275,1025 12:27:47,拖网
23547,23.072,118.04,3.78,318,1025 12:17:47,拖网
23547,23.072,118.053,4.48,276,1025 12:07:47,拖网
