渔船ID,lat,lon,速度,方向,time,type
27240,27.191,120.384,5.18,132,0924 14:18:40,围网
27240,27.195,120.379,0.0,0,0924 14:08:39,围网
27240,27.195,120.379,0.0,0,0924 13:59:36,围网
27240,27.195,120.379,0.0,0,0924 13:49:08,围网
27240,27.194000000000006,120.379,0.0,0,0924 13:28:39,围网
27240,27.194000000000006,120.379,0.0,0,0924 13:18:39,围网
27240,27.194000000000006,120.379,0.0,0,0924 13:08:39,围网
27240,27.194000000000006,120.379,0.0,0,0924 12:58:39,围网
27240,27.194000000000006,120.379,0.0,0,0924 12:48:38,围网
27240,27.194000000000006,120.379,0.0,0,0924 12:38:38,围网
27240,27.194000000000006,120.379,0.0,0,0924 12:28:38,围网
27240,27.194000000000006,120.379,0.05,0,0924 12:18:38,围网
27240,27.194000000000006,120.379,0.0,0,0924 12:08:38,围网
27240,27.194000000000006,120.379,0.0,0,0924 11:59:36,围网
27240,27.195,120.379,0.05,0,0924 11:48:39,围网
27240,27.194000000000006,120.379,0.0,0,0924 11:38:39,围网
27240,27.194000000000006,120.379,0.0,0,0924 11:28:39,围网
27240,27.194000000000006,120.379,0.16,0,0924 11:18:39,围网
27240,27.194000000000006,120.38,0.0,0,0924 11:08:39,围网
27240,27.194000000000006,120.38,0.0,0,0924 10:58:39,围网
27240,27.194000000000006,120.38,0.0,0,0924 10:48:39,围网
27240,27.194000000000006,120.38,0.0,0,0924 10:38:39,围网
27240,27.194000000000006,120.38,0.0,0,0924 10:28:40,围网
27240,27.194000000000006,120.38,0.0,0,0924 10:18:39,围网
27240,27.194000000000006,120.38,0.0,0,0924 10:08:40,围网
27240,27.194000000000006,120.38,0.0,0,0924 09:59:38,围网
27240,27.194000000000006,120.38,0.0,0,0924 09:48:40,围网
27240,27.194000000000006,120.38,0.0,0,0924 09:38:40,围网
27240,27.194000000000006,120.38,0.05,0,0924 09:29:24,围网
27240,27.194000000000006,120.38,0.0,0,0924 09:08:40,围网
27240,27.194000000000006,120.38,0.0,0,0924 08:58:40,围网
27240,27.194000000000006,120.38,0.0,0,0924 08:48:40,围网
27240,27.194000000000006,120.38,0.0,0,0924 08:38:40,围网
27240,27.194000000000006,120.38,0.0,0,0924 08:28:59,围网
27240,27.194000000000006,120.38,0.0,0,0924 08:08:40,围网
27240,27.194000000000006,120.38,0.0,0,0924 07:59:38,围网
27240,27.194000000000006,120.38,0.0,0,0924 07:48:40,围网
27240,27.194000000000006,120.38,0.0,0,0924 07:38:40,围网
27240,27.194000000000006,120.38,0.0,0,0924 07:28:40,围网
27240,27.194000000000006,120.38,0.0,0,0924 07:18:40,围网
27240,27.194000000000006,120.38,0.05,0,0924 07:08:40,围网
27240,27.193,120.378,1.89,33,0924 06:58:41,围网
27240,27.193,120.378,0.0,0,0924 06:48:40,围网
27240,27.193,120.378,0.0,0,0924 06:38:40,围网
27240,27.193,120.378,0.0,0,0924 06:28:40,围网
27240,27.193,120.378,0.05,0,0924 06:18:40,围网
27240,27.193,120.378,0.0,0,0924 06:08:39,围网
27240,27.193,120.378,0.0,0,0924 05:59:38,围网
27240,27.193,120.378,0.0,0,0924 05:49:18,围网
27240,27.193,120.378,0.0,0,0924 05:28:40,围网
27240,27.193,120.378,0.0,0,0924 05:18:40,围网
27240,27.193,120.378,0.0,0,0924 05:08:40,围网
27240,27.193,120.378,0.0,0,0924 04:58:40,围网
27240,27.193,120.378,0.0,0,0924 04:48:40,围网
27240,27.193,120.378,0.0,0,0924 04:38:40,围网
27240,27.193,120.378,0.0,0,0924 04:28:40,围网
27240,27.193,120.378,0.0,0,0924 04:18:40,围网
27240,27.193,120.378,0.0,0,0924 04:08:40,围网
27240,27.193,120.378,0.0,0,0924 03:59:38,围网
27240,27.193,120.378,0.0,0,0924 03:48:41,围网
27240,27.193,120.378,0.0,0,0924 03:38:41,围网
27240,27.193,120.378,0.0,0,0924 03:28:41,围网
27240,27.193,120.378,0.0,0,0924 03:18:41,围网
27240,27.193,120.378,0.0,0,0924 03:08:41,围网
27240,27.193,120.378,0.0,0,0924 02:58:41,围网
27240,27.193,120.378,0.0,0,0924 02:48:41,围网
27240,27.193,120.378,0.0,0,0924 02:38:41,围网
27240,27.193,120.378,0.0,0,0924 02:28:41,围网
27240,27.193,120.378,0.0,0,0924 02:18:41,围网
27240,27.193,120.378,0.0,0,0924 02:08:41,围网
27240,27.193,120.378,0.0,0,0924 01:59:39,围网
27240,27.193,120.378,0.0,0,0924 01:48:42,围网
27240,27.193,120.378,0.0,0,0924 01:38:42,围网
27240,27.193,120.378,0.0,0,0924 01:28:42,围网
27240,27.193,120.378,0.0,0,0924 01:18:42,围网
27240,27.193,120.378,0.0,0,0924 01:08:42,围网
27240,27.193,120.378,0.0,0,0924 00:58:42,围网
27240,27.193,120.378,0.0,0,0924 00:48:42,围网
27240,27.193,120.378,0.0,0,0924 00:38:41,围网
27240,27.193,120.378,0.0,0,0924 00:28:40,围网
27240,27.193,120.378,0.0,0,0924 00:18:40,围网
27240,27.193,120.378,0.0,0,0924 00:08:41,围网
27240,27.193,120.378,0.0,0,0923 23:59:39,围网
27240,27.193,120.378,0.0,0,0923 23:48:41,围网
27240,27.193,120.378,0.0,0,0923 23:38:40,围网
27240,27.193,120.378,0.0,0,0923 23:28:41,围网
27240,27.193,120.378,0.0,0,0923 23:18:41,围网
27240,27.193,120.378,0.0,0,0923 23:08:41,围网
27240,27.193,120.378,0.0,0,0923 22:58:41,围网
27240,27.193,120.378,0.0,0,0923 22:48:41,围网
27240,27.193,120.378,0.0,0,0923 22:38:41,围网
27240,27.193,120.378,0.0,0,0923 22:28:41,围网
27240,27.193,120.378,0.0,0,0923 22:18:41,围网
27240,27.193,120.378,0.0,0,0923 22:08:41,围网
27240,27.193,120.378,0.0,0,0923 21:59:39,围网
27240,27.193,120.378,0.0,0,0923 21:48:42,围网
27240,27.193,120.378,0.0,0,0923 21:38:42,围网
27240,27.193,120.378,0.0,0,0923 21:28:41,围网
27240,27.193,120.378,0.0,0,0923 21:18:41,围网
27240,27.193,120.378,0.0,0,0923 21:08:42,围网
27240,27.193,120.378,0.0,0,0923 20:58:42,围网
27240,27.193,120.378,0.0,0,0923 20:48:42,围网
27240,27.193,120.378,0.0,0,0923 20:38:42,围网
27240,27.193,120.378,0.0,0,0923 20:28:42,围网
27240,27.193,120.378,0.0,0,0923 20:18:42,围网
27240,27.193,120.378,0.0,0,0923 20:08:42,围网
27240,27.193,120.378,0.0,0,0923 19:59:40,围网
27240,27.193,120.378,0.0,0,0923 19:48:43,围网
27240,27.193,120.378,0.0,0,0923 19:38:43,围网
27240,27.193,120.378,0.0,0,0923 19:28:42,围网
27240,27.193,120.378,0.0,0,0923 19:18:43,围网
27240,27.193,120.378,0.0,0,0923 19:08:43,围网
27240,27.193,120.378,0.0,0,0923 18:58:43,围网
27240,27.193,120.378,0.0,0,0923 18:48:43,围网
27240,27.193,120.378,0.0,0,0923 18:38:43,围网
27240,27.193,120.378,0.0,0,0923 18:28:43,围网
27240,27.193,120.378,0.0,0,0923 18:18:42,围网
27240,27.193,120.378,0.0,0,0923 18:08:43,围网
27240,27.193,120.378,0.0,0,0923 17:59:40,围网
27240,27.193,120.378,0.0,0,0923 17:48:43,围网
27240,27.193,120.378,0.0,0,0923 17:38:42,围网
27240,27.193,120.378,0.0,0,0923 17:28:42,围网
27240,27.193,120.378,0.0,0,0923 17:18:42,围网
27240,27.193,120.378,0.0,0,0923 17:08:41,围网
27240,27.193,120.378,0.0,0,0923 16:58:42,围网
27240,27.193,120.378,0.0,0,0923 16:48:42,围网
27240,27.193,120.378,0.0,0,0923 16:38:43,围网
27240,27.193,120.378,0.0,0,0923 16:28:43,围网
27240,27.193,120.378,0.0,0,0923 16:18:43,围网
27240,27.193,120.378,0.0,0,0923 16:08:43,围网
27240,27.193,120.378,0.0,0,0923 15:59:40,围网
27240,27.193,120.378,0.0,0,0923 15:48:43,围网
27240,27.194000000000006,120.378,0.86,0,0923 15:38:44,围网
27240,27.193,120.378,0.0,0,0923 15:28:43,围网
27240,27.193,120.378,0.0,0,0923 15:18:43,围网
27240,27.193,120.378,0.0,0,0923 15:08:43,围网
27240,27.193,120.378,0.0,0,0923 14:58:43,围网
27240,27.193,120.378,0.0,0,0923 14:48:43,围网
27240,27.193,120.378,0.0,0,0923 14:38:43,围网
27240,27.193,120.378,0.0,0,0923 14:28:43,围网
27240,27.193,120.378,0.0,0,0923 14:18:43,围网
27240,27.193,120.378,0.0,0,0923 14:08:43,围网
27240,27.193,120.378,0.0,0,0923 13:59:41,围网
27240,27.193,120.378,0.05,0,0923 13:48:43,围网
27240,27.193,120.378,0.0,0,0923 13:38:49,围网
27240,27.193,120.378,0.38,0,0923 13:18:43,围网
27240,27.193,120.378,0.0,0,0923 13:08:43,围网
27240,27.193,120.378,0.0,0,0923 12:58:43,围网
27240,27.193,120.378,0.0,0,0923 12:48:43,围网
27240,27.193,120.378,0.0,0,0923 12:38:43,围网
27240,27.193,120.378,0.0,0,0923 12:28:43,围网
27240,27.193,120.378,0.0,0,0923 12:18:43,围网
27240,27.193,120.378,0.0,0,0923 12:08:43,围网
27240,27.193,120.378,0.0,0,0923 11:59:41,围网
27240,27.193,120.378,0.0,0,0923 11:48:43,围网
27240,27.193,120.378,0.0,0,0923 11:38:43,围网
27240,27.193,120.378,0.0,0,0923 11:28:43,围网
27240,27.193,120.378,0.0,0,0923 11:18:43,围网
27240,27.193,120.378,0.0,0,0923 11:08:43,围网
27240,27.193,120.378,0.0,0,0923 10:58:43,围网
27240,27.193,120.378,0.0,0,0923 10:48:43,围网
27240,27.193,120.378,0.27,0,0923 10:38:44,围网
27240,27.193,120.378,0.0,0,0923 10:28:44,围网
27240,27.193,120.378,0.0,0,0923 10:18:44,围网
27240,27.193,120.378,0.0,0,0923 10:08:43,围网
27240,27.193,120.378,0.0,0,0923 09:59:41,围网
27240,27.193,120.378,0.0,0,0923 09:48:44,围网
27240,27.193,120.378,0.0,0,0923 09:39:15,围网
27240,27.193,120.378,0.0,0,0923 09:08:44,围网
27240,27.193,120.378,0.0,0,0923 08:58:44,围网
27240,27.193,120.378,0.0,0,0923 08:48:44,围网
27240,27.193,120.378,0.0,0,0923 08:38:44,围网
27240,27.193,120.378,0.0,0,0923 08:28:44,围网
27240,27.193,120.378,0.0,0,0923 08:18:54,围网
27240,27.193,120.378,0.0,0,0923 07:59:41,围网
27240,27.193,120.378,0.0,0,0923 07:48:43,围网
27240,27.193,120.378,0.0,0,0923 07:38:43,围网
27240,27.193,120.378,0.0,0,0923 07:28:43,围网
27240,27.193,120.378,0.0,0,0923 07:18:43,围网
27240,27.193,120.378,0.0,0,0923 07:08:43,围网
27240,27.193,120.378,0.0,0,0923 06:58:43,围网
27240,27.193,120.378,0.0,0,0923 06:48:43,围网
27240,27.193,120.378,0.0,0,0923 06:39:37,围网
27240,27.193,120.378,0.0,0,0923 06:18:43,围网
27240,27.193,120.378,0.0,0,0923 06:08:43,围网
27240,27.193,120.378,0.0,0,0923 05:59:41,围网
27240,27.193,120.378,0.0,0,0923 05:48:43,围网
27240,27.193,120.378,0.0,0,0923 05:38:43,围网
27240,27.193,120.378,0.0,0,0923 05:28:43,围网
27240,27.193,120.378,0.0,0,0923 05:18:43,围网
27240,27.193,120.378,0.0,0,0923 05:08:43,围网
27240,27.193,120.378,0.0,0,0923 04:59:04,围网
27240,27.193,120.378,0.0,0,0923 04:38:44,围网
27240,27.193,120.378,0.0,0,0923 04:28:44,围网
27240,27.193,120.378,0.0,0,0923 04:18:44,围网
27240,27.193,120.378,0.0,0,0923 04:08:44,围网
27240,27.193,120.378,0.0,0,0923 03:59:42,围网
27240,27.193,120.378,0.0,0,0923 03:48:44,围网
27240,27.193,120.378,0.0,0,0923 03:38:44,围网
27240,27.193,120.378,0.0,0,0923 03:28:45,围网
27240,27.193,120.378,0.0,0,0923 03:18:45,围网
27240,27.193,120.378,0.0,0,0923 03:08:45,围网
27240,27.193,120.378,0.0,0,0923 02:58:45,围网
27240,27.193,120.378,0.0,0,0923 02:48:45,围网
27240,27.193,120.378,0.0,0,0923 02:39:09,围网
27240,27.193,120.378,0.0,0,0923 02:18:44,围网
27240,27.193,120.378,0.0,0,0923 02:08:45,围网
27240,27.193,120.378,0.0,0,0923 01:59:42,围网
27240,27.193,120.378,0.0,0,0923 01:48:44,围网
27240,27.193,120.378,0.0,0,0923 01:38:45,围网
27240,27.193,120.378,0.0,0,0923 01:28:44,围网
27240,27.193,120.378,0.0,0,0923 01:18:44,围网
27240,27.193,120.378,0.0,0,0923 01:08:44,围网
27240,27.193,120.378,0.0,0,0923 00:58:44,围网
27240,27.193,120.378,0.0,0,0923 00:48:44,围网
27240,27.193,120.378,0.0,0,0923 00:38:45,围网
27240,27.193,120.378,0.0,0,0923 00:28:44,围网
27240,27.193,120.378,0.0,0,0923 00:18:45,围网
27240,27.193,120.378,0.0,0,0923 00:08:45,围网
27240,27.193,120.378,0.0,0,0922 23:59:42,围网
27240,27.193,120.378,0.0,0,0922 23:48:44,围网
27240,27.193,120.378,0.0,0,0922 23:38:44,围网
27240,27.193,120.378,0.0,0,0922 23:30:49,围网
27240,27.193,120.378,0.0,0,0922 23:08:44,围网
27240,27.193,120.378,0.0,0,0922 22:58:44,围网
27240,27.193,120.378,0.0,0,0922 22:48:44,围网
27240,27.193,120.378,0.0,0,0922 22:38:44,围网
27240,27.193,120.378,0.0,0,0922 22:28:45,围网
27240,27.193,120.378,0.0,0,0922 22:18:45,围网
27240,27.193,120.378,0.0,0,0922 22:08:45,围网
27240,27.193,120.378,0.0,0,0922 21:59:43,围网
27240,27.193,120.378,0.0,0,0922 21:48:45,围网
27240,27.193,120.378,0.0,0,0922 21:38:45,围网
27240,27.193,120.378,0.0,0,0922 21:28:45,围网
27240,27.193,120.378,0.0,0,0922 21:18:45,围网
27240,27.193,120.378,0.0,0,0922 21:08:45,围网
27240,27.193,120.378,0.0,0,0922 20:58:46,围网
27240,27.193,120.378,0.0,0,0922 20:48:46,围网
27240,27.193,120.378,0.0,0,0922 20:38:46,围网
27240,27.193,120.378,0.0,0,0922 20:28:45,围网
27240,27.193,120.378,0.0,0,0922 20:18:45,围网
27240,27.193,120.378,0.0,0,0922 20:08:45,围网
27240,27.193,120.378,0.0,0,0922 19:59:44,围网
27240,27.193,120.378,0.0,0,0922 19:48:46,围网
27240,27.193,120.378,0.0,0,0922 19:38:46,围网
27240,27.193,120.378,0.0,0,0922 19:28:46,围网
27240,27.193,120.378,0.0,0,0922 19:18:46,围网
27240,27.193,120.378,0.0,0,0922 19:08:45,围网
27240,27.193,120.378,0.0,0,0922 18:58:46,围网
27240,27.193,120.378,0.0,0,0922 18:48:45,围网
27240,27.193,120.378,0.0,0,0922 18:38:46,围网
27240,27.193,120.378,0.0,0,0922 18:28:45,围网
27240,27.193,120.378,0.0,0,0922 18:18:45,围网
27240,27.193,120.378,0.0,0,0922 18:08:44,围网
27240,27.193,120.378,0.0,0,0922 17:59:43,围网
27240,27.193,120.378,0.0,0,0922 17:48:46,围网
27240,27.193,120.378,0.0,0,0922 17:38:46,围网
27240,27.193,120.378,0.0,0,0922 17:28:46,围网
27240,27.193,120.378,0.0,0,0922 17:18:46,围网
27240,27.193,120.378,0.0,0,0922 17:08:46,围网
27240,27.193,120.378,0.0,0,0922 16:58:46,围网
27240,27.193,120.378,0.0,0,0922 16:48:46,围网
27240,27.193,120.378,0.0,0,0922 16:38:46,围网
27240,27.193,120.378,0.0,0,0922 16:28:46,围网
27240,27.193,120.378,0.0,0,0922 16:19:09,围网
27240,27.193,120.378,0.0,0,0922 15:59:43,围网
27240,27.193,120.378,0.0,0,0922 15:48:46,围网
27240,27.193,120.378,0.0,0,0922 15:38:46,围网
27240,27.193,120.378,0.0,0,0922 15:28:46,围网
27240,27.193,120.378,0.0,0,0922 15:18:46,围网
27240,27.193,120.378,0.0,0,0922 15:08:46,围网
27240,27.193,120.378,0.0,0,0922 14:58:46,围网
27240,27.193,120.378,0.0,0,0922 14:48:46,围网
27240,27.193,120.378,0.0,0,0922 14:38:46,围网
27240,27.193,120.378,0.0,0,0922 14:28:46,围网
27240,27.193,120.378,0.0,0,0922 14:18:46,围网
27240,27.193,120.378,0.0,0,0922 14:08:46,围网
27240,27.193,120.378,0.0,0,0922 13:59:44,围网
27240,27.193,120.378,0.0,0,0922 13:48:46,围网
27240,27.193,120.378,0.0,0,0922 13:38:47,围网
27240,27.193,120.378,0.0,0,0922 13:28:47,围网
27240,27.193,120.378,0.0,0,0922 13:18:47,围网
27240,27.193,120.378,0.0,0,0922 13:08:47,围网
27240,27.193,120.378,0.0,0,0922 12:58:47,围网
27240,27.193,120.378,0.0,0,0922 12:48:47,围网
27240,27.193,120.378,0.0,0,0922 12:38:47,围网
27240,27.193,120.378,0.0,0,0922 12:28:47,围网
27240,27.193,120.378,0.0,0,0922 12:18:47,围网
27240,27.193,120.378,0.0,0,0922 12:08:47,围网
27240,27.193,120.378,0.0,0,0922 11:59:44,围网
27240,27.193,120.378,0.0,0,0922 11:48:47,围网
27240,27.193,120.378,0.0,0,0922 11:38:47,围网
27240,27.193,120.378,0.0,0,0922 11:28:47,围网
27240,27.193,120.378,0.0,0,0922 11:18:47,围网
27240,27.193,120.378,0.0,0,0922 11:08:47,围网
27240,27.193,120.378,0.0,0,0922 10:58:47,围网
27240,27.193,120.378,0.0,0,0922 10:48:47,围网
27240,27.193,120.378,0.0,0,0922 10:38:47,围网
27240,27.193,120.378,0.0,0,0922 10:28:47,围网
27240,27.193,120.378,0.0,0,0922 10:18:48,围网
27240,27.193,120.378,0.0,0,0922 10:08:47,围网
27240,27.193,120.378,0.0,0,0922 09:59:45,围网
27240,27.193,120.378,0.0,0,0922 09:48:47,围网
27240,27.193,120.378,0.0,0,0922 09:38:48,围网
27240,27.193,120.378,0.05,0,0922 09:28:47,围网
27240,27.193,120.378,0.0,0,0922 09:18:47,围网
27240,27.193,120.378,0.0,0,0922 09:08:47,围网
27240,27.193,120.378,0.0,0,0922 08:58:47,围网
27240,27.193,120.378,0.0,0,0922 08:48:47,围网
27240,27.193,120.378,0.0,0,0922 08:38:47,围网
27240,27.193,120.378,0.0,0,0922 08:28:47,围网
27240,27.193,120.378,0.0,0,0922 08:19:22,围网
27240,27.193,120.378,0.0,0,0922 07:59:45,围网
27240,27.193,120.378,0.0,0,0922 07:48:48,围网
27240,27.193,120.378,0.0,0,0922 07:38:48,围网
27240,27.193,120.378,0.0,0,0922 07:28:48,围网
27240,27.193,120.378,0.0,0,0922 07:18:48,围网
27240,27.193,120.378,0.0,0,0922 07:08:48,围网
27240,27.193,120.378,0.0,0,0922 06:58:48,围网
27240,27.193,120.378,0.0,0,0922 06:48:48,围网
27240,27.193,120.378,0.0,0,0922 06:38:48,围网
27240,27.193,120.378,0.0,0,0922 06:28:48,围网
27240,27.193,120.378,0.0,0,0922 06:18:48,围网
27240,27.193,120.378,0.0,0,0922 06:08:48,围网
27240,27.193,120.378,0.0,0,0922 05:59:46,围网
27240,27.193,120.378,0.0,0,0922 05:48:48,围网
27240,27.193,120.378,0.0,0,0922 05:38:48,围网
27240,27.193,120.378,0.0,0,0922 05:29:34,围网
27240,27.193,120.378,0.0,0,0922 05:08:48,围网
27240,27.193,120.378,0.0,0,0922 04:58:49,围网
27240,27.193,120.378,0.0,0,0922 04:48:49,围网
27240,27.193,120.378,0.0,0,0922 04:38:49,围网
27240,27.193,120.378,0.0,0,0922 04:28:49,围网
27240,27.193,120.378,0.0,0,0922 04:18:49,围网
27240,27.193,120.378,0.0,0,0922 04:08:49,围网
27240,27.193,120.378,0.0,0,0922 03:59:46,围网
27240,27.193,120.378,0.0,0,0922 03:48:49,围网
27240,27.193,120.378,0.0,0,0922 03:38:49,围网
27240,27.193,120.378,0.0,0,0922 03:28:49,围网
27240,27.193,120.378,0.0,0,0922 03:18:48,围网
27240,27.193,120.378,0.0,0,0922 03:08:48,围网
27240,27.193,120.378,0.0,0,0922 02:58:48,围网
27240,27.193,120.378,0.0,0,0922 02:48:48,围网
27240,27.193,120.378,0.0,0,0922 02:38:48,围网
27240,27.193,120.378,0.0,0,0922 02:28:48,围网
27240,27.193,120.378,0.0,0,0922 02:18:47,围网
27240,27.193,120.378,0.0,0,0922 02:08:48,围网
27240,27.193,120.378,0.0,0,0922 01:59:46,围网
27240,27.193,120.378,0.0,0,0922 01:48:49,围网
27240,27.193,120.378,0.0,0,0922 01:38:49,围网
27240,27.193,120.378,0.0,0,0922 01:28:49,围网
27240,27.193,120.378,0.0,0,0922 01:18:49,围网
27240,27.193,120.378,0.0,0,0922 01:08:49,围网
27240,27.193,120.378,0.0,0,0922 00:58:49,围网
27240,27.193,120.378,0.0,0,0922 00:48:49,围网
27240,27.193,120.378,0.05,0,0922 00:38:48,围网
27240,27.193,120.378,0.0,0,0922 00:28:48,围网
27240,27.193,120.378,0.0,0,0922 00:18:48,围网
27240,27.193,120.378,0.0,0,0922 00:08:49,围网
27240,27.193,120.378,0.0,0,0921 23:59:47,围网
27240,27.193,120.378,0.0,0,0921 23:48:49,围网
27240,27.193,120.378,0.0,0,0921 23:38:49,围网
27240,27.193,120.378,0.0,0,0921 23:28:49,围网
27240,27.193,120.378,0.0,0,0921 23:18:49,围网
27240,27.193,120.378,0.0,0,0921 23:08:49,围网
27240,27.193,120.378,0.0,0,0921 22:58:49,围网
27240,27.193,120.378,0.0,0,0921 22:48:49,围网
27240,27.193,120.378,0.0,0,0921 22:38:50,围网
27240,27.193,120.378,0.0,0,0921 22:28:50,围网
27240,27.193,120.378,0.0,0,0921 22:18:50,围网
27240,27.193,120.378,0.0,0,0921 22:08:50,围网
27240,27.193,120.378,0.0,0,0921 21:59:47,围网
27240,27.193,120.378,0.0,0,0921 21:48:50,围网
27240,27.193,120.378,0.0,0,0921 21:38:50,围网
27240,27.193,120.378,0.0,0,0921 21:28:50,围网
27240,27.193,120.378,0.0,0,0921 21:18:50,围网
27240,27.193,120.378,0.0,0,0921 21:08:50,围网
27240,27.193,120.378,0.0,0,0921 20:58:50,围网
27240,27.193,120.378,0.0,0,0921 20:48:50,围网
27240,27.193,120.378,0.0,0,0921 20:39:50,围网
27240,27.193,120.378,0.0,0,0921 20:18:49,围网
27240,27.193,120.378,0.0,0,0921 20:08:49,围网
27240,27.193,120.378,0.0,0,0921 19:59:47,围网
27240,27.193,120.378,0.0,0,0921 19:48:48,围网
27240,27.193,120.378,0.0,0,0921 19:38:49,围网
27240,27.193,120.378,0.0,0,0921 19:28:50,围网
27240,27.193,120.378,0.0,0,0921 19:18:50,围网
27240,27.193,120.378,0.0,0,0921 19:08:50,围网
27240,27.193,120.378,0.0,0,0921 18:58:50,围网
27240,27.193,120.378,0.0,0,0921 18:48:50,围网
27240,27.193,120.378,0.0,0,0921 18:38:50,围网
27240,27.193,120.378,0.0,0,0921 18:28:50,围网
27240,27.193,120.378,0.0,0,0921 18:18:50,围网
27240,27.193,120.378,0.0,0,0921 18:08:50,围网
27240,27.193,120.378,0.0,0,0921 17:59:47,围网
27240,27.193,120.378,0.0,0,0921 17:48:50,围网
27240,27.193,120.378,0.0,0,0921 17:40:22,围网
27240,27.194000000000006,120.378,0.05,0,0921 17:18:50,围网
27240,27.193,120.378,0.0,0,0921 17:08:50,围网
27240,27.193,120.378,0.0,0,0921 16:58:50,围网
27240,27.193,120.378,0.0,0,0921 16:48:50,围网
27240,27.193,120.378,0.0,0,0921 16:38:50,围网
27240,27.193,120.378,0.0,0,0921 16:28:50,围网
27240,27.193,120.378,0.0,0,0921 16:18:50,围网
27240,27.193,120.378,0.0,0,0921 16:08:51,围网
27240,27.193,120.378,0.0,0,0921 15:59:48,围网
27240,27.193,120.378,0.0,0,0921 15:48:51,围网
27240,27.193,120.378,0.0,0,0921 15:38:51,围网
27240,27.193,120.378,0.0,0,0921 15:28:51,围网
27240,27.193,120.378,0.0,0,0921 15:18:51,围网
27240,27.193,120.378,0.0,0,0921 15:08:51,围网
27240,27.193,120.378,0.0,0,0921 14:58:51,围网
27240,27.193,120.378,0.0,0,0921 14:48:51,围网
27240,27.193,120.378,0.0,0,0921 14:38:51,围网
27240,27.193,120.378,0.0,0,0921 14:28:51,围网
27240,27.193,120.378,0.0,0,0921 14:18:51,围网
27240,27.193,120.378,0.0,0,0921 14:08:50,围网
27240,27.193,120.378,0.0,0,0921 13:59:48,围网
27240,27.193,120.378,0.0,0,0921 13:48:50,围网
27240,27.193,120.378,0.0,0,0921 13:38:51,围网
27240,27.193,120.378,0.05,0,0921 13:28:50,围网
27240,27.193,120.378,0.0,0,0921 13:18:50,围网
27240,27.193,120.378,0.0,0,0921 13:08:50,围网
27240,27.193,120.378,0.0,0,0921 12:58:50,围网
27240,27.193,120.378,0.0,0,0921 12:48:50,围网
