渔船ID,lat,lon,速度,方向,time,type
21931,17.749000000000006,110.373,0.49,224,1004 07:28:30,围网
21931,17.75,110.374,0.38,239,1004 07:18:31,围网
21931,17.752,110.375,0.59,220,1004 07:08:26,围网
21931,17.753,110.376,0.81,125,1004 06:57:37,围网
21931,17.755,110.377,0.7,133,1004 06:48:27,围网
21931,17.756,110.378,0.38,106,1004 06:38:25,围网
21931,17.758,110.378,0.49,173,1004 06:28:26,围网
21931,17.759,110.377,1.3,113,1004 06:18:24,围网
21931,17.752,110.364,7.88,50,1004 06:08:24,围网
21931,17.737000000000005,110.348,7.77,50,1004 05:58:20,围网
21931,17.724,110.329,3.62,50,1004 05:48:20,围网
21931,17.714000000000006,110.309,7.61,61,1004 05:38:18,围网
21931,17.704,110.289,7.5,50,1004 05:28:17,围网
21931,17.69,110.272,7.39,50,1004 05:17:27,围网
21931,17.677,110.254,7.61,50,1004 05:08:13,围网
21931,17.664,110.236,8.31,50,1004 04:57:28,围网
21931,17.65,110.219,3.02,20,1004 04:48:18,围网
21931,17.637,110.202,7.99,50,1004 04:38:13,围网
21931,17.624000000000006,110.184,7.29,50,1004 04:28:07,围网
21931,17.597,110.151,7.5,50,1004 04:08:08,围网
21931,17.588,110.131,7.5,61,1004 03:58:08,围网
21931,17.596,110.129,4.91,310,1004 03:47:18,围网
21931,17.596,110.13,5.61,293,1004 03:37:15,围网
21931,17.588,110.112,7.39,61,1004 03:28:05,围网
21931,17.58,110.093,6.91,61,1004 03:17:15,围网
21931,17.570999999999998,110.074,7.02,61,1004 03:07:12,围网
21931,17.578,110.057,7.29,61,1004 02:57:12,围网
21931,17.57,110.038,7.29,50,1004 02:48:00,围网
21931,17.566,110.03,1.08,261,1004 02:37:11,围网
21931,17.566,110.033,1.03,247,1004 02:27:11,围网
21931,17.567,110.036,0.92,254,1004 02:17:59,围网
21931,17.567,110.039,1.08,258,1004 02:07:59,围网
21931,17.567999999999998,110.043,0.92,233,1004 01:57:09,围网
21931,17.569000000000006,110.046,0.81,296,1004 01:47:56,围网
21931,17.57,110.049,0.22,0,1004 01:37:04,围网
21931,17.57,110.052,0.7,274,1004 01:27:54,围网
21931,17.570999999999998,110.055,0.59,234,1004 01:17:52,围网
21931,17.573,110.059,0.49,0,1004 01:07:46,围网
21931,17.573,110.061,2.59,342,1004 00:56:57,围网
21931,17.575,110.064,5.02,339,1004 00:47:48,围网
21931,17.576,110.067,0.81,254,1004 00:37:46,围网
21931,17.576,110.07,0.92,255,1004 00:27:45,围网
21931,17.577,110.074,0.92,265,1004 00:17:43,围网
21931,17.578,110.077,0.81,248,1004 00:07:41,围网
21931,17.579,110.08,0.92,248,1003 23:56:52,围网
21931,17.579,110.083,0.49,253,1003 23:47:41,围网
21931,17.58,110.086,2.59,166,1003 23:37:39,围网
21931,17.581,110.09,1.78,240,1003 23:27:36,围网
21931,17.581,110.092,0.81,296,1003 23:17:38,围网
21931,17.581,110.092,5.77,120,1003 23:07:34,围网
21931,17.584,110.097,1.08,263,1003 22:56:46,围网
21931,17.585,110.1,1.19,272,1003 22:47:35,围网
21931,17.586,110.103,0.81,350,1003 22:37:32,围网
21931,17.587,110.106,1.03,30,1003 22:27:27,围网
21931,17.588,110.112,0.59,277,1003 22:07:28,围网
21931,17.589000000000002,110.115,2.0,258,1003 21:56:40,围网
21931,17.59,110.117,0.92,133,1003 21:47:53,围网
21931,17.593,110.122,1.08,255,1003 21:27:35,围网
21931,17.594,110.125,1.08,200,1003 21:17:26,围网
21931,17.595,110.129,1.03,247,1003 21:06:33,围网
21931,17.595,110.132,0.81,249,1003 20:56:35,围网
21931,17.596,110.135,1.08,257,1003 20:47:22,围网
21931,17.597,110.138,1.19,259,1003 20:37:15,围网
21931,17.598,110.141,2.7,284,1003 20:27:12,围网
21931,17.599,110.145,0.59,81,1003 20:17:12,围网
21931,17.6,110.148,1.08,116,1003 20:07:12,围网
21931,17.6,110.151,0.7,306,1003 19:57:10,围网
21931,17.602,110.154,0.59,61,1003 19:46:23,围网
21931,17.602,110.157,0.38,0,1003 19:37:05,围网
21931,17.602999999999994,110.159,0.49,294,1003 19:27:05,围网
21931,17.601,110.141,8.09,81,1003 19:17:04,围网
21931,17.617,110.125,8.2,186,1003 19:07:02,围网
21931,17.607,110.149,1.67,309,1003 18:56:14,围网
21931,17.605999999999995,110.172,4.8,50,1003 18:47:00,围网
21931,17.61,110.19,6.91,81,1003 18:36:57,围网
21931,17.61,110.19,6.91,81,1003 18:36:53,围网
21931,17.604,110.167,5.29,50,1003 18:16:53,围网
21931,17.602999999999994,110.163,0.81,227,1003 17:56:54,围网
21931,17.604,110.166,0.81,257,1003 17:46:54,围网
21931,17.605,110.169,0.7,270,1003 17:36:50,围网
21931,17.605999999999995,110.172,1.03,266,1003 17:26:49,围网
21931,17.607,110.174,0.49,232,1003 17:16:50,围网
21931,17.61,110.172,6.8,103,1003 17:06:59,围网
21931,17.62,110.129,7.77,104,1003 16:47:03,围网
21931,17.625,110.107,6.69,118,1003 16:36:58,围网
21931,17.632,110.086,7.88,127,1003 16:27:24,围网
21931,17.644000000000005,110.066,8.47,122,1003 16:16:59,围网
21931,17.656,110.045,7.02,119,1003 16:06:08,围网
21931,17.669,110.025,9.77,126,1003 15:56:09,围网
21931,17.680999999999994,110.006,8.8,129,1003 15:46:55,围网
21931,17.694000000000006,109.986,8.69,125,1003 15:36:51,围网
21931,17.706,109.966,8.09,128,1003 15:26:51,围网
21931,17.719,109.945,4.48,117,1003 15:16:01,围网
21931,17.732,109.924,8.42,126,1003 15:06:45,围网
21931,17.743,109.904,8.31,128,1003 14:56:57,围网
21931,17.756,109.883,0.81,126,1003 14:46:45,围网
21931,17.769000000000005,109.863,0.59,351,1003 14:36:44,围网
21931,17.781,109.843,8.31,111,1003 14:26:54,围网
21931,17.794,109.822,8.31,120,1003 14:16:54,围网
21931,17.808,109.802,8.58,128,1003 14:06:50,围网
21931,17.822,109.781,8.8,120,1003 13:56:48,围网
21931,17.835,109.76,3.51,117,1003 13:46:40,围网
21931,17.847,109.739,7.02,120,1003 13:35:51,围网
21931,17.86,109.718,8.42,125,1003 13:26:49,围网
21931,17.872,109.698,8.09,123,1003 13:16:47,围网
21931,17.885,109.678,8.2,123,1003 13:06:37,围网
21931,17.897000000000006,109.658,8.09,130,1003 12:56:45,围网
21931,17.910999999999994,109.638,8.09,120,1003 12:45:54,围网
21931,17.924,109.619,7.99,122,1003 12:35:54,围网
21931,17.936,109.6,7.88,132,1003 12:27:02,围网
21931,17.95,109.58,8.47,121,1003 12:16:38,围网
21931,17.974,109.537,8.69,120,1003 12:07:15,围网
21931,17.974,109.537,8.69,120,1003 11:56:35,围网
21931,17.987000000000005,109.515,9.01,118,1003 11:46:36,围网
21931,18.0,109.493,8.8,121,1003 11:36:36,围网
21931,18.012999999999995,109.473,8.69,122,1003 11:26:36,围网
21931,18.026,109.451,9.01,123,1003 11:15:49,围网
21931,18.04,109.429,0.32,128,1003 11:06:07,围网
21931,18.054,109.406,9.12,124,1003 10:55:41,围网
21931,18.068,109.385,9.5,120,1003 10:46:27,围网
21931,18.082,109.363,9.01,127,1003 10:36:04,围网
21931,18.097,109.342,8.09,119,1003 10:26:24,围网
