渔船ID,lat,lon,速度,方向,time,type
21763,26.816,120.859,3.72,253,0912 17:36:29,围网
21763,26.825,120.88,3.99,241,0912 17:26:27,围网
21763,26.825,120.88,3.18,241,0912 17:15:59,围网
21763,26.83,120.89,3.51,232,0912 17:06:22,围网
21763,26.836,120.898,3.29,239,0912 16:56:03,围网
21763,26.848000000000006,120.912,3.08,222,0912 16:36:04,围网
21763,26.855,120.917,3.08,228,0912 16:26:03,围网
21763,26.862,120.922,2.59,209,0912 16:15:45,围网
21763,26.87,120.926,2.91,215,0912 16:05:55,围网
21763,26.877,120.931,3.29,220,0912 15:55:46,围网
21763,26.883000000000006,120.94,3.02,245,0912 15:45:24,围网
21763,26.886,120.946,0.92,276,0912 15:35:44,围网
21763,26.887,120.95,1.4,254,0912 15:25:45,围网
21763,26.888,120.952,0.7,266,0912 15:15:39,围网
21763,26.896,120.957,3.08,61,0912 15:05:44,围网
21763,26.898000000000003,120.934,8.58,103,0912 14:55:17,围网
21763,26.897,120.93,1.4,261,0912 14:45:45,围网
21763,26.898000000000003,120.932,1.03,223,0912 14:35:38,围网
21763,26.9,120.933,0.81,140,0912 14:25:37,围网
21763,26.9,120.935,2.48,318,0912 14:15:00,围网
21763,26.893,120.938,2.7,344,0912 14:05:32,围网
21763,26.886,120.94,4.7,81,0912 13:55:21,围网
21763,26.878,120.939,2.48,8,0912 13:44:54,围网
21763,26.87,120.939,2.59,352,0912 13:35:15,围网
21763,26.863000000000003,120.939,7.61,266,0912 13:25:14,围网
21763,26.855,120.936,3.02,10,0912 13:15:11,围网
21763,26.847,120.931,2.91,20,0912 13:05:10,围网
21763,26.839,120.927,3.62,20,0912 12:55:08,围网
21763,26.831,120.923,2.81,30,0912 12:45:08,围网
21763,26.823,120.917,3.4,50,0912 12:34:43,围网
21763,26.82,120.907,3.72,71,0912 12:25:06,围网
21763,26.817,120.896,3.4,61,0912 12:14:36,围网
21763,26.812,120.887,3.18,50,0912 12:05:05,围网
21763,26.805,120.88,3.29,30,0912 11:54:59,围网
21763,26.798,120.873,2.48,30,0912 11:44:58,围网
21763,26.79,120.87,2.7,10,0912 11:34:53,围网
21763,26.782,120.868,2.48,8,0912 11:24:50,围网
21763,26.782,120.868,2.48,8,0912 11:24:24,围网
21763,26.774,120.864,1.67,207,0912 11:14:48,围网
21763,26.766,120.86,1.51,311,0912 11:04:45,围网
21763,26.759,120.854,0.49,20,0912 10:54:42,围网
21763,26.752,120.851,2.7,3,0912 10:44:17,围网
21763,26.744,120.846,2.37,50,0912 10:34:40,围网
21763,26.738000000000003,120.839,4.91,50,0912 10:24:38,围网
21763,26.732,120.832,3.62,50,0912 10:14:34,围网
21763,26.726,120.824,3.29,50,0912 10:04:35,围网
21763,26.72,120.818,3.18,40,0912 09:54:34,围网
21763,26.715,120.81,3.29,50,0912 09:44:31,围网
21763,26.71,120.803,3.18,40,0912 09:34:04,围网
21763,26.704,120.797,2.81,50,0912 09:24:03,围网
21763,26.7,120.789,4.91,20,0912 09:14:02,围网
21763,26.698,120.781,2.91,71,0912 09:04:00,围网
21763,26.695,120.772,0.81,71,0912 08:54:24,围网
21763,26.693,120.759,8.69,91,0912 08:44:22,围网
21763,26.696,120.731,9.01,91,0912 08:34:21,围网
21763,26.696,120.716,1.51,224,0912 08:24:16,围网
21763,26.699,120.72,1.19,220,0912 08:14:05,围网
21763,26.702,120.723,1.3,246,0912 08:04:02,围网
21763,26.702,120.727,1.4,176,0912 07:53:31,围网
21763,26.696,120.727,2.1,10,0912 07:43:57,围网
21763,26.69,120.723,1.62,50,0912 07:33:30,围网
21763,26.688,120.717,2.0,71,0912 07:23:55,围网
21763,26.685,120.711,2.1,40,0912 07:13:52,围网
21763,26.682,120.705,2.48,30,0912 07:03:48,围网
21763,26.677,120.701,1.67,50,0912 06:53:23,围网
21763,26.672,120.697,1.78,40,0912 06:43:47,围网
21763,26.666,120.693,1.4,283,0912 06:33:46,围网
21763,26.661,120.689,2.0,71,0912 06:23:42,围网
21763,26.652,120.679,2.32,20,0912 06:03:59,围网
21763,26.648000000000003,120.674,2.32,40,0912 05:53:46,围网
21763,26.642,120.67,2.37,30,0912 05:43:20,围网
21763,26.636,120.667,2.32,10,0912 05:33:41,围网
21763,26.63,120.663,2.7,20,0912 05:23:41,围网
21763,26.623,120.66,2.37,40,0912 05:13:14,围网
21763,26.616,120.657,2.59,20,0912 05:03:36,围网
21763,26.61,120.652,2.59,40,0912 04:53:37,围网
21763,26.604,120.648,2.81,20,0912 04:43:35,围网
21763,26.596,120.645,2.91,10,0912 04:33:08,围网
21763,26.588,120.642,2.0,10,0912 04:23:31,围网
21763,26.58,120.639,3.02,20,0912 04:13:00,围网
21763,26.572,120.636,3.02,40,0912 04:03:25,围网
21763,26.565,120.633,1.4,360,0912 03:53:23,围网
21763,26.556,120.631,3.08,30,0912 03:43:23,围网
21763,26.548,120.627,0.32,10,0912 03:33:18,围网
21763,26.54,120.624,3.18,20,0912 03:23:18,围网
21763,26.531,120.621,3.4,6,0912 03:13:18,围网
21763,26.522,120.618,3.51,10,0912 03:03:15,围网
21763,26.513,120.615,3.62,10,0912 02:53:14,围网
21763,26.503,120.614,3.29,6,0912 02:43:12,围网
21763,26.494,120.611,3.4,30,0912 02:33:11,围网
21763,26.486,120.607,5.61,10,0912 02:23:10,围网
21763,26.477,120.604,0.49,10,0912 02:12:43,围网
21763,26.474,120.602,3.18,40,0912 02:03:06,围网
21763,26.465,120.588,9.88,71,0912 01:53:05,围网
21763,26.467,120.56,0.59,30,0912 01:43:01,围网
21763,26.466,120.56,0.92,260,0912 01:33:01,围网
21763,26.467,120.56,0.59,50,0912 01:23:00,围网
21763,26.467,120.559,0.59,329,0912 01:12:59,围网
21763,26.468000000000004,120.559,0.11,61,0912 01:02:33,围网
21763,26.475,120.563,6.21,138,0912 00:52:58,围网
21763,26.482,120.566,3.99,182,0912 00:42:56,围网
21763,26.49,120.567,3.72,176,0912 00:32:56,围网
21763,26.498,120.568,1.89,185,0912 00:22:52,围网
21763,26.507,120.57,3.02,196,0912 00:12:51,围网
21763,26.515,120.571,2.7,199,0912 00:02:42,围网
21763,26.524,120.574,2.81,179,0911 23:52:51,围网
21763,26.533,120.576,2.81,184,0911 23:42:51,围网
21763,26.543000000000006,120.577,2.91,194,0911 23:32:54,围网
21763,26.552,120.579,2.81,209,0911 23:22:23,围网
21763,26.561,120.581,3.29,189,0911 23:12:21,围网
21763,26.569000000000006,120.584,3.02,202,0911 23:02:46,围网
21763,26.578000000000007,120.588,3.29,208,0911 22:53:02,围网
21763,26.586,120.594,3.29,214,0911 22:43:01,围网
21763,26.594,120.6,3.72,225,0911 22:33:00,围网
21763,26.601,120.608,1.89,171,0911 22:23:02,围网
21763,26.608,120.616,3.72,230,0911 22:12:55,围网
21763,26.615,120.624,3.89,227,0911 22:02:54,围网
21763,26.622,120.633,2.21,216,0911 21:52:53,围网
21763,26.628,120.642,3.4,240,0911 21:43:06,围网
21763,26.635,120.651,3.78,238,0911 21:33:05,围网
21763,26.641,120.662,3.78,226,0911 21:23:06,围网
21763,26.647,120.671,3.62,237,0911 21:13:04,围网
21763,26.654,120.681,3.99,235,0911 21:03:08,围网
21763,26.66,120.692,4.32,231,0911 20:52:59,围网
21763,26.665,120.704,4.1,251,0911 20:43:02,围网
21763,26.67,120.713,4.1,177,0911 20:32:58,围网
21763,26.673,120.726,3.78,243,0911 20:22:55,围网
21763,26.677,120.737,3.99,239,0911 20:12:50,围网
21763,26.682,120.749,4.1,244,0911 20:02:55,围网
21763,26.687,120.76,4.37,241,0911 19:52:42,围网
21763,26.697,120.773,5.5,207,0911 19:42:40,围网
21763,26.696,120.757,5.88,40,0911 19:32:37,围网
21763,26.685,120.756,2.59,269,0911 19:22:11,围网
21763,26.687,120.763,2.0,265,0911 19:12:09,围网
21763,26.688,120.769,1.4,287,0911 19:02:33,围网
21763,26.69,120.774,1.89,263,0911 18:52:12,围网
21763,26.678,120.784,3.08,354,0911 18:42:26,围网
21763,26.678,120.784,3.29,354,0911 18:32:05,围网
21763,26.671,120.783,2.48,10,0911 18:22:25,围网
21763,26.664,120.781,2.37,10,0911 18:12:20,围网
21763,26.658,120.78,2.48,30,0911 18:02:02,围网
21763,26.651,120.777,2.32,20,0911 17:52:35,围网
21763,26.645,120.775,2.37,10,0911 17:42:24,围网
21763,26.638,120.772,0.32,149,0911 17:31:58,围网
21763,26.632,120.77,2.48,10,0911 17:22:19,围网
21763,26.624,120.768,2.48,30,0911 17:12:19,围网
21763,26.618,120.765,2.37,61,0911 17:02:18,围网
21763,26.608,120.754,2.91,30,0911 16:52:28,围网
21763,26.608,120.754,2.59,30,0911 16:42:20,围网
21763,26.606,120.746,1.78,50,0911 16:31:56,围网
21763,26.6,120.741,2.7,30,0911 16:21:55,围网
21763,26.594,120.736,2.91,61,0911 16:11:53,围网
21763,26.587,120.731,7.77,40,0911 16:02:06,围网
21763,26.579,120.727,3.72,30,0911 15:51:26,围网
21763,26.571,120.723,9.12,10,0911 15:41:48,围网
21763,26.563,120.719,3.4,30,0911 15:31:49,围网
21763,26.556,120.714,3.89,81,0911 15:21:45,围网
21763,26.551,120.706,2.81,40,0911 15:11:44,围网
21763,26.545,120.698,3.02,40,0911 15:01:40,围网
21763,26.539,120.691,2.81,50,0911 14:51:40,围网
21763,26.533,120.683,3.51,50,0911 14:41:58,围网
21763,26.527,120.676,3.18,61,0911 14:32:13,围网
21763,26.522,120.667,10.09,20,0911 14:21:54,围网
21763,26.516,120.657,2.81,40,0911 14:11:50,围网
21763,26.51,120.649,1.3,106,0911 14:01:49,围网
21763,26.506,120.639,7.18,61,0911 13:51:47,围网
21763,26.501,120.629,3.29,166,0911 13:41:22,围网
21763,26.496,120.616,2.1,71,0911 13:31:42,围网
21763,26.499,120.558,9.28,102,0911 13:12:01,围网
21763,26.501,120.528,8.8,81,0911 13:01:59,围网
21763,26.501,120.499,9.12,81,0911 12:51:57,围网
21763,26.5,120.47,3.02,112,0911 12:41:29,围网
21763,26.499,120.441,9.61,91,0911 12:31:58,围网
21763,26.495,120.411,9.71,91,0911 12:21:25,围网
21763,26.491,120.381,9.61,81,0911 12:11:47,围网
21763,26.486,120.352,8.9,71,0911 12:01:49,围网
21763,26.482,120.321,4.21,71,0911 11:51:45,围网
21763,26.477,120.291,9.61,81,0911 11:41:49,围网
21763,26.472,120.261,9.61,81,0911 11:32:09,围网
21763,26.464,120.231,10.09,71,0911 11:21:37,围网
21763,26.458,120.2,10.09,81,0911 11:12:14,围网
21763,26.452,120.169,4.91,71,0911 11:01:56,围网
21763,26.447,120.138,3.99,125,0911 10:51:52,围网
21763,26.436,120.111,9.39,61,0911 10:41:51,围网
21763,26.421,120.086,3.08,40,0911 10:31:51,围网
21763,26.406,120.062,2.91,40,0911 10:21:24,围网
21763,26.392,120.038,9.88,50,0911 10:11:54,围网
21763,26.382,120.013,4.8,20,0911 10:01:25,围网
21763,26.368,119.99,9.01,105,0911 09:51:47,围网
21763,26.353,119.969,9.17,40,0911 09:41:48,围网
21763,26.339,119.95,3.18,50,0911 09:31:44,围网
21763,26.33,119.934,9.17,61,0911 09:21:44,围网
21763,26.33,119.934,9.17,61,0911 09:21:41,围网
21763,26.31,119.896,3.18,71,0911 09:01:44,围网
21763,26.311,119.875,5.72,156,0911 08:51:50,围网
21763,26.318,119.882,0.22,50,0911 08:41:41,围网
21763,26.317,119.882,0.22,0,0911 08:31:43,围网
21763,26.317,119.882,0.11,126,0911 08:21:27,围网
21763,26.317,119.882,0.11,102,0911 08:11:38,围网
21763,26.317,119.882,0.0,1,0911 08:01:38,围网
21763,26.317,119.882,0.22,0,0911 07:51:42,围网
21763,26.317,119.882,0.38,0,0911 07:41:38,围网
21763,26.317,119.882,0.22,0,0911 07:31:38,围网
21763,26.317,119.882,0.22,0,0911 07:21:36,围网
21763,26.317,119.882,0.11,0,0911 07:11:36,围网
21763,26.318,119.882,0.81,146,0911 07:01:33,围网
21763,26.288,119.851,9.39,30,0911 06:41:35,围网
21763,26.269,119.831,9.12,40,0911 06:31:22,围网
21763,26.256,119.808,0.59,81,0911 06:21:29,围网
21763,26.267,119.786,9.39,147,0911 06:11:49,围网
21763,26.285,119.78,0.0,0,0911 06:01:55,围网
21763,26.285,119.78,0.11,0,0911 05:51:26,围网
21763,26.285,119.78,0.22,122,0911 05:41:30,围网
21763,26.285,119.78,0.0,0,0911 05:31:39,围网
21763,26.285,119.78,0.22,303,0911 05:21:29,围网
21763,26.285,119.78,0.0,204,0911 05:11:29,围网
21763,26.285,119.78,0.22,10,0911 05:01:25,围网
21763,26.285,119.78,0.0,20,0911 04:51:23,围网
21763,26.285,119.78,0.0,7,0911 04:41:27,围网
21763,26.285,119.78,0.22,0,0911 04:31:20,围网
21763,26.285,119.78,0.0,308,0911 04:21:17,围网
21763,26.284,119.78,0.22,141,0911 04:01:20,围网
21763,26.284,119.78,0.22,0,0911 03:51:17,围网
21763,26.284,119.78,0.0,0,0911 03:41:21,围网
21763,26.284,119.78,0.0,0,0911 03:31:10,围网
21763,26.284,119.78,0.11,0,0911 03:21:08,围网
21763,26.284,119.78,0.32,301,0911 03:11:09,围网
21763,26.284,119.78,0.11,0,0911 03:01:16,围网
21763,26.284,119.78,0.11,0,0911 02:51:04,围网
21763,26.284,119.78,0.0,0,0911 02:41:00,围网
21763,26.284,119.78,0.11,0,0911 02:31:01,围网
21763,26.284,119.78,0.11,0,0911 02:20:59,围网
21763,26.284,119.78,0.0,208,0911 02:11:00,围网
21763,26.284,119.78,0.11,0,0911 02:00:58,围网
21763,26.284,119.78,0.32,91,0911 01:50:57,围网
21763,26.284,119.78,0.32,10,0911 01:40:45,围网
21763,26.284,119.781,0.11,0,0911 01:31:10,围网
21763,26.284,119.781,0.0,0,0911 01:20:52,围网
21763,26.284,119.781,0.32,0,0911 01:10:52,围网
21763,26.284,119.781,0.11,0,0911 01:00:49,围网
21763,26.284,119.781,0.11,154,0911 00:50:38,围网
21763,26.284,119.781,0.32,161,0911 00:40:33,围网
21763,26.284,119.781,0.0,0,0911 00:30:59,围网
21763,26.284,119.781,0.0,103,0911 00:21:05,围网
21763,26.284,119.781,0.0,0,0911 00:10:42,围网
21763,26.284,119.78,0.0,0,0911 00:01:10,围网
21763,26.284,119.78,0.11,0,0910 23:50:57,围网
21763,26.284,119.78,0.11,138,0910 23:40:43,围网
21763,26.284,119.78,0.32,0,0910 23:30:40,围网
21763,26.284,119.78,0.22,71,0910 23:20:29,围网
21763,26.284,119.781,0.22,117,0910 23:10:37,围网
21763,26.284,119.781,0.11,0,0910 23:00:35,围网
21763,26.284,119.781,0.0,40,0910 22:50:25,围网
21763,26.284,119.781,0.22,0,0910 22:40:35,围网
21763,26.284,119.781,0.0,248,0910 22:30:35,围网
21763,26.284,119.781,0.32,20,0910 22:20:31,围网
21763,26.284,119.781,0.11,50,0910 22:10:17,围网
21763,26.284,119.781,0.11,0,0910 22:00:09,围网
21763,26.284,119.781,0.11,162,0910 21:50:07,围网
21763,26.284,119.781,0.11,0,0910 21:40:30,围网
21763,26.284,119.781,0.0,108,0910 21:30:27,围网
21763,26.284,119.781,0.32,188,0910 21:20:28,围网
21763,26.284,119.781,0.22,108,0910 21:10:28,围网
21763,26.284,119.781,0.11,105,0910 21:00:18,围网
21763,26.284,119.781,0.11,190,0910 20:50:26,围网
21763,26.284,119.781,0.11,0,0910 20:40:27,围网
21763,26.284,119.781,0.0,176,0910 20:30:22,围网
21763,26.284,119.781,0.32,40,0910 20:20:23,围网
21763,26.284,119.781,0.11,20,0910 20:10:09,围网
21763,26.284,119.781,0.0,0,0910 20:00:22,围网
21763,26.284,119.781,0.0,0,0910 19:50:10,围网
21763,26.284,119.781,0.11,203,0910 19:40:06,围网
21763,26.284,119.781,0.11,327,0910 19:30:20,围网
21763,26.284,119.781,0.22,200,0910 19:20:19,围网
21763,26.284,119.781,0.32,0,0910 19:10:17,围网
21763,26.284,119.78,0.22,198,0910 19:00:15,围网
21763,26.284,119.78,0.11,189,0910 18:50:16,围网
21763,26.284,119.78,0.11,151,0910 18:40:13,围网
21763,26.284,119.78,0.32,185,0910 18:30:13,围网
21763,26.284,119.78,0.11,40,0910 18:19:59,围网
21763,26.284,119.78,0.0,0,0910 18:10:11,围网
21763,26.285,119.78,0.11,0,0910 18:00:36,围网
21763,26.285,119.78,0.11,0,0910 17:50:11,围网
21763,26.285,119.78,0.22,0,0910 17:40:12,围网
21763,26.285,119.78,0.22,0,0910 17:30:09,围网
21763,26.285,119.78,0.32,0,0910 17:19:45,围网
21763,26.285,119.78,0.32,0,0910 17:10:08,围网
21763,26.285,119.78,0.32,10,0910 17:00:13,围网
21763,26.285,119.78,0.11,0,0910 16:50:10,围网
21763,26.285,119.78,0.11,0,0910 16:40:13,围网
21763,26.285,119.78,0.32,339,0910 16:29:48,围网
21763,26.285,119.78,0.22,339,0910 16:20:13,围网
21763,26.284,119.78,0.22,0,0910 16:10:01,围网
21763,26.284,119.78,0.0,358,0910 15:59:56,围网
21763,26.284,119.78,0.11,282,0910 15:50:13,围网
21763,26.284,119.78,0.0,0,0910 15:40:09,围网
21763,26.275,119.78,7.29,338,0910 15:30:04,围网
21763,26.256,119.8,10.09,302,0910 15:20:01,围网
21763,26.263,119.828,10.09,254,0910 15:09:58,围网
21763,26.272,119.858,6.91,256,0910 14:59:54,围网
21763,26.278,119.887,9.71,254,0910 14:49:56,围网
21763,26.289,119.914,9.5,237,0910 14:40:16,围网
21763,26.304,119.941,9.28,234,0910 14:29:57,围网
21763,26.32,119.963,9.28,203,0910 14:20:23,围网
21763,26.341,119.984,9.12,223,0910 14:09:52,围网
21763,26.358,120.007,10.09,231,0910 13:59:53,围网
21763,26.374,120.032,10.09,231,0910 13:49:52,围网
21763,26.392,120.055,8.8,226,0910 13:39:47,围网
21763,26.409,120.079,9.71,235,0910 13:29:44,围网
21763,26.422,120.105,2.0,236,0910 13:19:44,围网
21763,26.434,120.131,7.39,239,0910 13:09:44,围网
21763,26.447,120.157,8.9,240,0910 12:59:42,围网
21763,26.456,120.184,1.08,251,0910 12:49:41,围网
21763,26.465,120.212,9.61,246,0910 12:39:40,围网
21763,26.475,120.24,8.9,239,0910 12:29:16,围网
21763,26.485,120.267,2.7,238,0910 12:19:39,围网
21763,26.496,120.294,9.61,257,0910 12:09:37,围网
21763,26.505,120.321,9.5,251,0910 11:59:41,围网
21763,26.515,120.348,9.88,257,0910 11:49:41,围网
21763,26.524,120.377,9.17,254,0910 11:39:37,围网
21763,26.536,120.403,9.39,248,0910 11:29:35,围网
21763,26.546,120.431,10.09,250,0910 11:19:32,围网
21763,26.557,120.46,10.09,251,0910 11:09:31,围网
21763,26.564,120.489,9.77,262,0910 10:59:30,围网
21763,26.56,120.516,10.09,279,0910 10:49:04,围网
21763,26.569000000000006,120.544,10.09,238,0910 10:39:02,围网
21763,26.584,120.572,9.12,251,0910 10:29:22,围网
21763,26.595,120.602,10.09,234,0910 10:19:22,围网
21763,26.61,120.63,10.09,239,0910 10:09:22,围网
21763,26.622,120.658,10.09,258,0910 09:59:23,围网
21763,26.63,120.687,2.91,312,0910 09:49:20,围网
21763,26.633000000000006,120.689,1.3,204,0910 09:39:16,围网
21763,26.635,120.69,0.81,159,0910 09:29:17,围网
21763,26.636,120.689,0.38,162,0910 09:19:11,围网
21763,26.639,120.691,2.37,217,0910 09:09:07,围网
21763,26.646,120.697,5.4,198,0910 08:59:06,围网
21763,26.653,120.703,3.62,207,0910 08:49:02,围网
21763,26.661,120.709,2.91,206,0910 08:38:58,围网
21763,26.668000000000006,120.714,2.81,204,0910 08:28:55,围网
21763,26.676,120.719,3.08,191,0910 08:18:46,围网
21763,26.683000000000003,120.725,3.08,205,0910 08:08:39,围网
21763,26.691,120.73,2.59,218,0910 07:58:41,围网
21763,26.699,120.735,3.18,204,0910 07:48:36,围网
21763,26.706,120.741,2.59,228,0910 07:38:34,围网
21763,26.714,120.748,2.81,122,0910 07:28:25,围网
21763,26.721,120.754,3.18,219,0910 07:18:44,围网
21763,26.735,120.768,2.37,224,0910 06:58:43,围网
21763,26.742,120.776,1.08,224,0910 06:48:42,围网
21763,26.749,120.783,1.89,295,0910 06:38:40,围网
21763,26.757,120.789,1.78,211,0910 06:28:38,围网
21763,26.765,120.795,2.37,212,0910 06:18:37,围网
21763,26.773000000000003,120.799,3.08,193,0910 06:08:34,围网
21763,26.782,120.803,3.02,209,0910 05:58:37,围网
21763,26.791,120.807,3.08,210,0910 05:48:35,围网
21763,26.799,120.81,2.81,214,0910 05:38:34,围网
21763,26.808000000000003,120.814,3.02,210,0910 05:28:03,围网
21763,26.816,120.818,2.91,198,0910 05:18:05,围网
21763,26.824,120.822,1.51,172,0910 05:08:26,围网
21763,26.833,120.827,3.18,202,0910 04:58:22,围网
21763,26.841,120.831,1.62,149,0910 04:48:17,围网
21763,26.85,120.834,3.08,193,0910 04:38:15,围网
21763,26.858,120.836,3.08,175,0910 04:28:11,围网
21763,26.876,120.837,3.02,192,0910 04:08:07,围网
21763,26.884,120.838,3.4,186,0910 03:58:07,围网
21763,26.893,120.838,3.18,192,0910 03:48:06,围网
21763,26.902,120.841,1.89,193,0910 03:38:05,围网
21763,26.914,120.843,5.18,185,0910 03:28:00,围网
21763,26.925,120.842,3.51,166,0910 03:18:00,围网
21763,26.929,120.827,4.91,116,0910 03:07:56,围网
21763,26.928,120.825,0.38,312,0910 02:57:55,围网
21763,26.928,120.828,0.49,251,0910 02:38:09,围网
21763,26.927,120.83,0.92,335,0910 02:28:08,围网
21763,26.925,120.832,2.59,10,0910 02:17:44,围网
21763,26.917,120.833,2.81,360,0910 02:07:59,围网
21763,26.909,120.833,2.7,10,0910 01:57:58,围网
21763,26.902,120.831,2.48,20,0910 01:47:54,围网
21763,26.894,120.829,3.4,30,0910 01:37:49,围网
21763,26.886,120.828,2.7,30,0910 01:27:24,围网
21763,26.878,120.826,2.59,10,0910 01:17:46,围网
21763,26.871,120.825,2.81,8,0910 01:07:45,围网
21763,26.863000000000003,120.824,2.7,10,0910 00:57:42,围网
21763,26.855,120.823,2.81,5,0910 00:47:41,围网
21763,26.855,120.823,2.81,5,0910 00:47:17,围网
21763,26.847,120.823,2.32,357,0910 00:37:16,围网
21763,26.839,120.823,2.32,308,0910 00:27:36,围网
21763,26.831,120.821,0.81,20,0910 00:17:35,围网
21763,26.823,120.821,2.81,5,0910 00:07:36,围网
21763,26.815,120.821,1.03,296,0909 23:57:36,围网
21763,26.808000000000003,120.824,0.59,20,0909 23:47:06,围网
21763,26.801,120.829,1.78,323,0909 23:37:32,围网
21763,26.795,120.834,2.0,230,0909 23:27:05,围网
21763,26.788,120.838,0.59,329,0909 23:17:01,围网
21763,26.781,120.841,0.7,50,0909 23:07:22,围网
21763,26.774,120.842,3.02,355,0909 22:57:23,围网
21763,26.766,120.842,3.78,312,0909 22:47:18,围网
21763,26.758000000000006,120.843,1.19,309,0909 22:37:15,围网
21763,26.743,120.841,1.78,50,0909 22:17:15,围网
21763,26.735,120.841,2.7,7,0909 22:07:12,围网
21763,26.728,120.84,2.7,8,0909 21:57:13,围网
21763,26.72,120.838,2.48,81,0909 21:47:10,围网
21763,26.713,120.837,2.81,348,0909 21:36:52,围网
21763,26.705,120.836,7.61,114,0909 21:27:10,围网
21763,26.697,120.836,3.08,7,0909 21:17:14,围网
21763,26.689,120.831,1.51,30,0909 21:07:04,围网
21763,26.686,120.816,10.09,81,0909 20:57:01,围网
21763,26.695,120.816,5.88,320,0909 20:46:55,围网
21763,26.692,120.816,0.7,286,0909 20:36:32,围网
21763,26.693,120.818,1.19,222,0909 20:26:48,围网
21763,26.696,120.82,0.22,253,0909 20:06:46,围网
21763,26.692,120.821,2.81,114,0909 19:56:46,围网
21763,26.685,120.821,3.29,358,0909 19:46:45,围网
21763,26.677,120.821,3.4,354,0909 19:36:19,围网
21763,26.669,120.823,2.7,324,0909 19:26:41,围网
21763,26.669,120.823,2.7,324,0909 19:26:37,围网
21763,26.656,120.834,3.08,3,0909 19:06:36,围网
21763,26.65,120.829,2.48,50,0909 18:56:34,围网
21763,26.646,120.822,2.7,40,0909 18:46:33,围网
21763,26.641,120.816,2.91,61,0909 18:36:31,围网
21763,26.637,120.809,2.7,50,0909 18:26:07,围网
21763,26.632,120.803,2.59,50,0909 18:16:29,围网
21763,26.627,120.797,2.59,50,0909 18:06:24,围网
21763,26.622,120.792,2.48,40,0909 17:55:59,围网
21763,26.617,120.786,2.21,20,0909 17:46:18,围网
21763,26.611,120.781,2.48,40,0909 17:36:17,围网
21763,26.606,120.776,2.48,40,0909 17:26:14,围网
21763,26.599,120.772,2.7,20,0909 17:16:12,围网
21763,26.593000000000004,120.767,2.48,30,0909 17:06:11,围网
21763,26.587,120.763,2.48,20,0909 16:56:10,围网
21763,26.581,120.758,2.32,30,0909 16:46:06,围网
21763,26.576,120.753,1.19,30,0909 16:35:41,围网
21763,26.57,120.748,2.91,191,0909 16:26:01,围网
21763,26.565,120.742,2.0,40,0909 16:15:59,围网
21763,26.553,120.732,1.62,50,0909 15:55:29,围网
21763,26.547,120.727,3.29,20,0909 15:45:30,围网
21763,26.54,120.723,2.91,30,0909 15:35:52,围网
21763,26.534,120.715,2.32,112,0909 15:25:46,围网
21763,26.529,120.696,9.61,81,0909 15:15:42,围网
21763,26.521,120.643,8.8,71,0909 14:56:05,围网
21763,26.509,120.591,8.58,71,0909 14:35:50,围网
21763,26.507,120.588,1.19,245,0909 14:25:47,围网
21763,26.507,120.59,1.3,289,0909 14:15:38,围网
