渔船ID,lat,lon,速度,方向,time,type
25742,24.435,120.285,3.18,280,0918 09:51:15,拖网
25742,24.446,120.292,3.18,251,0918 09:40:42,拖网
25742,24.455,120.3,0.7,214,0918 09:31:13,拖网
25742,24.465,120.309,4.48,215,0918 09:21:10,拖网
25742,24.469,120.312,1.62,205,0918 09:11:20,拖网
25742,24.473000000000006,120.314,1.51,109,0918 09:01:16,拖网
25742,24.476,120.317,4.21,203,0918 08:52:06,拖网
25742,24.492,120.336,5.77,199,0918 08:30:46,拖网
25742,24.499,120.346,5.99,220,0918 08:21:10,拖网
25742,24.506,120.357,4.48,227,0918 08:11:10,拖网
25742,24.513,120.367,4.8,227,0918 08:00:46,拖网
25742,24.52,120.377,3.89,238,0918 07:51:02,拖网
25742,24.529,120.385,4.1,221,0918 07:41:00,拖网
25742,24.538,120.394,3.89,231,0918 07:30:58,拖网
25742,24.547,120.402,4.37,212,0918 07:20:56,拖网
25742,24.556,120.411,4.1,235,0918 07:10:55,拖网
25742,24.565,120.42,4.32,228,0918 07:00:52,拖网
25742,24.574,120.428,4.1,199,0918 06:50:47,拖网
25742,24.583,120.436,5.29,247,0918 06:40:46,拖网
25742,24.592,120.444,4.21,155,0918 06:30:42,拖网
25742,24.6,120.451,2.0,132,0918 06:20:09,拖网
25742,24.608,120.457,1.3,230,0918 06:10:39,拖网
25742,24.615,120.459,4.32,154,0918 06:00:33,拖网
25742,24.619,120.459,2.0,127,0918 05:51:56,拖网
25742,24.619,120.463,0.49,128,0918 05:30:30,拖网
25742,24.609,120.456,4.59,30,0918 05:20:28,拖网
25742,24.599,120.448,0.49,350,0918 05:10:29,拖网
25742,24.59,120.439,3.08,81,0918 05:00:27,拖网
25742,24.579,120.431,0.92,20,0918 04:50:26,拖网
25742,24.569000000000006,120.423,4.7,30,0918 04:40:27,拖网
25742,24.559,120.415,4.59,20,0918 04:30:27,拖网
25742,24.549,120.408,1.62,356,0918 04:19:53,拖网
25742,24.539,120.4,1.67,10,0918 04:10:20,拖网
25742,24.529,120.392,0.49,40,0918 04:00:19,拖网
25742,24.52,120.384,4.59,30,0918 03:50:17,拖网
25742,24.51,120.377,3.29,20,0918 03:40:15,拖网
25742,24.5,120.37,1.89,0,0918 03:30:12,拖网
25742,24.49,120.363,4.7,30,0918 03:20:12,拖网
25742,24.481,120.356,4.32,30,0918 03:10:12,拖网
25742,24.472,120.347,4.48,50,0918 03:00:10,拖网
25742,24.463,120.339,3.08,30,0918 02:49:44,拖网
25742,24.454,120.332,3.99,50,0918 02:40:07,拖网
25742,24.444000000000006,120.325,6.91,287,0918 02:30:06,拖网
25742,24.444000000000006,120.323,3.89,241,0918 02:20:05,拖网
25742,24.45,120.327,2.91,191,0918 02:10:00,拖网
25742,24.457,120.331,1.89,238,0918 02:00:00,拖网
25742,24.459,120.334,0.59,220,0918 01:49:57,拖网
25742,24.461,120.336,0.81,324,0918 01:40:01,拖网
25742,24.468000000000004,120.341,4.21,243,0918 01:29:58,拖网
25742,24.477,120.349,4.21,232,0918 01:19:53,拖网
25742,24.487,120.356,3.89,193,0918 01:09:52,拖网
25742,24.496,120.364,3.62,194,0918 00:59:52,拖网
25742,24.506,120.372,4.91,214,0918 00:49:53,拖网
25742,24.516,120.38,4.8,204,0918 00:40:04,拖网
25742,24.525,120.388,2.59,263,0918 00:29:50,拖网
25742,24.535,120.396,2.37,243,0918 00:19:49,拖网
25742,24.545,120.404,1.67,226,0918 00:09:48,拖网
25742,24.555,120.411,4.48,230,0917 23:59:13,拖网
25742,24.564,120.419,5.07,218,0917 23:50:10,拖网
25742,24.574,120.427,3.62,205,0917 23:39:44,拖网
25742,24.584,120.435,3.08,197,0917 23:29:43,拖网
25742,24.594,120.443,4.37,228,0917 23:19:37,拖网
25742,24.605,120.451,4.37,225,0917 23:10:28,拖网
25742,24.626,120.464,4.37,214,0917 22:48:59,拖网
25742,24.638,120.469,3.78,219,0917 22:39:28,拖网
25742,24.644,120.468,2.0,195,0917 22:29:29,拖网
25742,24.646,120.471,2.32,196,0917 22:19:27,拖网
25742,24.646,120.475,1.78,193,0917 22:09:24,拖网
25742,24.642,120.472,3.62,61,0917 21:58:53,拖网
25742,24.635,120.462,3.02,91,0917 21:48:51,拖网
25742,24.629,120.451,4.1,61,0917 21:39:22,拖网
25742,24.622,120.44,3.18,81,0917 21:29:21,拖网
25742,24.616,120.429,4.48,71,0917 21:19:17,拖网
25742,24.609,120.419,2.37,50,0917 21:09:17,拖网
25742,24.602,120.408,2.91,81,0917 20:59:15,拖网
25742,24.595,120.396,1.67,50,0917 20:49:16,拖网
25742,24.586,120.386,2.1,81,0917 20:39:10,拖网
25742,24.579,120.375,0.49,40,0917 20:19:12,拖网
25742,24.571,120.364,2.21,20,0917 20:08:37,拖网
25742,24.563,120.352,4.37,71,0917 19:59:55,拖网
25742,24.547,120.33,3.78,40,0917 19:39:07,拖网
25742,24.538,120.319,1.67,61,0917 19:29:04,拖网
25742,24.531,120.311,6.31,81,0917 19:19:01,拖网
25742,24.557,120.311,3.18,198,0917 19:08:59,拖网
25742,24.584,120.309,1.4,198,0917 18:58:56,拖网
25742,24.591,120.31,2.32,30,0917 18:48:51,拖网
25742,24.594,120.311,2.37,270,0917 18:38:18,拖网
25742,24.596,120.308,2.32,127,0917 18:28:47,拖网
25742,24.593000000000004,120.302,5.61,50,0917 18:19:08,拖网
25742,24.584,120.292,4.7,30,0917 18:08:52,拖网
25742,24.574,120.282,5.29,61,0917 17:58:13,拖网
25742,24.565,120.271,4.21,50,0917 17:48:41,拖网
25742,24.555,120.261,4.91,71,0917 17:38:38,拖网
25742,24.546,120.251,5.77,61,0917 17:28:39,拖网
25742,24.536,120.24,5.18,40,0917 17:18:30,拖网
25742,24.527,120.23,4.1,40,0917 17:08:31,拖网
25742,24.519,120.219,4.32,50,0917 16:58:28,拖网
25742,24.511,120.209,4.21,50,0917 16:47:55,拖网
25742,24.502,120.199,3.51,294,0917 16:38:20,拖网
25742,24.494,120.189,3.89,30,0917 16:28:21,拖网
25742,24.485,120.181,3.4,40,0917 16:18:18,拖网
25742,24.476,120.172,4.7,50,0917 16:08:18,拖网
25742,24.467,120.165,4.91,40,0917 15:58:17,拖网
25742,24.457,120.157,7.07,20,0917 15:48:16,拖网
25742,24.452,120.158,2.21,195,0917 15:38:11,拖网
25742,24.457,120.16,2.48,197,0917 15:28:12,拖网
25742,24.463,120.163,1.19,154,0917 15:18:08,拖网
25742,24.467,120.166,4.48,225,0917 15:08:08,拖网
25742,24.475,120.177,4.32,238,0917 14:58:04,拖网
25742,24.483,120.187,3.99,234,0917 14:48:01,拖网
25742,24.491,120.198,4.48,237,0917 14:38:00,拖网
25742,24.498,120.21,3.02,204,0917 14:27:56,拖网
25742,24.505,120.221,4.48,254,0917 14:17:55,拖网
25742,24.511,120.233,5.29,214,0917 14:07:54,拖网
25742,24.518,120.244,2.59,247,0917 13:57:19,拖网
25742,24.525,120.256,5.18,223,0917 13:47:48,拖网
25742,24.532,120.267,4.21,226,0917 13:37:46,拖网
25742,24.538,120.279,1.62,139,0917 13:27:44,拖网
25742,24.544,120.291,5.02,262,0917 13:17:41,拖网
25742,24.551,120.303,3.78,274,0917 13:07:40,拖网
25742,24.557,120.315,3.99,231,0917 12:57:39,拖网
25742,24.563,120.327,4.7,256,0917 12:47:35,拖网
25742,24.57,120.338,5.02,271,0917 12:37:34,拖网
25742,24.576,120.349,0.7,20,0917 12:27:52,拖网
25742,24.579,120.375,3.99,201,0917 12:07:32,拖网
25742,24.58,120.382,3.72,20,0917 11:47:41,拖网
25742,24.572,120.375,4.1,6,0917 11:37:45,拖网
25742,24.563,120.367,3.72,10,0917 11:27:54,拖网
25742,24.553,120.359,4.32,10,0917 11:17:47,拖网
25742,24.544,120.352,4.1,2,0917 11:07:26,拖网
25742,24.535,120.345,5.29,10,0917 10:57:16,拖网
25742,24.525,120.337,4.8,30,0917 10:47:46,拖网
25742,24.515,120.332,3.99,6,0917 10:37:12,拖网
25742,24.504,120.326,5.07,10,0917 10:27:43,拖网
25742,24.494,120.32,3.99,8,0917 10:17:42,拖网
25742,24.484,120.314,5.02,10,0917 10:07:38,拖网
25742,24.473000000000006,120.307,3.99,20,0917 09:57:36,拖网
25742,24.463,120.3,5.07,20,0917 09:47:35,拖网
25742,24.452,120.293,4.91,10,0917 09:37:32,拖网
25742,24.442,120.287,5.4,40,0917 09:27:31,拖网
25742,24.431,120.279,5.88,20,0917 09:17:24,拖网
25742,24.42,120.272,5.5,10,0917 09:07:24,拖网
25742,24.435,120.284,7.39,206,0917 08:57:27,拖网
25742,24.442,120.288,3.62,204,0917 08:47:23,拖网
25742,24.445,120.289,0.92,20,0917 08:37:20,拖网
25742,24.45,120.293,3.51,198,0917 08:27:30,拖网
25742,24.459,120.3,3.78,251,0917 08:17:15,拖网
25742,24.469,120.307,3.99,216,0917 08:07:13,拖网
25742,24.478,120.315,3.89,250,0917 07:56:34,拖网
25742,24.487,120.323,3.51,207,0917 07:47:01,拖网
25742,24.498,120.329,3.4,212,0917 07:36:57,拖网
25742,24.506,120.337,2.7,216,0917 07:26:24,拖网
25742,24.516,120.344,3.29,225,0917 07:16:52,拖网
25742,24.526,120.35,4.21,184,0917 07:06:55,拖网
25742,24.537,120.354,1.62,194,0917 06:56:51,拖网
25742,24.548,120.36,3.18,227,0917 06:46:50,拖网
25742,24.558000000000003,120.366,5.18,233,0917 06:36:48,拖网
25742,24.568,120.371,5.07,199,0917 06:26:47,拖网
25742,24.578000000000007,120.379,4.7,211,0917 06:16:43,拖网
25742,24.588,120.385,4.48,223,0917 06:06:39,拖网
25742,24.598000000000006,120.391,3.78,202,0917 05:56:38,拖网
25742,24.608,120.396,2.81,191,0917 05:46:38,拖网
25742,24.619,120.403,5.07,214,0917 05:36:37,拖网
25742,24.64,120.393,3.51,148,0917 05:26:34,拖网
25742,24.653,120.379,4.8,134,0917 05:16:32,拖网
25742,24.655,120.371,2.81,191,0917 05:06:33,拖网
25742,24.659,120.372,0.7,143,0917 04:56:29,拖网
25742,24.66,120.373,1.62,203,0917 04:45:56,拖网
25742,24.658,120.373,5.18,40,0917 04:35:51,拖网
25742,24.647,120.364,2.32,30,0917 04:26:21,拖网
25742,24.638,120.354,4.7,50,0917 04:16:19,拖网
25742,24.631,120.342,3.89,71,0917 04:05:48,拖网
25742,24.623,120.331,2.0,40,0917 03:56:18,拖网
25742,24.613000000000003,120.322,3.78,40,0917 03:46:17,拖网
25742,24.605,120.312,1.78,61,0917 03:36:15,拖网
25742,24.595,120.303,4.37,50,0917 03:26:12,拖网
25742,24.585,120.294,4.59,40,0917 03:16:08,拖网
25742,24.577,120.284,5.4,61,0917 03:06:11,拖网
25742,24.568,120.274,3.08,20,0917 02:56:06,拖网
25742,24.559,120.265,3.99,40,0917 02:45:58,拖网
25742,24.55,120.256,4.7,20,0917 02:35:58,拖网
25742,24.54,120.249,4.8,108,0917 02:25:53,拖网
25742,24.531,120.242,1.78,10,0917 02:15:53,拖网
25742,24.521,120.236,4.21,40,0917 02:05:51,拖网
25742,24.512,120.228,3.78,50,0917 01:55:49,拖网
25742,24.505,120.219,4.21,50,0917 01:45:46,拖网
25742,24.497,120.209,4.7,50,0917 01:35:44,拖网
25742,24.49,120.199,3.72,40,0917 01:25:43,拖网
25742,24.483,120.189,4.21,50,0917 01:15:41,拖网
25742,24.477,120.179,3.51,40,0917 01:05:41,拖网
25742,24.47,120.169,4.32,40,0917 00:55:09,拖网
25742,24.464,120.158,4.1,40,0917 00:45:46,拖网
25742,24.458,120.149,2.21,30,0917 00:35:06,拖网
25742,24.451,120.139,3.78,30,0917 00:25:37,拖网
25742,24.444000000000006,120.129,3.29,71,0917 00:15:34,拖网
25742,24.438,120.121,3.02,20,0917 00:05:29,拖网
25742,24.439,120.108,4.59,127,0916 23:55:27,拖网
25742,24.446,120.072,10.09,128,0916 23:35:25,拖网
25742,24.454,120.046,9.17,91,0916 23:25:24,拖网
25742,24.461,120.02,8.58,81,0916 23:15:22,拖网
25742,24.468000000000004,119.994,9.17,115,0916 23:05:20,拖网
25742,24.474,119.968,1.03,61,0916 22:55:17,拖网
25742,24.481,119.942,8.47,117,0916 22:45:16,拖网
25742,24.488000000000003,119.916,6.48,120,0916 22:35:13,拖网
25742,24.496,119.89,5.77,109,0916 22:25:13,拖网
25742,24.503,119.864,9.28,103,0916 22:15:13,拖网
25742,24.51,119.838,3.51,104,0916 22:05:09,拖网
25742,24.516,119.811,5.72,81,0916 21:55:05,拖网
25742,24.521,119.784,3.72,166,0916 21:45:03,拖网
25742,24.528,119.757,3.99,108,0916 21:34:30,拖网
25742,24.535,119.73,5.61,114,0916 21:25:19,拖网
25742,24.548,119.677,5.61,81,0916 21:04:57,拖网
25742,24.556,119.651,9.28,115,0916 20:55:07,拖网
25742,24.564,119.624,10.09,101,0916 20:44:32,拖网
25742,24.572,119.595,9.88,116,0916 20:34:58,拖网
25742,24.581,119.566,5.72,81,0916 20:24:20,拖网
25742,24.589,119.537,0.59,124,0916 20:14:49,拖网
25742,24.596,119.507,10.09,91,0916 20:04:17,拖网
25742,24.602,119.478,2.1,131,0916 19:54:13,拖网
25742,24.611,119.449,2.7,137,0916 19:44:38,拖网
25742,24.619,119.421,8.9,81,0916 19:34:08,拖网
25742,24.626,119.392,3.18,122,0916 19:24:33,拖网
25742,24.633000000000006,119.364,10.09,110,0916 19:14:17,拖网
25742,24.64,119.336,8.09,117,0916 19:04:45,拖网
25742,24.648000000000003,119.307,4.7,105,0916 18:54:13,拖网
25742,24.655,119.28,5.29,91,0916 18:44:39,拖网
25742,24.663,119.249,10.09,103,0916 18:34:48,拖网
25742,24.67,119.22,3.99,115,0916 18:24:41,拖网
25742,24.678,119.191,9.71,111,0916 18:14:19,拖网
25742,24.685,119.161,8.69,109,0916 18:04:13,拖网
25742,24.682,119.104,3.51,124,0916 17:55:21,拖网
25742,24.682,119.104,5.07,71,0916 17:45:20,拖网
25742,24.708,119.076,9.88,108,0916 17:34:42,拖网
25742,24.716,119.048,9.12,105,0916 17:24:38,拖网
25742,24.723000000000006,119.019,10.09,107,0916 17:13:58,拖网
25742,24.73,118.991,9.28,110,0916 17:04:28,拖网
25742,24.739,118.963,10.09,106,0916 16:54:26,拖网
25742,24.747,118.934,10.09,107,0916 16:44:24,拖网
25742,24.754,118.906,9.01,109,0916 16:34:24,拖网
25742,24.761,118.877,2.37,106,0916 16:24:22,拖网
25742,24.77,118.848,3.4,112,0916 16:14:22,拖网
25742,24.777,118.819,9.5,105,0916 16:04:16,拖网
25742,24.785,118.791,10.09,102,0916 15:54:36,拖网
25742,24.785,118.763,0.22,20,0916 15:44:18,拖网
25742,24.781,118.767,0.32,10,0916 15:34:14,拖网
25742,24.781,118.767,0.32,40,0916 15:24:14,拖网
25742,24.781,118.767,0.0,202,0916 15:14:12,拖网
25742,24.78,118.767,0.11,0,0916 15:04:13,拖网
25742,24.78,118.767,0.11,0,0916 14:54:10,拖网
25742,24.78,118.767,0.11,247,0916 14:44:10,拖网
25742,24.78,118.767,0.11,244,0916 14:34:40,拖网
25742,24.78,118.767,0.22,350,0916 14:23:48,拖网
25742,24.78,118.767,0.0,0,0916 14:13:41,拖网
25742,24.78,118.767,0.59,174,0916 14:04:09,拖网
25742,24.781,118.767,0.92,120,0916 13:53:40,拖网
25742,24.781,118.767,0.32,346,0916 13:44:07,拖网
25742,24.781,118.767,0.32,8,0916 13:34:07,拖网
25742,24.781,118.767,0.11,71,0916 13:24:05,拖网
25742,24.781,118.767,0.22,20,0916 13:14:03,拖网
25742,24.781,118.767,0.0,124,0916 13:04:03,拖网
25742,24.78,118.767,0.32,134,0916 12:54:04,拖网
25742,24.78,118.767,0.32,0,0916 12:43:29,拖网
25742,24.78,118.767,0.22,106,0916 12:34:00,拖网
25742,24.78,118.767,0.11,276,0916 12:23:59,拖网
25742,24.78,118.767,0.22,0,0916 12:14:00,拖网
25742,24.78,118.767,0.11,50,0916 12:03:57,拖网
25742,24.78,118.767,0.22,0,0916 11:53:58,拖网
25742,24.78,118.767,0.22,0,0916 11:43:26,拖网
25742,24.78,118.767,0.32,61,0916 11:33:54,拖网
25742,24.78,118.767,0.11,113,0916 11:23:52,拖网
25742,24.78,118.767,0.11,91,0916 11:13:49,拖网
25742,24.78,118.767,0.32,101,0916 11:03:52,拖网
25742,24.781,118.767,0.22,0,0916 10:53:50,拖网
25742,24.781,118.767,0.22,0,0916 10:43:20,拖网
25742,24.78,118.767,0.11,0,0916 10:33:19,拖网
25742,24.781,118.767,0.32,0,0916 10:23:48,拖网
25742,24.78,118.767,0.0,0,0916 10:13:48,拖网
25742,24.78,118.767,0.32,0,0916 10:03:46,拖网
25742,24.78,118.767,0.11,188,0916 09:53:46,拖网
25742,24.78,118.767,0.0,61,0916 09:44:27,拖网
25742,24.777,118.769,0.22,270,0916 09:33:45,拖网
25742,24.777,118.769,0.22,171,0916 09:23:15,拖网
25742,24.777,118.769,0.0,194,0916 09:13:40,拖网
25742,24.777,118.769,0.0,335,0916 09:03:39,拖网
25742,24.777,118.769,0.22,269,0916 08:53:39,拖网
25742,24.777,118.769,0.32,0,0916 08:43:38,拖网
25742,24.777,118.769,0.0,0,0916 08:33:37,拖网
25742,24.777,118.769,3.02,308,0916 08:23:35,拖网
25742,24.777,118.769,0.22,153,0916 08:13:33,拖网
25742,24.777,118.769,0.0,61,0916 08:03:35,拖网
25742,24.777,118.769,0.0,113,0916 07:53:34,拖网
25742,24.777,118.769,0.0,315,0916 07:43:31,拖网
25742,24.777,118.769,0.11,0,0916 07:33:29,拖网
25742,24.777,118.769,0.22,8,0916 07:23:28,拖网
25742,24.777,118.769,0.32,0,0916 07:13:27,拖网
25742,24.777,118.769,0.32,320,0916 07:03:29,拖网
25742,24.777,118.769,0.11,0,0916 06:53:27,拖网
25742,24.777,118.769,0.0,318,0916 06:43:24,拖网
25742,24.777,118.769,0.22,224,0916 06:33:24,拖网
25742,24.777,118.769,0.11,116,0916 06:23:24,拖网
25742,24.777,118.769,0.11,300,0916 06:13:22,拖网
25742,24.777,118.769,0.11,132,0916 06:03:22,拖网
25742,24.777,118.769,0.11,0,0916 05:53:21,拖网
25742,24.777,118.769,0.11,215,0916 05:42:52,拖网
25742,24.777,118.769,0.22,109,0916 05:33:19,拖网
25742,24.777,118.769,0.11,326,0916 05:23:15,拖网
25742,24.777,118.769,0.0,193,0916 05:13:13,拖网
25742,24.777,118.769,0.0,234,0916 05:03:13,拖网
25742,24.777,118.769,5.61,10,0916 04:53:11,拖网
25742,24.777,118.769,0.32,10,0916 04:43:12,拖网
25742,24.777,118.769,0.0,20,0916 04:33:10,拖网
25742,24.777,118.769,0.22,312,0916 04:23:11,拖网
25742,24.777,118.769,0.22,81,0916 04:13:09,拖网
25742,24.777,118.769,0.0,0,0916 04:02:38,拖网
25742,24.777,118.769,0.32,0,0916 03:53:04,拖网
25742,24.777,118.769,0.0,238,0916 03:43:05,拖网
25742,24.777,118.769,0.0,0,0916 03:33:03,拖网
25742,24.777,118.769,0.22,0,0916 03:23:02,拖网
25742,24.777,118.769,0.0,248,0916 03:13:00,拖网
25742,24.777,118.769,10.09,327,0916 03:03:01,拖网
25742,24.777,118.769,0.22,299,0916 02:53:01,拖网
25742,24.777,118.769,0.0,124,0916 02:43:36,拖网
25742,24.777,118.769,0.32,121,0916 02:33:11,拖网
25742,24.777,118.769,0.11,118,0916 02:23:10,拖网
25742,24.777,118.769,0.0,0,0916 02:12:40,拖网
25742,24.777,118.769,0.22,351,0916 02:02:36,拖网
25742,24.777,118.769,0.0,242,0916 01:52:58,拖网
25742,24.777,118.769,0.22,4,0916 01:42:26,拖网
25742,24.777,118.769,0.22,266,0916 01:32:55,拖网
25742,24.777,118.769,0.22,0,0916 01:22:55,拖网
25742,24.777,118.769,0.32,352,0916 01:12:22,拖网
25742,24.777,118.769,0.11,6,0916 01:02:53,拖网
25742,24.777,118.769,0.32,10,0916 00:52:52,拖网
25742,24.777,118.769,0.0,0,0916 00:42:49,拖网
25742,24.777,118.769,0.22,0,0916 00:32:18,拖网
25742,24.777,118.769,0.22,252,0916 00:22:45,拖网
25742,24.777,118.769,0.22,0,0916 00:12:45,拖网
25742,24.777,118.769,0.22,278,0916 00:02:15,拖网
25742,24.777,118.769,0.0,245,0915 23:52:43,拖网
25742,24.777,118.769,0.22,71,0915 23:42:44,拖网
25742,24.777,118.769,0.11,0,0915 23:32:42,拖网
25742,24.777,118.769,0.11,0,0915 23:22:44,拖网
25742,24.777,118.769,0.0,40,0915 23:12:39,拖网
25742,24.777,118.769,0.11,0,0915 23:02:45,拖网
25742,24.777,118.769,0.32,0,0915 22:52:48,拖网
25742,24.777,118.769,0.22,0,0915 22:42:20,拖网
25742,24.777,118.769,0.22,0,0915 22:32:49,拖网
25742,24.777,118.769,0.22,102,0915 22:22:46,拖网
25742,24.777,118.768,0.22,257,0915 22:12:36,拖网
25742,24.777,118.768,0.11,0,0915 22:02:35,拖网
25742,24.777,118.768,0.11,50,0915 21:52:35,拖网
25742,24.777,118.769,0.0,50,0915 21:42:33,拖网
25742,24.778,118.769,0.22,0,0915 21:32:32,拖网
25742,24.777,118.768,0.11,71,0915 21:22:33,拖网
25742,24.777,118.769,0.0,10,0915 21:12:30,拖网
25742,24.777,118.768,0.11,0,0915 21:02:02,拖网
25742,24.777,118.769,0.0,0,0915 20:52:36,拖网
25742,24.777,118.769,0.0,0,0915 20:42:28,拖网
25742,24.777,118.769,0.11,0,0915 20:32:36,拖网
25742,24.777,118.769,0.22,0,0915 20:22:26,拖网
25742,24.777,118.769,0.0,0,0915 20:12:00,拖网
25742,24.777,118.769,0.22,184,0915 20:02:55,拖网
25742,24.777,118.769,0.22,0,0915 19:52:33,拖网
25742,24.777,118.769,0.11,215,0915 19:42:45,拖网
25742,24.777,118.769,0.11,0,0915 19:32:18,拖网
25742,24.777,118.769,0.32,0,0915 19:22:27,拖网
25742,24.777,118.769,0.32,268,0915 19:12:22,拖网
25742,24.777,118.769,0.32,0,0915 19:03:01,拖网
25742,24.777,118.769,0.32,0,0915 18:51:58,拖网
25742,24.777,118.769,0.11,0,0915 18:42:21,拖网
25742,24.777,118.769,0.0,0,0915 18:32:22,拖网
25742,24.778,118.768,0.11,140,0915 18:22:32,拖网
25742,24.777,118.769,0.32,40,0915 18:12:15,拖网
25742,24.777,118.769,0.11,0,0915 18:02:20,拖网
25742,24.777,118.769,0.0,0,0915 17:51:52,拖网
25742,24.777,118.769,0.0,335,0915 17:42:29,拖网
25742,24.777,118.769,0.11,0,0915 17:32:17,拖网
25742,24.777,118.769,0.0,0,0915 17:22:18,拖网
25742,24.777,118.769,0.0,0,0915 17:12:04,拖网
25742,24.777,118.769,0.0,0,0915 17:02:11,拖网
25742,24.777,118.769,0.0,159,0915 16:52:24,拖网
