渔船ID,lat,lon,速度,方向,time,type
24808,24.776,118.767,0.0,106,1006 15:52:05,拖网
24808,24.776,118.767,0.32,239,1006 15:42:04,拖网
24808,24.776,118.767,0.11,181,1006 15:32:04,拖网
24808,24.776,118.767,0.32,290,1006 15:22:04,拖网
24808,24.776,118.767,0.0,0,1006 15:13:10,拖网
24808,24.776,118.767,0.32,189,1006 15:02:14,拖网
24808,24.776,118.767,0.0,0,1006 14:52:51,拖网
24808,24.776,118.767,2.7,329,1006 14:42:52,拖网
24808,24.776,118.767,2.81,203,1006 14:32:01,拖网
24808,24.776,118.767,0.0,10,1006 14:22:53,拖网
24808,24.776,118.767,0.0,233,1006 14:12:51,拖网
24808,24.776,118.767,0.11,223,1006 14:02:48,拖网
24808,24.776,118.768,0.0,162,1006 13:52:51,拖网
24808,24.776,118.767,0.49,334,1006 13:42:52,拖网
24808,24.776,118.767,2.32,211,1006 13:32:48,拖网
24808,24.776,118.767,0.11,174,1006 13:22:45,拖网
24808,24.776,118.767,0.0,10,1006 13:12:45,拖网
24808,24.776,118.767,0.32,318,1006 13:02:44,拖网
24808,24.776,118.767,0.0,102,1006 12:51:54,拖网
24808,24.776,118.767,0.11,30,1006 12:41:54,拖网
24808,24.776,118.767,0.11,0,1006 12:31:51,拖网
24808,24.776,118.767,0.11,144,1006 12:22:40,拖网
24808,24.776,118.767,0.32,151,1006 12:12:40,拖网
24808,24.776,118.767,0.11,0,1006 12:02:38,拖网
24808,24.776,118.768,4.91,134,1006 11:52:39,拖网
24808,24.776,118.767,0.11,50,1006 11:42:39,拖网
24808,24.776,118.767,0.0,0,1006 11:32:38,拖网
24808,24.776,118.767,0.32,122,1006 11:22:37,拖网
24808,24.776,118.767,0.11,0,1006 11:12:36,拖网
24808,24.776,118.768,0.22,0,1006 11:02:34,拖网
24808,24.776,118.767,0.11,0,1006 10:52:33,拖网
24808,24.776,118.767,0.11,234,1006 10:42:32,拖网
24808,24.776,118.767,0.11,148,1006 10:31:53,拖网
24808,24.776,118.767,0.11,0,1006 10:21:41,拖网
24808,24.776,118.767,0.11,262,1006 10:12:28,拖网
24808,24.776,118.767,0.11,50,1006 10:02:26,拖网
24808,24.776,118.767,0.0,0,1006 09:52:28,拖网
24808,24.776,118.767,0.0,0,1006 09:42:28,拖网
24808,24.776,118.767,0.22,210,1006 09:32:26,拖网
24808,24.776,118.767,0.22,0,1006 09:22:26,拖网
24808,24.776,118.767,0.11,0,1006 09:12:26,拖网
24808,24.776,118.767,0.11,0,1006 09:02:22,拖网
24808,24.776,118.767,0.0,0,1006 08:52:23,拖网
24808,24.776,118.767,0.11,283,1006 08:42:22,拖网
24808,24.776,118.767,0.22,91,1006 08:32:19,拖网
24808,24.776,118.767,0.11,357,1006 08:22:15,拖网
24808,24.776,118.767,0.0,0,1006 08:02:13,拖网
24808,24.776,118.767,0.0,0,1006 07:52:35,拖网
24808,24.776,118.767,0.32,217,1006 07:42:29,拖网
24808,24.777,118.767,0.22,7,1006 07:32:17,拖网
24808,24.777,118.767,0.32,10,1006 07:22:13,拖网
24808,24.777,118.768,0.22,0,1006 07:11:31,拖网
24808,24.777,118.768,0.22,0,1006 07:02:10,拖网
24808,24.776,118.768,0.32,269,1006 06:51:28,拖网
24808,24.776,118.768,0.11,0,1006 06:41:22,拖网
24808,24.776,118.767,0.11,10,1006 06:31:24,拖网
24808,24.777,118.767,0.32,185,1006 06:21:26,拖网
24808,24.776,118.767,0.11,0,1006 06:12:09,拖网
24808,24.776,118.767,0.22,161,1006 06:01:18,拖网
24808,24.776,118.767,0.0,137,1006 05:52:09,拖网
24808,24.776,118.767,0.0,10,1006 05:41:18,拖网
24808,24.776,118.767,0.0,117,1006 05:32:06,拖网
24808,24.776,118.767,0.22,145,1006 05:12:06,拖网
24808,24.776,118.767,0.32,215,1006 05:02:06,拖网
24808,24.776,118.767,0.32,151,1006 04:52:23,拖网
24808,24.776,118.769,0.22,0,1006 04:41:21,拖网
24808,24.776,118.768,0.0,0,1006 04:31:13,拖网
24808,24.776,118.768,0.32,91,1006 04:21:11,拖网
24808,24.776,118.767,0.11,0,1006 04:11:12,拖网
24808,24.776,118.767,0.11,0,1006 04:01:58,拖网
24808,24.776,118.767,0.32,344,1006 03:51:59,拖网
24808,24.776,118.767,0.0,0,1006 03:42:00,拖网
24808,24.776,118.767,0.11,320,1006 03:31:58,拖网
24808,24.776,118.767,0.11,316,1006 03:21:58,拖网
24808,24.776,118.767,0.11,322,1006 03:11:57,拖网
24808,24.776,118.767,0.32,333,1006 03:01:54,拖网
24808,24.776,118.767,0.32,311,1006 02:51:54,拖网
24808,24.776,118.767,0.32,325,1006 02:41:52,拖网
24808,24.776,118.767,0.11,330,1006 02:31:51,拖网
24808,24.776,118.767,0.22,327,1006 02:21:52,拖网
24808,24.776,118.767,0.32,324,1006 02:11:48,拖网
24808,24.776,118.767,0.0,0,1006 02:01:46,拖网
24808,24.776,118.767,0.32,0,1006 01:50:57,拖网
24808,24.776,118.767,0.32,207,1006 01:41:47,拖网
24808,24.776,118.767,0.11,286,1006 01:31:45,拖网
24808,24.776,118.767,0.0,129,1006 01:21:46,拖网
24808,24.776,118.768,0.22,337,1006 01:10:55,拖网
24808,24.776,118.767,0.11,0,1006 01:01:45,拖网
24808,24.776,118.767,0.11,274,1006 00:51:43,拖网
24808,24.776,118.768,0.0,0,1006 00:40:54,拖网
24808,24.776,118.767,0.11,0,1006 00:31:41,拖网
24808,24.776,118.767,0.11,0,1006 00:21:42,拖网
24808,24.776,118.767,0.32,0,1006 00:11:40,拖网
24808,24.776,118.767,0.0,311,1006 00:01:39,拖网
24808,24.776,118.767,0.11,140,1005 23:51:40,拖网
24808,24.776,118.767,0.22,117,1005 23:41:43,拖网
24808,24.776,118.767,0.22,107,1005 23:31:41,拖网
24808,24.776,118.767,0.22,0,1005 23:21:41,拖网
24808,24.776,118.767,0.22,0,1005 23:11:40,拖网
24808,24.776,118.767,0.11,335,1005 23:00:50,拖网
24808,24.776,118.767,0.11,0,1005 22:51:38,拖网
24808,24.776,118.767,0.11,0,1005 22:41:38,拖网
24808,24.776,118.767,0.11,0,1005 22:31:33,拖网
24808,24.776,118.767,0.32,0,1005 22:20:43,拖网
24808,24.776,118.767,0.11,10,1005 22:11:32,拖网
24808,24.776,118.767,0.0,286,1005 22:01:29,拖网
24808,24.776,118.767,0.22,2,1005 21:50:40,拖网
24808,24.776,118.767,0.11,91,1005 21:40:40,拖网
24808,24.776,118.767,0.32,0,1005 21:31:26,拖网
24808,24.776,118.767,0.11,0,1005 21:21:26,拖网
24808,24.776,118.767,0.22,116,1005 21:11:25,拖网
24808,24.776,118.767,0.22,0,1005 21:01:23,拖网
24808,24.776,118.767,0.11,10,1005 20:51:24,拖网
24808,24.776,118.767,0.11,0,1005 20:41:25,拖网
24808,24.776,118.768,0.11,0,1005 20:31:21,拖网
24808,24.775,118.767,0.11,322,1005 20:20:37,拖网
24808,24.776,118.767,0.22,0,1005 20:11:20,拖网
24808,24.776,118.767,0.22,108,1005 20:01:18,拖网
24808,24.776,118.767,0.11,0,1005 19:51:18,拖网
24808,24.776,118.767,0.0,0,1005 19:41:21,拖网
24808,24.776,118.767,0.32,0,1005 19:30:27,拖网
24808,24.776,118.767,0.22,0,1005 19:21:18,拖网
24808,24.776,118.767,0.11,171,1005 19:11:16,拖网
24808,24.776,118.767,0.11,0,1005 19:01:16,拖网
24808,24.776,118.767,0.0,0,1005 18:51:15,拖网
24808,24.776,118.767,0.11,0,1005 18:40:25,拖网
24808,24.776,118.767,0.0,0,1005 18:31:14,拖网
24808,24.776,118.767,0.11,0,1005 18:21:14,拖网
24808,24.776,118.767,0.32,156,1005 18:11:41,拖网
24808,24.776,118.767,0.0,161,1005 18:01:10,拖网
24808,24.776,118.767,0.11,0,1005 17:51:18,拖网
24808,24.776,118.767,0.11,0,1005 17:40:20,拖网
24808,24.776,118.767,0.22,0,1005 17:31:08,拖网
24808,24.776,118.767,0.11,0,1005 17:21:06,拖网
24808,24.776,118.767,0.0,0,1005 17:10:34,拖网
24808,24.776,118.767,0.11,0,1005 17:01:08,拖网
24808,24.776,118.767,0.0,0,1005 16:51:06,拖网
24808,24.776,118.767,0.0,0,1005 16:41:05,拖网
24808,24.776,118.767,0.32,0,1005 16:31:06,拖网
24808,24.776,118.767,0.22,81,1005 16:20:14,拖网
24808,24.776,118.767,0.11,8,1005 16:11:12,拖网
24808,24.776,118.767,0.0,0,1005 16:01:02,拖网
24808,24.776,118.767,0.0,353,1005 15:51:11,拖网
24808,24.776,118.767,0.0,258,1005 15:41:11,拖网
24808,24.776,118.767,1.51,331,1005 15:30:15,拖网
24808,24.776,118.767,0.11,236,1005 15:21:03,拖网
24808,24.776,118.767,0.22,280,1005 15:01:02,拖网
24808,24.776,118.767,0.11,330,1005 14:51:02,拖网
24808,24.776,118.767,0.0,0,1005 14:40:59,拖网
24808,24.776,118.767,0.22,122,1005 14:30:10,拖网
24808,24.776,118.767,0.11,102,1005 14:20:59,拖网
24808,24.776,118.767,0.0,359,1005 14:10:08,拖网
24808,24.776,118.767,0.0,0,1005 14:00:54,拖网
24808,24.776,118.767,0.0,332,1005 13:50:57,拖网
24808,24.776,118.767,0.0,202,1005 13:40:05,拖网
24808,24.776,118.767,0.0,156,1005 13:30:51,拖网
24808,24.776,118.767,0.0,156,1005 13:30:04,拖网
24808,24.776,118.767,0.11,91,1005 13:10:02,拖网
24808,24.776,118.767,0.22,256,1005 13:00:47,拖网
24808,24.776,118.767,0.11,122,1005 12:50:48,拖网
24808,24.776,118.767,0.11,106,1005 12:40:45,拖网
24808,24.776,118.767,0.0,246,1005 12:30:44,拖网
24808,24.776,118.767,0.11,257,1005 12:20:43,拖网
24808,24.776,118.767,0.0,275,1005 12:10:42,拖网
24808,24.776,118.767,0.11,0,1005 12:00:41,拖网
24808,24.776,118.767,0.11,268,1005 11:50:43,拖网
24808,24.776,118.767,0.38,91,1005 11:40:43,拖网
24808,24.776,118.767,3.29,71,1005 11:30:41,拖网
24808,24.776,118.767,0.11,118,1005 11:20:40,拖网
24808,24.776,118.767,0.0,129,1005 11:10:42,拖网
24808,24.776,118.767,0.0,0,1005 11:00:40,拖网
24808,24.776,118.767,0.11,0,1005 10:50:39,拖网
24808,24.776,118.767,0.32,161,1005 10:30:40,拖网
24808,24.776,118.767,0.32,91,1005 10:20:39,拖网
24808,24.776,118.767,0.32,100,1005 10:10:47,拖网
24808,24.776,118.767,0.32,237,1005 10:00:33,拖网
24808,24.776,118.768,0.22,149,1005 09:40:33,拖网
24808,24.776,118.768,0.22,0,1005 09:29:44,拖网
24808,24.776,118.768,0.22,170,1005 09:20:34,拖网
24808,24.776,118.768,0.32,0,1005 09:10:33,拖网
24808,24.776,118.768,0.11,0,1005 09:00:31,拖网
24808,24.776,118.768,0.0,226,1005 08:50:31,拖网
24808,24.776,118.768,0.0,40,1005 08:39:41,拖网
24808,24.776,118.768,0.11,284,1005 08:30:29,拖网
24808,24.776,118.767,0.0,0,1005 08:20:29,拖网
24808,24.776,118.768,0.11,0,1005 08:10:27,拖网
24808,24.776,118.768,0.11,0,1005 07:59:36,拖网
24808,24.776,118.768,0.32,249,1005 07:50:26,拖网
24808,24.776,118.768,0.22,120,1005 07:39:38,拖网
24808,24.776,118.767,0.0,71,1005 07:30:27,拖网
24808,24.776,118.767,0.11,136,1005 07:20:26,拖网
24808,24.776,118.767,0.11,0,1005 07:10:25,拖网
24808,24.776,118.767,0.11,316,1005 07:00:25,拖网
24808,24.776,118.767,0.0,291,1005 06:39:37,拖网
24808,24.776,118.767,2.32,7,1005 06:30:21,拖网
24808,24.776,118.767,0.59,346,1005 06:20:20,拖网
24808,24.776,118.767,0.22,0,1005 06:10:20,拖网
24808,24.776,118.767,0.49,30,1005 06:00:15,拖网
24808,24.777,118.767,1.51,81,1005 05:50:15,拖网
24808,24.779,118.765,2.37,117,1005 05:39:27,拖网
24808,24.787,118.777,2.32,270,1005 05:29:25,拖网
24808,24.775,118.796,4.1,312,1005 05:20:15,拖网
24808,24.757,118.809,3.89,320,1005 05:10:12,拖网
24808,24.737,118.82,4.8,325,1005 05:00:13,拖网
24808,24.717,118.833,1.62,320,1005 04:50:11,拖网
24808,24.698,118.847,4.37,326,1005 04:40:11,拖网
24808,24.68,118.862,0.38,306,1005 04:30:09,拖网
24808,24.66,118.875,8.47,333,1005 04:20:09,拖网
24808,24.639,118.886,10.09,341,1005 04:10:09,拖网
24808,24.618,118.897,8.31,337,1005 04:00:11,拖网
24808,24.598000000000006,118.909,8.42,334,1005 03:50:11,拖网
24808,24.577,118.921,8.42,322,1005 03:40:09,拖网
24808,24.557,118.934,8.2,336,1005 03:30:08,拖网
24808,24.536,118.945,6.8,334,1005 03:20:07,拖网
24808,24.518,118.957,8.47,347,1005 03:10:06,拖网
24808,24.506,118.965,0.81,217,1005 03:00:04,拖网
24808,24.504,118.966,1.62,20,1005 02:50:04,拖网
24808,24.5,118.964,7.39,109,1005 02:40:03,拖网
24808,24.49,118.96,3.99,20,1005 02:30:03,拖网
24808,24.479,118.955,3.99,20,1005 02:19:12,拖网
24808,24.469,118.95,3.99,20,1005 02:09:13,拖网
24808,24.458,118.945,4.21,10,1005 02:00:00,拖网
24808,24.447,118.941,4.37,20,1005 01:50:12,拖网
24808,24.435,118.938,1.67,40,1005 01:39:59,拖网
24808,24.423,118.935,1.89,10,1005 01:29:54,拖网
24808,24.411,118.932,2.59,20,1005 01:19:52,拖网
24808,24.399,118.928,4.48,10,1005 01:09:52,拖网
24808,24.387,118.924,4.91,20,1005 00:59:51,拖网
24808,24.375,118.92,4.59,20,1005 00:49:01,拖网
24808,24.364,118.914,0.32,0,1005 00:39:49,拖网
24808,24.356,118.903,1.03,134,1005 00:28:54,拖网
24808,24.364,118.897,2.37,317,1005 00:19:44,拖网
24808,24.36,118.898,3.08,346,1005 00:09:43,拖网
24808,24.356,118.898,0.49,326,1004 23:59:42,拖网
24808,24.347,118.894,4.48,30,1004 23:49:44,拖网
24808,24.338,118.885,1.4,40,1004 23:38:52,拖网
24808,24.33,118.877,4.37,30,1004 23:29:51,拖网
24808,24.32,118.868,4.48,40,1004 23:19:46,拖网
24808,24.31,118.859,4.48,40,1004 23:09:50,拖网
24808,24.301,118.85,4.37,40,1004 22:58:58,拖网
24808,24.292,118.842,4.37,30,1004 22:48:59,拖网
24808,24.282,118.833,3.99,30,1004 22:39:38,拖网
24808,24.273000000000003,118.825,4.37,30,1004 22:29:42,拖网
24808,24.264,118.816,4.37,50,1004 22:20:05,拖网
24808,24.255,118.808,4.59,30,1004 22:09:56,拖网
24808,24.245,118.799,4.48,30,1004 21:59:30,拖网
24808,24.235,118.791,4.32,40,1004 21:49:35,拖网
24808,24.226,118.782,4.7,40,1004 21:39:32,拖网
24808,24.217,118.772,4.37,40,1004 21:29:31,拖网
24808,24.209,118.762,4.21,50,1004 21:19:30,拖网
24808,24.201,118.753,4.32,50,1004 21:09:31,拖网
24808,24.193,118.743,4.48,40,1004 20:58:40,拖网
24808,24.184,118.732,6.58,40,1004 20:49:28,拖网
24808,24.184,118.733,7.5,230,1004 20:38:38,拖网
24808,24.187,118.736,0.22,108,1004 20:29:26,拖网
24808,24.19,118.739,0.49,201,1004 20:18:36,拖网
24808,24.192,118.741,3.02,225,1004 20:09:24,拖网
24808,24.199,118.75,3.89,227,1004 19:58:33,拖网
24808,24.206,118.758,3.72,225,1004 19:49:22,拖网
24808,24.213,118.767,3.08,180,1004 19:39:23,拖网
24808,24.22,118.776,7.88,114,1004 19:29:21,拖网
24808,24.229,118.783,3.29,194,1004 19:19:20,拖网
24808,24.237,118.791,2.37,148,1004 19:08:30,拖网
24808,24.245,118.798,4.1,219,1004 18:58:48,拖网
24808,24.254,118.806,4.1,217,1004 18:49:31,拖网
24808,24.271,118.821,3.29,223,1004 18:29:33,拖网
24808,24.279,118.828,4.1,219,1004 18:19:31,拖网
24808,24.288,118.836,3.4,218,1004 18:09:30,拖网
24808,24.296,118.844,3.99,217,1004 17:58:37,拖网
24808,24.305,118.852,3.78,222,1004 17:49:27,拖网
24808,24.314,118.859,4.37,217,1004 17:39:27,拖网
24808,24.323,118.866,4.21,213,1004 17:29:22,拖网
24808,24.342,118.88,2.81,216,1004 17:09:23,拖网
24808,24.352,118.887,4.7,171,1004 16:59:23,拖网
24808,24.361,118.894,3.99,217,1004 16:49:39,拖网
24808,24.37,118.901,3.99,220,1004 16:38:40,拖网
24808,24.381,118.908,3.62,348,1004 16:29:21,拖网
24808,24.374,118.907,6.21,20,1004 16:19:23,拖网
24808,24.357,118.907,10.09,5,1004 16:09:20,拖网
24808,24.357,118.91,1.4,239,1004 15:59:30,拖网
24808,24.368,118.918,4.48,207,1004 15:39:31,拖网
24808,24.378,118.926,4.48,226,1004 15:29:32,拖网
24808,24.387,118.935,3.72,223,1004 15:19:30,拖网
24808,24.397,118.944,4.32,222,1004 15:09:28,拖网
24808,24.406,118.953,6.42,179,1004 14:59:27,拖网
24808,24.416,118.961,4.32,216,1004 14:49:27,拖网
24808,24.425,118.969,5.29,210,1004 14:39:28,拖网
24808,24.435,118.977,4.21,219,1004 14:29:25,拖网
24808,24.444000000000006,118.986,3.99,220,1004 14:19:23,拖网
24808,24.452,118.996,4.21,229,1004 14:08:36,拖网
24808,24.46,119.005,3.99,226,1004 13:59:22,拖网
24808,24.468000000000004,119.013,3.99,233,1004 13:49:23,拖网
24808,24.475,119.022,7.72,141,1004 13:39:23,拖网
24808,24.482,119.031,6.69,251,1004 13:29:21,拖网
24808,24.489,119.041,3.78,236,1004 13:19:22,拖网
24808,24.495,119.051,4.7,218,1004 13:09:19,拖网
24808,24.501,119.06,1.51,245,1004 12:59:16,拖网
24808,24.506,119.068,6.31,288,1004 12:49:15,拖网
24808,24.5,119.071,0.59,347,1004 12:39:15,拖网
24808,24.501,119.074,0.81,226,1004 12:29:14,拖网
24808,24.513,119.084,2.48,217,1004 12:19:13,拖网
24808,24.521,119.101,6.58,256,1004 12:09:40,拖网
24808,24.528,119.121,5.88,234,1004 11:58:17,拖网
24808,24.536,119.137,5.61,248,1004 11:49:16,拖网
24808,24.546,119.151,5.5,214,1004 11:39:07,拖网
24808,24.552,119.162,1.19,30,1004 11:29:06,拖网
24808,24.546,119.16,1.4,40,1004 11:19:04,拖网
24808,24.543000000000006,119.158,0.59,50,1004 11:09:03,拖网
24808,24.532,119.152,4.7,20,1004 10:58:59,拖网
24808,24.521,119.147,4.21,20,1004 10:49:00,拖网
24808,24.51,119.143,3.62,30,1004 10:38:59,拖网
24808,24.486,119.132,4.32,20,1004 10:18:54,拖网
24808,24.475,119.127,4.21,20,1004 10:08:52,拖网
24808,24.463,119.122,4.37,20,1004 09:58:54,拖网
24808,24.451,119.119,4.21,10,1004 09:48:11,拖网
24808,24.439,119.116,4.37,10,1004 09:38:53,拖网
24808,24.427,119.112,4.1,10,1004 09:28:03,拖网
24808,24.403,119.105,4.1,10,1004 09:08:43,拖网
24808,24.391,119.101,4.48,10,1004 08:58:40,拖网
24808,24.379,119.097,5.4,10,1004 08:48:38,拖网
24808,24.369,119.093,3.72,10,1004 08:38:39,拖网
24808,24.358,119.089,4.1,10,1004 08:28:38,拖网
24808,24.346,119.085,3.99,10,1004 08:18:35,拖网
24808,24.355,119.084,8.42,154,1004 08:08:34,拖网
24808,24.377,119.092,8.2,199,1004 07:58:32,拖网
24808,24.397,119.101,7.29,238,1004 07:48:33,拖网
24808,24.399,119.104,1.3,256,1004 07:38:31,拖网
24808,24.399,119.104,0.59,20,1004 07:28:30,拖网
24808,24.406,119.107,3.72,197,1004 07:18:30,拖网
24808,24.415,119.11,3.78,192,1004 07:08:28,拖网
24808,24.425,119.113,3.4,201,1004 06:58:28,拖网
24808,24.435,119.116,3.78,203,1004 06:47:38,拖网
24808,24.444000000000006,119.119,3.18,198,1004 06:38:27,拖网
24808,24.454,119.123,3.18,198,1004 06:28:27,拖网
24808,24.464,119.126,3.99,210,1004 06:18:27,拖网
24808,24.474,119.129,3.62,195,1004 06:08:25,拖网
24808,24.485,119.133,3.78,203,1004 05:58:24,拖网
24808,24.495,119.137,3.89,203,1004 05:48:25,拖网
24808,24.505,119.141,3.51,204,1004 05:38:25,拖网
24808,24.515,119.144,3.78,194,1004 05:28:40,拖网
24808,24.526,119.149,3.99,206,1004 05:18:38,拖网
24808,24.535,119.155,3.78,210,1004 05:08:38,拖网
24808,24.546,119.161,3.78,206,1004 04:58:36,拖网
24808,24.556,119.166,3.99,202,1004 04:47:48,拖网
24808,24.567,119.172,3.99,208,1004 04:38:35,拖网
24808,24.577,119.178,4.32,230,1004 04:28:37,拖网
24808,24.587,119.185,3.99,215,1004 04:18:33,拖网
24808,24.601,119.195,9.17,202,1004 04:08:32,拖网
24808,24.611,119.199,1.51,309,1004 03:58:28,拖网
24808,24.609,119.2,0.38,0,1004 03:48:29,拖网
24808,24.604,119.197,3.89,20,1004 03:37:39,拖网
24808,24.595,119.191,3.62,30,1004 03:27:40,拖网
24808,24.587,119.185,3.62,20,1004 03:18:27,拖网
24808,24.578000000000007,119.18,3.89,20,1004 03:08:27,拖网
24808,24.569000000000006,119.175,3.72,20,1004 02:57:37,拖网
24808,24.56,119.17,3.78,20,1004 02:48:27,拖网
24808,24.551,119.164,3.78,20,1004 02:37:36,拖网
24808,24.542,119.159,3.08,20,1004 02:28:21,拖网
24808,24.533,119.153,3.78,20,1004 02:18:22,拖网
24808,24.524,119.148,3.99,20,1004 02:08:21,拖网
24808,24.515,119.142,3.78,20,1004 01:58:17,拖网
24808,24.505,119.137,4.32,20,1004 01:48:19,拖网
24808,24.494,119.132,4.32,10,1004 01:37:30,拖网
24808,24.484,119.127,4.32,10,1004 01:28:17,拖网
24808,24.474,119.122,3.78,30,1004 01:18:17,拖网
24808,24.469,119.115,7.5,167,1004 01:08:16,拖网
24808,24.479,119.116,2.1,352,1004 00:58:15,拖网
24808,24.474,119.118,1.08,346,1004 00:47:26,拖网
24808,24.462,119.118,4.1,0,1004 00:27:24,拖网
24808,24.451,119.117,3.89,10,1004 00:18:12,拖网
24808,24.43,119.111,4.1,10,1003 23:58:10,拖网
24808,24.419,119.108,4.1,10,1003 23:48:18,拖网
24808,24.408,119.106,4.32,10,1003 23:38:19,拖网
24808,24.396,119.102,4.37,10,1003 23:28:18,拖网
24808,24.385,119.099,4.1,10,1003 23:18:18,拖网
24808,24.374,119.095,4.21,10,1003 23:08:15,拖网
24808,24.363000000000003,119.091,4.32,10,1003 22:58:12,拖网
24808,24.351,119.087,4.21,10,1003 22:48:13,拖网
24808,24.34,119.083,4.21,10,1003 22:38:09,拖网
24808,24.328000000000007,119.079,3.99,10,1003 22:28:09,拖网
24808,24.317,119.075,6.42,71,1003 22:18:14,拖网
24808,24.295,119.069,3.78,10,1003 22:08:44,拖网
24808,24.295,119.069,3.72,10,1003 21:57:58,拖网
24808,24.283,119.068,4.21,5,1003 21:47:10,拖网
24808,24.271,119.066,4.1,7,1003 21:37:57,拖网
24808,24.277,119.066,7.61,190,1003 21:27:57,拖网
24808,24.285,119.066,1.62,205,1003 21:17:55,拖网
24808,24.285,119.066,1.19,10,1003 21:07:55,拖网
24808,24.29,119.067,2.91,194,1003 20:57:52,拖网
24808,24.298,119.069,3.29,191,1003 20:47:53,拖网
24808,24.307,119.071,3.08,194,1003 20:37:51,拖网
24808,24.316,119.074,3.18,195,1003 20:27:50,拖网
24808,24.325,119.077,3.4,192,1003 20:17:03,拖网
24808,24.334,119.081,3.29,197,1003 20:07:01,拖网
24808,24.343000000000004,119.084,3.51,201,1003 19:56:56,拖网
24808,24.352,119.087,3.51,197,1003 19:47:46,拖网
24808,24.362,119.09,3.29,193,1003 19:37:46,拖网
24808,24.372,119.094,3.72,202,1003 19:26:55,拖网
24808,24.382,119.097,3.51,197,1003 19:17:46,拖网
24808,24.392,119.1,3.72,200,1003 19:07:45,拖网
24808,24.402,119.104,3.72,198,1003 18:57:50,拖网
24808,24.412,119.106,3.89,189,1003 18:47:00,拖网
24808,24.422,119.108,3.72,191,1003 18:36:59,拖网
24808,24.432,119.111,3.72,195,1003 18:26:59,拖网
24808,24.443,119.114,4.21,192,1003 18:17:44,拖网
24808,24.465,119.119,2.91,197,1003 17:57:45,拖网
24808,24.457,119.119,0.92,244,1003 17:38:00,拖网
24808,24.453000000000007,119.118,2.7,355,1003 17:27:47,拖网
24808,24.443,119.116,3.51,10,1003 17:17:54,拖网
24808,24.443,119.116,3.51,10,1003 17:17:50,拖网
24808,24.425,119.111,3.4,7,1003 16:57:49,拖网
24808,24.416,119.109,3.08,10,1003 16:47:48,拖网
24808,24.407,119.106,3.02,10,1003 16:37:48,拖网
24808,24.398000000000003,119.104,3.4,10,1003 16:27:52,拖网
24808,24.389,119.101,3.18,10,1003 16:16:55,拖网
24808,24.38,119.097,3.02,10,1003 16:07:51,拖网
24808,24.371,119.094,3.29,20,1003 15:57:29,拖网
