渔船ID,lat,lon,速度,方向,time,type
23687,27.85,123.128,9.5,81,1018 13:39:39,围网
23687,27.848000000000006,123.098,3.89,71,1018 13:29:38,围网
23687,27.847,123.07,7.39,81,1018 13:19:40,围网
23687,27.847,123.063,2.37,91,1018 13:09:37,围网
23687,27.848000000000006,123.056,0.81,81,1018 12:49:36,围网
23687,27.849,123.052,0.59,81,1018 12:39:31,围网
23687,27.849,123.049,1.89,104,1018 12:29:31,围网
23687,27.849,123.045,0.38,50,1018 12:19:28,围网
23687,27.85,123.039,1.51,81,1018 11:59:30,围网
23687,27.85,123.037,0.59,91,1018 11:49:29,围网
23687,27.85,123.034,0.32,147,1018 11:39:28,围网
23687,27.85,123.032,0.38,71,1018 11:29:26,围网
23687,27.85,123.03,1.3,61,1018 11:19:27,围网
23687,27.849,123.028,0.22,0,1018 11:09:23,围网
23687,27.849,123.027,1.03,10,1018 10:59:22,围网
23687,27.849,123.026,0.11,0,1018 10:49:22,围网
23687,27.848000000000006,123.026,1.03,345,1018 10:39:18,围网
23687,27.848000000000006,123.026,0.32,184,1018 10:29:19,围网
23687,27.848000000000006,123.026,0.92,347,1018 10:19:17,围网
23687,27.847,123.027,1.3,253,1018 10:09:17,围网
23687,27.847,123.027,1.3,294,1018 09:59:18,围网
23687,27.846,123.028,1.08,20,1018 09:49:17,围网
23687,27.846,123.029,1.03,61,1018 09:39:16,围网
23687,27.845,123.03,0.49,246,1018 09:29:16,围网
23687,27.844,123.032,1.03,272,1018 09:19:37,围网
23687,27.844,123.033,0.59,30,1018 09:09:16,围网
23687,27.843000000000004,123.034,1.08,260,1018 08:59:14,围网
23687,27.842,123.035,0.49,91,1018 08:49:07,围网
23687,27.841,123.037,0.22,50,1018 08:39:09,围网
23687,27.839,123.04,0.7,300,1018 08:19:13,围网
23687,27.839,123.042,0.59,301,1018 08:09:05,围网
23687,27.837,123.045,4.37,280,1018 07:49:13,围网
23687,27.837,123.047,1.78,248,1018 07:39:04,围网
23687,27.836,123.048,1.03,288,1018 07:29:03,围网
23687,27.835,123.05,3.18,283,1018 07:19:04,围网
23687,27.835,123.051,1.4,40,1018 07:08:55,围网
23687,27.835,123.053,0.92,269,1018 06:59:00,围网
23687,27.834,123.054,2.21,250,1018 06:48:59,围网
23687,27.834,123.055,0.59,246,1018 06:38:58,围网
23687,27.834,123.057,1.08,339,1018 06:28:55,围网
23687,27.834,123.059,2.21,240,1018 06:08:51,围网
23687,27.834,123.06,1.03,278,1018 05:58:52,围网
23687,27.835,123.061,0.22,50,1018 05:48:51,围网
23687,27.836,123.063,0.59,198,1018 05:28:49,围网
23687,27.837,123.062,0.49,107,1018 05:18:47,围网
23687,27.837,123.061,1.4,137,1018 05:08:45,围网
23687,27.838,123.06,1.4,100,1018 04:58:45,围网
23687,27.839,123.059,0.7,250,1018 04:48:43,围网
23687,27.84,123.058,1.08,177,1018 04:38:41,围网
23687,27.841,123.056,1.78,207,1018 04:28:40,围网
23687,27.843000000000004,123.055,0.59,131,1018 04:18:40,围网
23687,27.844,123.053,1.03,131,1018 04:08:41,围网
23687,27.846,123.051,0.7,102,1018 03:58:39,围网
23687,27.848000000000006,123.05,1.08,227,1018 03:48:38,围网
23687,27.85,123.049,1.3,244,1018 03:38:34,围网
23687,27.852,123.048,0.32,185,1018 03:28:30,围网
23687,27.854,123.047,0.38,239,1018 03:18:34,围网
23687,27.855,123.046,1.19,178,1018 03:08:32,围网
23687,27.857,123.044,1.08,215,1018 02:58:32,围网
23687,27.859,123.042,1.3,161,1018 02:48:31,围网
23687,27.862,123.04,0.81,142,1018 02:38:24,围网
23687,27.864,123.038,1.4,130,1018 02:28:28,围网
23687,27.866,123.036,1.4,118,1018 02:18:29,围网
23687,27.868,123.034,1.08,204,1018 02:08:24,围网
23687,27.869,123.031,0.32,150,1018 01:58:20,围网
23687,27.871,123.028,0.49,81,1018 01:48:22,围网
23687,27.875,123.024,1.78,91,1018 01:28:16,围网
23687,27.877,123.021,1.03,241,1018 01:18:21,围网
23687,27.879,123.019,1.4,222,1018 01:08:22,围网
23687,27.881,123.017,1.67,110,1018 00:58:19,围网
23687,27.883000000000006,123.015,0.81,196,1018 00:48:13,围网
23687,27.885,123.013,0.81,230,1018 00:38:16,围网
23687,27.887,123.011,2.0,218,1018 00:28:36,围网
23687,27.889,123.009,0.22,329,1018 00:18:15,围网
23687,27.89,123.008,0.11,145,1018 00:08:12,围网
23687,27.891,123.006,0.32,144,1017 23:58:19,围网
23687,27.892,123.005,0.32,154,1017 23:48:09,围网
23687,27.893,123.004,0.0,325,1017 23:38:11,围网
23687,27.894,123.004,0.22,213,1017 23:28:11,围网
23687,27.894,123.003,0.0,150,1017 23:18:13,围网
23687,27.895,123.003,0.32,171,1017 23:08:08,围网
23687,27.896,123.003,0.0,50,1017 22:58:08,围网
23687,27.896,123.002,1.51,266,1017 22:48:04,围网
23687,27.896,123.002,0.92,71,1017 22:38:03,围网
23687,27.896,123.003,0.7,50,1017 22:28:01,围网
23687,27.896,123.003,0.7,81,1017 22:17:57,围网
23687,27.896,123.004,0.49,260,1017 22:07:59,围网
23687,27.896,123.005,0.92,71,1017 21:58:24,围网
23687,27.896,123.006,0.59,268,1017 21:48:01,围网
23687,27.896,123.007,2.0,302,1017 21:38:00,围网
23687,27.896,123.008,1.03,273,1017 21:27:53,围网
23687,27.896,123.01,1.67,277,1017 21:17:58,围网
23687,27.896,123.011,1.51,277,1017 21:08:00,围网
23687,27.895,123.013,1.08,172,1017 20:57:56,围网
23687,27.894,123.014,1.4,109,1017 20:47:56,围网
23687,27.894,123.016,1.3,251,1017 20:37:52,围网
23687,27.894,123.018,0.92,279,1017 20:27:52,围网
23687,27.893,123.02,2.1,215,1017 20:17:51,围网
23687,27.891,123.024,0.59,297,1017 19:57:50,围网
23687,27.891,123.026,1.3,261,1017 19:47:50,围网
23687,27.89,123.029,1.08,265,1017 19:37:48,围网
23687,27.89,123.032,0.7,261,1017 19:27:42,围网
23687,27.889,123.034,0.81,81,1017 19:17:48,围网
23687,27.889,123.037,1.51,273,1017 19:07:44,围网
23687,27.888,123.04,1.89,282,1017 18:57:42,围网
23687,27.888,123.043,0.49,300,1017 18:47:36,围网
23687,27.887,123.045,0.81,30,1017 18:37:34,围网
23687,27.887,123.047,0.38,292,1017 18:28:11,围网
23687,27.887,123.05,1.03,30,1017 18:17:50,围网
23687,27.887,123.052,0.81,6,1017 18:07:35,围网
23687,27.887,123.054,1.08,71,1017 17:57:27,围网
23687,27.887,123.056,1.08,105,1017 17:47:34,围网
23687,27.888,123.057,0.92,186,1017 17:37:30,围网
23687,27.889,123.059,1.19,202,1017 17:27:23,围网
23687,27.895,123.031,4.21,61,1017 17:07:25,围网
23687,27.896,123.009,7.29,91,1017 16:57:25,围网
23687,27.898000000000003,122.986,4.32,109,1017 16:47:25,围网
23687,27.899,122.939,6.8,81,1017 16:27:21,围网
23687,27.9,122.915,0.59,61,1017 16:17:20,围网
23687,27.902,122.89,8.69,106,1017 16:07:18,围网
23687,27.905,122.84,7.61,91,1017 15:47:19,围网
23687,27.907,122.815,7.72,91,1017 15:37:16,围网
23687,27.91,122.765,8.42,91,1017 15:17:19,围网
23687,27.911,122.74,7.5,81,1017 15:07:24,围网
23687,27.912,122.714,6.58,91,1017 14:57:06,围网
23687,27.914,122.689,6.8,91,1017 14:47:11,围网
23687,27.915,122.664,7.18,91,1017 14:37:16,围网
23687,27.917,122.638,1.3,91,1017 14:27:07,围网
23687,27.919,122.612,2.48,91,1017 14:17:05,围网
23687,27.92,122.586,7.72,91,1017 14:07:09,围网
23687,27.921,122.562,7.88,81,1017 13:57:04,围网
23687,27.923,122.537,8.2,81,1017 13:47:04,围网
23687,27.924,122.511,8.2,81,1017 13:37:00,围网
23687,27.925,122.486,8.58,50,1017 13:26:58,围网
23687,27.926,122.46,6.1,81,1017 13:16:57,围网
23687,27.928,122.435,3.18,81,1017 13:06:54,围网
23687,27.929,122.41,7.02,91,1017 12:56:49,围网
23687,27.931,122.385,6.8,91,1017 12:46:53,围网
23687,27.932,122.36,3.78,101,1017 12:36:49,围网
23687,27.934,122.335,2.81,91,1017 12:26:53,围网
23687,27.935,122.311,4.59,81,1017 12:16:51,围网
23687,27.937,122.287,7.5,91,1017 12:06:49,围网
23687,27.937,122.263,8.42,81,1017 11:56:49,围网
23687,27.939,122.239,1.19,145,1017 11:46:49,围网
23687,27.94,122.216,5.02,109,1017 11:36:47,围网
23687,27.941,122.193,1.3,30,1017 11:26:46,围网
23687,27.945,122.123,7.88,91,1017 10:56:42,围网
23687,27.947,122.101,7.29,91,1017 10:46:43,围网
23687,27.948,122.079,6.8,109,1017 10:36:41,围网
23687,27.949,122.058,2.0,110,1017 10:26:40,围网
23687,27.951,122.036,1.67,91,1017 10:16:40,围网
23687,27.951,122.015,7.29,103,1017 10:06:39,围网
23687,27.953000000000007,121.975,5.18,71,1017 09:46:38,围网
23687,27.958,121.89,5.4,81,1017 09:06:36,围网
23687,27.959,121.871,5.99,102,1017 08:56:34,围网
23687,27.96,121.851,6.8,81,1017 08:46:34,围网
23687,27.963,121.813,2.48,91,1017 08:26:34,围网
23687,27.964,121.794,5.4,91,1017 08:16:33,围网
23687,27.965,121.776,5.77,102,1017 08:06:45,围网
23687,27.965,121.757,3.02,331,1017 07:56:48,围网
23687,27.968000000000004,121.719,5.4,102,1017 07:36:45,围网
23687,27.969,121.7,4.91,81,1017 07:26:45,围网
23687,27.97,121.681,2.32,81,1017 07:16:45,围网
23687,27.971,121.663,1.3,20,1017 07:06:44,围网
23687,27.971,121.644,3.72,91,1017 06:56:36,围网
23687,27.972,121.625,3.29,91,1017 06:46:42,围网
23687,27.974,121.606,6.48,100,1017 06:36:44,围网
23687,27.975,121.586,0.32,81,1017 06:26:42,围网
23687,27.976,121.566,3.18,91,1017 06:16:41,围网
23687,27.978,121.546,6.31,91,1017 06:06:40,围网
23687,27.978,121.525,7.39,103,1017 05:56:41,围网
23687,27.978,121.505,2.0,160,1017 05:46:41,围网
23687,27.98,121.483,5.88,81,1017 05:36:39,围网
23687,27.982,121.46,7.5,91,1017 05:26:41,围网
23687,27.984,121.414,7.02,81,1017 05:06:49,围网
23687,27.985,121.39,7.61,81,1017 04:56:39,围网
23687,27.988000000000003,121.365,8.31,81,1017 04:46:38,围网
23687,27.989,121.341,8.09,81,1017 04:36:37,围网
23687,27.991,121.315,5.02,71,1017 04:26:35,围网
23687,27.989,121.287,2.21,91,1017 04:16:33,围网
23687,27.993,121.261,9.17,116,1017 04:06:41,围网
23687,28.01,121.239,2.21,149,1017 03:56:38,围网
23687,28.03,121.22,9.61,116,1017 03:46:38,围网
23687,28.031,121.188,7.99,91,1017 03:36:30,围网
23687,28.035,121.157,9.01,91,1017 03:26:27,围网
23687,28.045,121.138,8.42,116,1017 03:16:30,围网
23687,28.068,121.133,9.71,190,1017 03:06:48,围网
23687,28.08,121.139,0.0,135,1017 02:56:27,围网
23687,28.08,121.139,0.22,91,1017 02:46:27,围网
23687,28.08,121.139,0.11,71,1017 02:36:51,围网
23687,28.08,121.139,0.32,212,1017 02:26:25,围网
23687,28.08,121.139,0.32,260,1017 02:16:24,围网
23687,28.08,121.139,0.11,314,1017 02:06:21,围网
23687,28.08,121.139,0.11,0,1017 01:56:22,围网
23687,28.08,121.139,0.22,0,1017 01:46:23,围网
23687,28.08,121.139,0.0,0,1017 01:36:22,围网
23687,28.08,121.139,0.32,159,1017 01:26:22,围网
23687,28.08,121.139,0.32,50,1017 01:16:22,围网
23687,28.08,121.139,0.11,127,1017 01:06:21,围网
23687,28.08,121.139,0.32,103,1017 00:56:22,围网
23687,28.08,121.139,0.22,151,1017 00:46:19,围网
23687,28.08,121.139,0.11,0,1017 00:36:19,围网
23687,28.08,121.139,0.11,0,1017 00:26:18,围网
23687,28.08,121.139,0.0,284,1017 00:16:16,围网
23687,28.08,121.139,0.22,0,1017 00:06:15,围网
23687,28.08,121.139,0.32,204,1016 23:56:16,围网
23687,28.08,121.139,0.11,174,1016 23:36:13,围网
23687,28.08,121.139,0.22,0,1016 23:26:13,围网
23687,28.08,121.139,0.11,0,1016 23:06:22,围网
23687,28.08,121.139,0.11,0,1016 22:56:11,围网
23687,28.08,121.139,0.32,0,1016 22:46:10,围网
23687,28.08,121.139,0.0,187,1016 22:36:10,围网
23687,28.08,121.138,0.32,0,1016 22:26:09,围网
23687,28.081,121.138,0.11,0,1016 22:16:07,围网
23687,28.081,121.139,0.11,0,1016 22:06:11,围网
23687,28.081,121.139,0.22,0,1016 21:56:10,围网
23687,28.081,121.139,0.0,0,1016 21:46:11,围网
23687,28.081,121.139,0.22,71,1016 21:36:10,围网
23687,28.081,121.139,0.22,81,1016 21:26:11,围网
23687,28.081,121.139,0.11,71,1016 21:16:10,围网
23687,28.081,121.139,0.32,137,1016 21:06:05,围网
23687,28.082,121.139,0.0,0,1016 20:56:12,围网
23687,28.082,121.139,0.11,0,1016 20:46:13,围网
23687,28.082,121.138,0.32,298,1016 20:36:00,围网
23687,28.082,121.139,0.0,0,1016 20:26:11,围网
23687,28.082,121.139,0.11,261,1016 20:16:04,围网
23687,28.081,121.139,0.0,101,1016 20:06:00,围网
23687,28.082,121.139,0.0,0,1016 19:56:01,围网
23687,28.081,121.139,0.0,71,1016 19:46:02,围网
23687,28.081,121.138,0.0,0,1016 19:36:02,围网
23687,28.082,121.138,0.11,0,1016 19:25:59,围网
23687,28.082,121.139,0.0,0,1016 19:15:59,围网
23687,28.082,121.139,0.0,0,1016 19:05:57,围网
23687,28.081,121.139,0.11,0,1016 18:55:56,围网
23687,28.081,121.139,0.11,0,1016 18:55:50,围网
23687,28.082,121.139,0.11,91,1016 18:46:07,围网
23687,28.082,121.138,0.22,0,1016 18:35:54,围网
23687,28.081,121.138,0.92,206,1016 18:25:52,围网
23687,28.081,121.138,2.59,177,1016 18:15:54,围网
23687,28.084,121.132,10.09,328,1016 18:06:08,围网
23687,28.082,121.139,0.32,126,1016 17:45:49,围网
23687,28.082,121.139,0.11,150,1016 17:35:59,围网
23687,28.082,121.139,0.32,179,1016 17:25:49,围网
23687,28.082,121.139,0.11,227,1016 17:05:49,围网
23687,28.082,121.139,1.08,262,1016 16:55:48,围网
23687,28.082,121.14,1.03,4,1016 16:45:48,围网
23687,28.082,121.139,0.11,186,1016 16:35:56,围网
23687,28.081,121.138,0.32,214,1016 16:25:48,围网
23687,28.081,121.139,0.0,251,1016 16:15:47,围网
23687,28.081,121.139,0.22,0,1016 16:05:44,围网
23687,28.08,121.139,0.22,0,1016 15:55:46,围网
23687,28.08,121.139,0.22,179,1016 15:45:45,围网
23687,28.08,121.139,0.22,81,1016 15:35:44,围网
23687,28.081,121.139,0.22,114,1016 15:25:45,围网
23687,28.08,121.139,0.32,134,1016 15:05:42,围网
23687,28.081,121.139,0.11,0,1016 14:55:39,围网
23687,28.081,121.139,0.11,71,1016 14:45:49,围网
23687,28.081,121.139,0.22,6,1016 14:35:48,围网
23687,28.081,121.139,0.11,0,1016 14:25:49,围网
23687,28.081,121.139,0.22,276,1016 14:15:45,围网
23687,28.081,121.139,0.11,332,1016 14:05:34,围网
23687,28.081,121.139,0.22,71,1016 13:55:37,围网
23687,28.081,121.139,0.22,71,1016 13:45:41,围网
23687,28.081,121.139,0.32,255,1016 13:35:32,围网
23687,28.081,121.139,0.0,81,1016 13:25:34,围网
23687,28.081,121.139,0.22,81,1016 13:15:58,围网
23687,28.081,121.139,0.32,91,1016 13:05:37,围网
23687,28.08,121.139,0.11,91,1016 12:55:31,围网
23687,28.08,121.139,0.0,71,1016 12:45:38,围网
23687,28.081,121.139,0.32,61,1016 12:35:36,围网
23687,28.081,121.139,0.32,61,1016 12:25:37,围网
23687,28.081,121.139,0.11,61,1016 12:15:31,围网
23687,28.081,121.139,0.0,61,1016 12:05:25,围网
23687,28.081,121.139,0.22,50,1016 11:55:25,围网
23687,28.081,121.139,0.0,0,1016 11:45:23,围网
23687,28.081,121.139,0.0,344,1016 11:35:24,围网
23687,28.081,121.139,0.22,10,1016 11:25:21,围网
23687,28.081,121.139,0.11,353,1016 11:15:21,围网
23687,28.081,121.139,0.0,122,1016 11:05:20,围网
23687,28.08,121.139,0.11,0,1016 10:55:20,围网
23687,28.08,121.139,0.11,0,1016 10:45:20,围网
23687,28.08,121.139,0.0,0,1016 10:35:49,围网
23687,28.08,121.139,1.19,169,1016 10:15:13,围网
23687,28.081,121.139,0.22,0,1016 10:05:11,围网
23687,28.082,121.139,0.22,61,1016 09:55:47,围网
23687,28.082,121.139,3.78,174,1016 09:35:12,围网
23687,28.074,121.139,2.21,81,1016 09:25:10,围网
23687,28.047,121.145,2.1,342,1016 09:15:12,围网
23687,28.037,121.165,8.69,258,1016 09:05:28,围网
23687,28.04,121.174,0.11,0,1016 08:55:08,围网
23687,28.043000000000006,121.175,0.22,198,1016 08:45:08,围网
23687,28.045,121.177,0.32,335,1016 08:35:07,围网
23687,28.045,121.177,0.11,104,1016 08:25:02,围网
23687,28.045,121.177,0.11,244,1016 08:15:06,围网
23687,28.045,121.177,0.11,346,1016 08:05:03,围网
23687,28.045,121.177,0.22,0,1016 07:55:04,围网
23687,28.045,121.177,0.22,162,1016 07:45:03,围网
23687,28.045,121.177,0.0,0,1016 07:35:00,围网
23687,28.045,121.177,0.0,296,1016 07:25:03,围网
23687,28.045,121.177,0.11,2,1016 07:15:03,围网
23687,28.045,121.177,0.0,269,1016 07:05:01,围网
23687,28.045,121.177,0.11,40,1016 06:55:01,围网
23687,28.045,121.177,0.11,0,1016 06:44:56,围网
23687,28.045,121.177,0.11,156,1016 06:34:59,围网
23687,28.045,121.177,0.32,0,1016 06:24:59,围网
23687,28.045,121.177,0.22,314,1016 06:14:59,围网
23687,28.045,121.177,0.0,0,1016 06:04:53,围网
23687,28.045,121.177,0.32,0,1016 05:55:20,围网
23687,28.045,121.177,0.0,0,1016 05:44:56,围网
23687,28.045,121.177,0.11,292,1016 05:34:56,围网
23687,28.045,121.177,0.22,0,1016 05:24:54,围网
23687,28.045,121.177,0.11,91,1016 05:14:55,围网
23687,28.045,121.177,0.22,314,1016 05:04:55,围网
23687,28.045,121.177,0.11,0,1016 04:54:53,围网
23687,28.045,121.177,0.11,342,1016 04:44:54,围网
23687,28.045,121.177,0.22,275,1016 04:34:53,围网
23687,28.046,121.177,0.22,327,1016 04:24:56,围网
23687,28.045,121.177,0.22,192,1016 04:14:53,围网
23687,28.045,121.177,0.0,0,1016 04:05:03,围网
23687,28.045,121.177,0.32,0,1016 03:54:51,围网
23687,28.045,121.177,0.22,129,1016 03:44:51,围网
23687,28.045,121.177,0.32,299,1016 03:34:51,围网
23687,28.045,121.177,0.22,262,1016 03:24:50,围网
23687,28.045,121.177,0.11,50,1016 03:14:50,围网
23687,28.045,121.177,0.32,0,1016 03:04:50,围网
23687,28.045,121.177,0.11,81,1016 02:54:49,围网
23687,28.045,121.177,0.59,267,1016 02:44:48,围网
23687,28.045,121.177,1.19,246,1016 02:34:46,围网
23687,28.045,121.177,1.08,284,1016 02:24:46,围网
23687,28.045,121.177,0.32,30,1016 02:14:46,围网
23687,28.045,121.177,0.0,294,1016 02:04:43,围网
23687,28.046,121.177,0.11,138,1016 01:55:00,围网
23687,28.046,121.177,0.0,336,1016 01:44:59,围网
23687,28.046,121.177,0.11,251,1016 01:34:46,围网
23687,28.046,121.177,0.32,307,1016 01:24:39,围网
23687,28.046,121.177,0.22,5,1016 01:14:44,围网
23687,28.046,121.176,0.11,107,1016 01:05:28,围网
23687,28.045,121.177,0.32,0,1016 00:44:43,围网
23687,28.045,121.177,0.11,0,1016 00:34:51,围网
23687,28.045,121.177,0.0,0,1016 00:24:37,围网
23687,28.045,121.177,0.22,0,1016 00:14:38,围网
23687,28.045,121.177,0.0,0,1016 00:04:35,围网
23687,28.046,121.177,0.22,307,1015 23:54:53,围网
23687,28.045,121.177,0.32,30,1015 23:44:36,围网
23687,28.045,121.177,0.11,10,1015 23:34:32,围网
23687,28.045,121.177,0.32,160,1015 23:24:35,围网
23687,28.045,121.177,0.22,0,1015 23:14:35,围网
23687,28.045,121.177,0.11,115,1015 23:04:43,围网
23687,28.045,121.177,0.22,347,1015 22:54:35,围网
23687,28.045,121.177,0.22,0,1015 22:44:42,围网
23687,28.045,121.177,0.32,61,1015 22:34:30,围网
23687,28.045,121.177,0.32,347,1015 22:24:58,围网
23687,28.045,121.177,0.0,116,1015 22:15:11,围网
23687,28.045,121.177,0.0,116,1015 22:04:28,围网
23687,28.045,121.177,0.32,0,1015 21:54:27,围网
23687,28.045,121.177,0.0,147,1015 21:44:28,围网
23687,28.045,121.177,0.32,132,1015 21:34:27,围网
23687,28.045,121.177,0.11,108,1015 21:24:22,围网
23687,28.045,121.177,0.11,103,1015 21:14:25,围网
23687,28.045,121.177,0.11,0,1015 21:04:23,围网
23687,28.045,121.177,0.11,91,1015 20:54:23,围网
23687,28.045,121.177,0.0,339,1015 20:44:19,围网
23687,28.045,121.177,0.22,40,1015 20:34:21,围网
23687,28.045,121.177,0.32,0,1015 20:24:22,围网
23687,28.045,121.177,0.11,206,1015 20:14:21,围网
23687,28.045,121.177,0.0,204,1015 20:04:26,围网
23687,28.044,121.176,0.11,0,1015 19:44:18,围网
23687,28.044,121.177,0.11,71,1015 19:34:14,围网
23687,28.043000000000006,121.176,0.32,260,1015 19:24:15,围网
23687,28.043000000000006,121.176,0.11,177,1015 19:14:15,围网
23687,28.043000000000006,121.176,0.22,280,1015 19:04:14,围网
23687,28.043000000000006,121.176,0.11,0,1015 18:54:19,围网
23687,28.043000000000006,121.176,0.22,221,1015 18:44:12,围网
23687,28.043000000000006,121.176,0.0,6,1015 18:35:03,围网
23687,28.043000000000006,121.176,0.32,114,1015 18:14:14,围网
23687,28.043000000000006,121.176,0.0,0,1015 18:04:09,围网
23687,28.043000000000006,121.176,0.11,9,1015 17:54:21,围网
23687,28.043000000000006,121.176,0.22,359,1015 17:44:21,围网
23687,28.043000000000006,121.176,0.32,71,1015 17:34:27,围网
23687,28.037,121.168,2.81,61,1015 17:14:14,围网
23687,28.039,121.148,8.09,146,1015 17:04:26,围网
23687,28.06,121.137,8.09,167,1015 16:54:23,围网
23687,28.08,121.138,0.32,194,1015 16:44:16,围网
23687,28.081,121.138,0.11,0,1015 16:34:16,围网
23687,28.082,121.138,0.11,0,1015 16:24:14,围网
23687,28.082,121.138,0.32,0,1015 16:14:12,围网
23687,28.082,121.137,0.11,30,1015 16:03:59,围网
23687,28.081,121.136,0.32,0,1015 15:44:13,围网
23687,28.081,121.137,0.11,0,1015 15:34:10,围网
23687,28.081,121.137,0.11,0,1015 15:24:07,围网
23687,28.08,121.137,0.11,235,1015 15:14:08,围网
23687,28.08,121.137,0.11,0,1015 15:04:07,围网
23687,28.08,121.137,0.0,0,1015 14:54:07,围网
23687,28.08,121.137,0.0,20,1015 14:44:06,围网
23687,28.08,121.137,0.0,0,1015 14:34:05,围网
23687,28.08,121.137,0.11,0,1015 14:23:58,围网
23687,28.08,121.137,0.0,0,1015 14:13:57,围网
23687,28.08,121.138,0.0,0,1015 14:04:07,围网
23687,28.08,121.138,0.11,0,1015 13:53:54,围网
23687,28.08,121.138,0.11,0,1015 13:43:58,围网
23687,28.081,121.134,6.48,126,1015 13:34:14,围网
23687,28.084,121.136,0.32,331,1015 13:23:51,围网
23687,28.081,121.138,0.7,349,1015 13:13:51,围网
23687,28.081,121.138,0.11,130,1015 13:03:50,围网
23687,28.081,121.138,0.0,0,1015 12:53:56,围网
23687,28.081,121.138,0.0,347,1015 12:43:50,围网
23687,28.081,121.138,0.22,30,1015 12:33:47,围网
23687,28.081,121.138,0.32,30,1015 12:23:48,围网
23687,28.081,121.138,0.22,10,1015 12:13:47,围网
23687,28.081,121.138,0.0,209,1015 12:03:56,围网
23687,28.081,121.138,0.11,0,1015 11:53:55,围网
23687,28.081,121.138,0.0,0,1015 11:43:54,围网
23687,28.081,121.138,0.11,0,1015 11:33:53,围网
23687,28.081,121.138,0.11,0,1015 11:23:53,围网
23687,28.081,121.138,0.11,0,1015 11:13:54,围网
23687,28.081,121.138,0.22,0,1015 11:03:51,围网
23687,28.081,121.138,0.11,120,1015 10:53:51,围网
23687,28.081,121.138,0.32,0,1015 10:43:49,围网
23687,28.081,121.137,0.22,333,1015 10:33:49,围网
23687,28.081,121.137,0.0,0,1015 10:13:49,围网
23687,28.081,121.137,0.32,0,1015 10:03:46,围网
23687,28.081,121.137,0.22,303,1015 09:54:01,围网
23687,28.082,121.137,0.11,157,1015 09:34:32,围网
