渔船ID,lat,lon,速度,方向,time,type
26076,24.14,118.222,8.31,158,0921 13:26:26,拖网
26076,24.181,118.202,1.78,171,0921 13:06:24,拖网
26076,24.202,118.192,1.78,147,0921 12:56:21,拖网
26076,24.224,118.185,9.01,156,0921 12:45:47,拖网
26076,24.246,118.177,8.42,167,0921 12:36:20,拖网
26076,24.267,118.169,1.19,81,0921 12:25:45,拖网
26076,24.286,118.16,6.8,154,0921 12:15:44,拖网
26076,24.303,118.151,6.48,158,0921 12:06:01,拖网
26076,24.322,118.143,0.0,153,0921 11:56:16,拖网
26076,24.333,118.141,0.32,0,0921 11:46:14,拖网
26076,24.333,118.141,0.11,40,0921 11:36:14,拖网
26076,24.333,118.141,0.32,270,0921 11:26:10,拖网
26076,24.333,118.142,0.22,196,0921 11:15:38,拖网
26076,24.333,118.141,0.32,258,0921 11:06:11,拖网
26076,24.333,118.142,0.22,127,0921 10:56:12,拖网
26076,24.333,118.141,0.11,249,0921 10:45:37,拖网
26076,24.333,118.141,0.0,10,0921 10:36:12,拖网
26076,24.333,118.141,0.32,271,0921 10:25:34,拖网
26076,24.333,118.141,0.11,0,0921 10:16:08,拖网
26076,24.333,118.141,0.11,230,0921 10:06:35,拖网
26076,24.333,118.142,0.32,152,0921 09:56:07,拖网
26076,24.333,118.142,0.11,307,0921 09:46:06,拖网
26076,24.333,118.142,0.32,145,0921 09:36:06,拖网
26076,24.333,118.142,0.22,91,0921 09:25:23,拖网
26076,24.333,118.142,0.11,91,0921 09:16:00,拖网
26076,24.333,118.142,0.22,50,0921 09:06:01,拖网
26076,24.333,118.141,0.11,0,0921 08:55:24,拖网
26076,24.333,118.142,0.32,0,0921 08:45:57,拖网
26076,24.333,118.142,0.0,246,0921 08:35:20,拖网
26076,24.333,118.141,0.32,177,0921 08:25:56,拖网
26076,24.333,118.142,0.59,71,0921 08:15:18,拖网
26076,24.333,118.141,1.4,115,0921 08:05:52,拖网
26076,24.333,118.142,0.92,81,0921 07:55:50,拖网
26076,24.333,118.142,0.32,153,0921 07:45:48,拖网
26076,24.333,118.141,0.32,30,0921 07:35:46,拖网
26076,24.333,118.141,0.11,182,0921 07:25:10,拖网
26076,24.333,118.141,0.32,0,0921 07:15:11,拖网
26076,24.333,118.141,0.22,0,0921 07:05:46,拖网
26076,24.333,118.141,0.0,0,0921 06:55:46,拖网
26076,24.333,118.141,0.0,10,0921 06:45:44,拖网
26076,24.333,118.141,0.11,81,0921 06:35:44,拖网
26076,24.333,118.141,0.11,256,0921 06:25:42,拖网
26076,24.333,118.141,0.22,91,0921 06:15:42,拖网
26076,24.333,118.141,0.0,325,0921 06:05:41,拖网
26076,24.333,118.141,0.11,125,0921 05:55:42,拖网
26076,24.333,118.141,0.22,0,0921 05:45:05,拖网
26076,24.333,118.141,0.0,0,0921 05:35:40,拖网
26076,24.333,118.141,0.0,0,0921 05:25:38,拖网
26076,24.333,118.141,0.11,165,0921 05:15:49,拖网
26076,24.333,118.142,0.11,40,0921 05:05:43,拖网
26076,24.333,118.141,0.32,0,0921 04:55:00,拖网
26076,24.333,118.141,0.22,50,0921 04:45:38,拖网
26076,24.333,118.142,0.32,186,0921 04:35:35,拖网
26076,24.333,118.142,0.32,10,0921 04:25:44,拖网
26076,24.333,118.142,0.32,111,0921 04:15:44,拖网
26076,24.333,118.141,0.11,71,0921 04:05:42,拖网
26076,24.333,118.141,0.22,348,0921 03:55:34,拖网
26076,24.333,118.141,0.11,30,0921 03:45:32,拖网
26076,24.333,118.141,0.22,50,0921 03:35:30,拖网
26076,24.333,118.141,0.32,81,0921 03:25:26,拖网
26076,24.333,118.141,0.22,40,0921 03:15:26,拖网
26076,24.333,118.141,0.22,0,0921 03:05:28,拖网
26076,24.333,118.141,0.22,81,0921 02:55:26,拖网
26076,24.333,118.141,0.32,0,0921 02:45:25,拖网
26076,24.333,118.141,0.32,132,0921 02:35:24,拖网
26076,24.333,118.141,0.32,30,0921 02:25:25,拖网
26076,24.333,118.141,0.22,50,0921 02:14:49,拖网
26076,24.333,118.141,0.32,114,0921 02:05:24,拖网
26076,24.333,118.141,0.49,335,0921 01:54:46,拖网
26076,24.333,118.141,0.11,30,0921 01:45:23,拖网
26076,24.333,118.141,0.22,0,0921 01:35:23,拖网
26076,24.333,118.141,0.0,118,0921 01:25:17,拖网
26076,24.333,118.141,0.11,0,0921 01:15:19,拖网
26076,24.333,118.141,0.32,107,0921 01:05:18,拖网
26076,24.333,118.141,0.0,126,0921 00:55:18,拖网
26076,24.333,118.141,0.22,276,0921 00:45:17,拖网
26076,24.333,118.141,0.32,278,0921 00:35:15,拖网
26076,24.333,118.141,0.32,0,0921 00:25:17,拖网
26076,24.333,118.141,0.32,277,0921 00:15:13,拖网
26076,24.333,118.141,0.0,0,0921 00:05:12,拖网
26076,24.333,118.141,0.11,0,0920 23:55:11,拖网
26076,24.333,118.141,0.11,218,0920 23:45:12,拖网
26076,24.333,118.141,0.22,0,0920 23:35:11,拖网
26076,24.333,118.141,0.11,123,0920 23:25:09,拖网
26076,24.334,118.141,0.11,0,0920 23:15:19,拖网
26076,24.334,118.141,0.11,0,0920 23:04:44,拖网
26076,24.334,118.141,0.11,144,0920 22:55:15,拖网
26076,24.334,118.141,0.32,0,0920 22:44:34,拖网
26076,24.334,118.141,0.32,192,0920 22:35:11,拖网
26076,24.334,118.141,0.22,0,0920 22:25:08,拖网
26076,24.334,118.141,0.22,0,0920 22:14:25,拖网
26076,24.333,118.141,0.22,0,0920 22:04:51,拖网
26076,24.333,118.141,0.22,246,0920 21:44:54,拖网
26076,24.333,118.141,0.0,216,0920 21:34:54,拖网
26076,24.333,118.141,0.22,124,0920 21:24:52,拖网
26076,24.333,118.141,0.32,301,0920 21:14:53,拖网
26076,24.333,118.141,0.32,104,0920 21:04:51,拖网
26076,24.333,118.141,0.32,120,0920 20:54:15,拖网
26076,24.333,118.141,0.0,152,0920 20:44:15,拖网
26076,24.333,118.141,0.32,116,0920 20:34:48,拖网
26076,24.333,118.141,0.22,91,0920 20:24:48,拖网
26076,24.333,118.141,0.11,40,0920 20:14:49,拖网
26076,24.333,118.141,0.32,20,0920 20:04:47,拖网
26076,24.333,118.141,0.22,0,0920 19:54:47,拖网
26076,24.333,118.141,0.11,0,0920 19:44:45,拖网
26076,24.333,118.141,0.22,0,0920 19:34:56,拖网
26076,24.333,118.141,0.11,0,0920 19:24:42,拖网
26076,24.333,118.141,0.0,50,0920 19:14:07,拖网
26076,24.333,118.141,0.11,0,0920 19:04:04,拖网
26076,24.333,118.141,0.32,30,0920 18:54:39,拖网
26076,24.333,118.141,0.11,0,0920 18:44:01,拖网
26076,24.333,118.141,0.22,0,0920 18:34:37,拖网
26076,24.333,118.141,0.22,104,0920 18:24:00,拖网
26076,24.333,118.141,0.11,0,0920 18:14:33,拖网
26076,24.333,118.141,0.11,0,0920 18:04:31,拖网
26076,24.333,118.141,0.0,0,0920 17:54:22,拖网
26076,24.333,118.141,0.11,163,0920 17:44:28,拖网
26076,24.333,118.141,0.0,192,0920 17:33:54,拖网
26076,24.333,118.141,0.0,0,0920 17:24:25,拖网
26076,24.333,118.141,0.22,290,0920 17:13:51,拖网
26076,24.333,118.141,0.22,172,0920 17:04:22,拖网
26076,24.333,118.141,0.22,0,0920 16:53:47,拖网
26076,24.333,118.141,0.11,0,0920 16:44:18,拖网
26076,24.333,118.141,0.11,198,0920 16:34:19,拖网
26076,24.333,118.141,0.0,239,0920 16:24:18,拖网
26076,24.333,118.141,0.32,0,0920 16:14:13,拖网
26076,24.333,118.141,0.0,197,0920 15:53:40,拖网
26076,24.333,118.141,0.11,222,0920 15:44:13,拖网
26076,24.333,118.141,0.11,177,0920 15:33:39,拖网
26076,24.333,118.141,0.11,0,0920 15:24:11,拖网
26076,24.333,118.141,1.3,178,0920 15:14:13,拖网
26076,24.331,118.142,0.32,153,0920 15:03:35,拖网
26076,24.331,118.142,0.0,156,0920 14:54:07,拖网
26076,24.331,118.142,0.22,0,0920 14:43:33,拖网
26076,24.331,118.142,0.32,106,0920 14:34:05,拖网
26076,24.331,118.141,0.0,235,0920 14:23:31,拖网
26076,24.331,118.142,0.11,81,0920 14:13:30,拖网
26076,24.331,118.141,0.0,0,0920 14:04:03,拖网
26076,24.331,118.141,0.22,264,0920 13:44:04,拖网
26076,24.331,118.141,0.22,0,0920 13:33:28,拖网
26076,24.331,118.141,0.32,0,0920 13:24:00,拖网
26076,24.331,118.141,0.11,0,0920 13:14:02,拖网
26076,24.331,118.141,0.22,239,0920 13:04:01,拖网
26076,24.331,118.141,0.11,91,0920 12:54:05,拖网
26076,24.333,118.141,6.21,188,0920 12:43:57,拖网
26076,24.333,118.141,0.22,147,0920 12:33:59,拖网
26076,24.333,118.141,0.0,10,0920 12:23:56,拖网
26076,24.333,118.141,0.22,0,0920 12:13:54,拖网
26076,24.333,118.141,0.22,287,0920 11:53:55,拖网
26076,24.333,118.141,5.02,20,0920 11:43:53,拖网
26076,24.333,118.141,0.0,61,0920 11:33:54,拖网
26076,24.333,118.141,0.11,9,0920 11:23:50,拖网
26076,24.333,118.141,0.32,50,0920 11:13:51,拖网
26076,24.333,118.141,0.11,171,0920 11:03:49,拖网
26076,24.333,118.141,0.11,0,0920 10:53:48,拖网
26076,24.333,118.141,0.11,91,0920 10:43:47,拖网
26076,24.333,118.141,0.32,314,0920 10:33:47,拖网
26076,24.333,118.141,0.22,81,0920 10:23:44,拖网
26076,24.333,118.141,0.22,0,0920 10:13:08,拖网
26076,24.333,118.141,0.22,253,0920 10:03:41,拖网
26076,24.333,118.141,0.11,305,0920 09:53:19,拖网
26076,24.333,118.141,0.22,61,0920 09:43:05,拖网
26076,24.333,118.141,0.22,0,0920 09:33:38,拖网
26076,24.333,118.141,0.11,0,0920 09:23:37,拖网
26076,24.333,118.141,0.11,107,0920 09:13:41,拖网
26076,24.333,118.141,0.22,290,0920 09:03:38,拖网
26076,24.333,118.141,0.11,0,0920 08:53:37,拖网
26076,24.333,118.141,0.11,0,0920 08:43:35,拖网
26076,24.333,118.141,0.0,242,0920 08:33:35,拖网
26076,24.333,118.141,0.32,242,0920 08:23:13,拖网
26076,24.333,118.141,0.0,202,0920 08:13:32,拖网
26076,24.333,118.141,0.11,212,0920 08:03:31,拖网
26076,24.333,118.141,0.0,122,0920 07:52:57,拖网
26076,24.333,118.141,0.11,0,0920 07:43:29,拖网
26076,24.333,118.141,0.0,0,0920 07:33:28,拖网
26076,24.333,118.141,0.22,0,0920 07:23:26,拖网
26076,24.333,118.141,0.11,0,0920 07:13:27,拖网
26076,24.333,118.141,0.11,0,0920 07:03:26,拖网
26076,24.333,118.141,0.0,0,0920 06:53:26,拖网
26076,24.333,118.141,0.11,0,0920 06:43:22,拖网
26076,24.333,118.141,0.22,0,0920 06:32:48,拖网
26076,24.333,118.141,0.11,0,0920 06:23:21,拖网
26076,24.333,118.141,0.11,0,0920 06:13:22,拖网
26076,24.333,118.141,0.11,0,0920 06:03:19,拖网
26076,24.333,118.141,0.11,0,0920 05:53:18,拖网
26076,24.333,118.141,0.11,0,0920 05:42:46,拖网
26076,24.333,118.141,0.11,71,0920 05:33:16,拖网
26076,24.333,118.141,0.0,234,0920 05:22:41,拖网
26076,24.333,118.141,0.0,129,0920 05:12:41,拖网
26076,24.333,118.141,0.11,155,0920 05:03:17,拖网
26076,24.333,118.141,0.32,230,0920 04:53:13,拖网
26076,24.333,118.141,0.0,319,0920 04:43:13,拖网
26076,24.333,118.141,0.0,205,0920 04:33:40,拖网
26076,24.333,118.142,0.0,0,0920 04:23:11,拖网
26076,24.333,118.142,0.11,0,0920 04:13:11,拖网
26076,24.333,118.142,0.32,153,0920 04:03:10,拖网
26076,24.333,118.141,0.22,0,0920 03:53:07,拖网
26076,24.333,118.141,0.22,290,0920 03:43:05,拖网
26076,24.333,118.141,0.11,328,0920 03:33:05,拖网
26076,24.333,118.141,0.11,71,0920 03:23:02,拖网
26076,24.333,118.141,0.32,319,0920 03:13:07,拖网
26076,24.333,118.141,0.32,81,0920 03:03:04,拖网
26076,24.333,118.141,0.11,81,0920 02:52:31,拖网
26076,24.333,118.141,0.22,4,0920 02:43:03,拖网
26076,24.333,118.141,0.32,7,0920 02:33:02,拖网
26076,24.333,118.141,0.22,178,0920 02:23:00,拖网
26076,24.333,118.141,0.22,344,0920 02:12:25,拖网
26076,24.333,118.141,0.32,40,0920 02:02:59,拖网
26076,24.333,118.141,0.32,40,0920 01:52:58,拖网
26076,24.333,118.141,0.11,10,0920 01:42:58,拖网
26076,24.333,118.141,0.22,0,0920 01:32:23,拖网
26076,24.333,118.141,0.0,0,0920 01:22:55,拖网
26076,24.333,118.141,0.22,162,0920 01:12:21,拖网
26076,24.333,118.141,0.22,168,0920 01:02:56,拖网
26076,24.333,118.141,0.22,50,0920 00:52:54,拖网
26076,24.333,118.141,0.11,0,0920 00:42:53,拖网
26076,24.333,118.141,0.11,0,0920 00:33:04,拖网
26076,24.333,118.141,0.0,0,0920 00:22:27,拖网
26076,24.333,118.141,0.0,0,0920 00:13:00,拖网
26076,24.333,118.141,0.32,0,0920 00:02:26,拖网
