渔船ID,lat,lon,速度,方向,time,type
22645,28.981,124.357,1.19,190,1017 08:10:45,围网
22645,28.987,124.363,0.92,234,1017 08:00:41,围网
22645,28.993,124.381,2.48,307,1017 07:40:52,围网
22645,28.996,124.391,2.37,211,1017 07:30:48,围网
22645,29.007,124.404,3.99,228,1017 07:10:43,围网
22645,29.014,124.41,2.48,233,1017 07:00:37,围网
22645,29.028,124.418,2.32,205,1017 06:40:36,围网
22645,29.035,124.42,3.29,220,1017 06:30:29,围网
22645,29.05,124.423,2.59,185,1017 06:10:27,围网
22645,29.058000000000003,124.425,2.7,163,1017 06:00:27,围网
22645,29.066,124.427,3.08,157,1017 05:50:23,围网
22645,29.074,124.429,1.62,135,1017 05:40:22,围网
22645,29.091,124.432,2.81,203,1017 05:20:19,围网
22645,29.1,124.433,3.08,192,1017 05:10:21,围网
22645,29.111,124.434,2.59,197,1017 05:00:20,围网
22645,29.127,124.425,7.88,136,1017 04:50:15,围网
22645,29.165,124.387,9.01,141,1017 04:30:14,围网
22645,29.195,124.342,9.12,113,1017 04:10:16,围网
22645,29.204,124.318,7.77,119,1017 04:00:14,围网
22645,29.212,124.318,2.32,196,1017 03:50:06,围网
22645,29.217,124.319,1.67,189,1017 03:40:12,围网
22645,29.222,124.319,1.08,195,1017 03:30:12,围网
22645,29.225,124.319,1.62,110,1017 03:20:39,围网
22645,29.23,124.327,2.21,20,1017 02:50:08,围网
22645,29.225,124.324,3.02,61,1017 02:40:08,围网
22645,29.22,124.32,2.0,40,1017 02:30:07,围网
22645,29.215,124.318,2.0,10,1017 02:20:05,围网
22645,29.209,124.314,2.59,353,1017 02:10:02,围网
22645,29.204,124.313,1.78,10,1017 01:59:59,围网
22645,29.192,124.315,2.0,338,1017 01:39:59,围网
22645,29.187,124.315,2.48,356,1017 01:29:59,围网
22645,29.18,124.316,2.32,2,1017 01:19:56,围网
22645,29.174,124.314,2.37,10,1017 01:09:55,围网
22645,29.168000000000006,124.311,2.37,30,1017 00:59:52,围网
22645,29.161,124.308,2.48,4,1017 00:49:51,围网
22645,29.155,124.304,2.48,343,1017 00:39:51,围网
22645,29.148000000000003,124.303,2.91,10,1017 00:29:51,围网
22645,29.141,124.301,0.92,20,1017 00:19:47,围网
22645,29.134,124.299,2.48,30,1017 00:09:49,围网
22645,29.126,124.297,2.81,357,1016 23:59:48,围网
22645,29.118,124.295,3.72,30,1016 23:49:41,围网
22645,29.111,124.292,2.7,20,1016 23:39:45,围网
22645,29.103,124.289,2.7,354,1016 23:29:43,围网
22645,29.095,124.287,3.08,359,1016 23:19:35,围网
22645,29.087,124.285,3.08,10,1016 23:09:32,围网
22645,29.079,124.283,2.59,30,1016 22:59:31,围网
22645,29.071,124.281,3.72,337,1016 22:49:29,围网
22645,29.063,124.279,2.7,10,1016 22:39:26,围网
22645,29.056,124.275,1.67,20,1016 22:29:27,围网
22645,29.048,124.272,2.21,357,1016 22:19:25,围网
22645,29.04,124.271,1.08,20,1016 22:09:24,围网
22645,29.032,124.269,0.92,81,1016 21:59:18,围网
22645,29.023000000000003,124.268,3.78,8,1016 21:49:20,围网
22645,29.015,124.271,1.4,315,1016 21:39:20,围网
22645,29.01,124.281,1.89,341,1016 21:29:16,围网
22645,29.001,124.281,10.09,165,1016 21:19:17,围网
22645,28.992,124.28,2.32,10,1016 21:09:17,围网
22645,28.984,124.277,1.3,20,1016 20:59:09,围网
22645,28.975,124.276,1.4,350,1016 20:49:07,围网
22645,28.961,124.27,3.29,355,1016 20:29:13,围网
22645,28.952,124.27,2.81,353,1016 20:19:12,围网
22645,28.943,124.271,3.02,316,1016 20:09:06,围网
22645,28.929,124.265,2.7,9,1016 19:49:03,围网
22645,28.922,124.264,2.59,20,1016 19:39:05,围网
22645,28.915,124.261,2.32,10,1016 19:29:05,围网
22645,28.908,124.259,3.4,9,1016 19:18:57,围网
22645,28.893,124.257,2.37,20,1016 18:59:01,围网
22645,28.886,124.256,2.48,30,1016 18:48:58,围网
22645,28.882,124.25,1.3,50,1016 18:38:58,围网
22645,28.887,124.247,2.48,188,1016 18:28:56,围网
22645,28.894,124.249,2.37,185,1016 18:18:52,围网
22645,28.909,124.249,3.02,177,1016 17:58:54,围网
22645,28.917,124.249,2.37,161,1016 17:48:52,围网
22645,28.925,124.249,2.81,168,1016 17:38:52,围网
22645,28.933000000000003,124.251,2.59,186,1016 17:28:52,围网
22645,28.941,124.252,3.08,206,1016 17:18:46,围网
22645,28.968000000000004,124.251,3.89,174,1016 16:48:48,围网
22645,28.973000000000006,124.243,2.48,107,1016 16:38:46,围网
22645,28.97,124.238,2.37,20,1016 16:28:42,围网
22645,28.963,124.235,3.99,10,1016 16:18:40,围网
22645,28.952,124.233,1.67,213,1016 16:08:39,围网
22645,28.955,124.236,1.03,356,1016 15:58:46,围网
22645,28.958,124.239,2.21,228,1016 15:48:36,围网
22645,28.961,124.242,0.92,267,1016 15:38:45,围网
22645,28.963,124.245,2.32,213,1016 15:28:41,围网
22645,28.975,124.255,1.3,196,1016 14:48:30,围网
22645,28.978,124.257,2.59,197,1016 14:38:36,围网
22645,28.981,124.259,1.03,210,1016 14:28:31,围网
22645,28.984,124.26,1.3,178,1016 14:18:37,围网
22645,28.988000000000003,124.262,1.08,204,1016 14:08:32,围网
22645,28.991,124.264,1.78,187,1016 13:58:35,围网
22645,28.994,124.266,0.38,267,1016 13:48:22,围网
22645,28.998,124.267,1.03,189,1016 13:38:21,围网
22645,29.002,124.271,0.32,194,1016 13:28:22,围网
22645,29.005,124.272,1.67,188,1016 13:18:15,围网
22645,29.011,124.272,0.81,288,1016 12:58:20,围网
22645,29.013,124.271,0.59,203,1016 12:48:16,围网
22645,29.013,124.268,1.3,132,1016 12:38:16,围网
22645,29.019,124.27,1.62,149,1016 12:28:16,围网
22645,29.025,124.273,7.07,10,1016 12:18:13,围网
22645,29.03,124.275,3.02,20,1016 12:08:12,围网
22645,29.035,124.278,0.59,234,1016 11:58:08,围网
22645,29.039,124.284,2.21,297,1016 11:48:06,围网
22645,29.029,124.288,2.37,20,1016 11:28:06,围网
22645,28.999,124.278,2.37,10,1016 10:48:03,围网
22645,28.991,124.276,2.91,20,1016 10:38:05,围网
22645,28.985,124.27,3.08,30,1016 10:28:04,围网
22645,28.977,124.265,3.51,5,1016 10:17:59,围网
22645,28.969,124.265,3.72,3,1016 10:07:57,围网
22645,28.961,124.262,3.02,20,1016 09:57:56,围网
22645,28.953000000000007,124.259,2.59,10,1016 09:47:51,围网
22645,28.946,124.256,3.08,10,1016 09:37:50,围网
22645,28.931,124.249,2.81,40,1016 09:17:51,围网
22645,28.928,124.242,1.89,91,1016 09:07:51,围网
22645,28.932,124.239,1.78,204,1016 08:57:48,围网
22645,28.943,124.242,3.4,230,1016 08:37:41,围网
22645,28.947,124.247,3.02,220,1016 08:27:44,围网
22645,28.953000000000007,124.25,2.48,160,1016 08:17:34,围网
22645,28.957,124.253,1.67,228,1016 08:07:36,围网
22645,28.961,124.259,1.62,206,1016 07:57:37,围网
22645,28.966,124.265,2.32,233,1016 07:47:33,围网
22645,28.971,124.27,3.08,220,1016 07:37:35,围网
22645,28.977,124.274,2.37,202,1016 07:27:34,围网
22645,28.983,124.276,2.37,184,1016 07:17:34,围网
22645,28.99,124.278,1.3,200,1016 07:07:30,围网
22645,28.996,124.281,1.89,192,1016 06:57:32,围网
22645,29.002,124.284,3.99,200,1016 06:47:30,围网
22645,29.008000000000006,124.286,2.1,207,1016 06:37:26,围网
22645,29.015,124.291,1.62,200,1016 06:27:25,围网
22645,29.021,124.294,2.59,218,1016 06:17:23,围网
22645,29.028,124.298,3.02,211,1016 06:07:24,围网
22645,29.036,124.302,2.37,177,1016 05:57:23,围网
22645,29.043000000000006,124.305,2.81,202,1016 05:47:19,围网
22645,29.051,124.307,2.21,202,1016 05:37:18,围网
22645,29.058000000000003,124.308,2.59,172,1016 05:27:21,围网
22645,29.066,124.308,2.7,187,1016 05:17:18,围网
22645,29.074,124.307,2.59,184,1016 05:07:14,围网
22645,29.082,124.308,2.0,215,1016 04:57:13,围网
22645,29.09,124.309,3.51,186,1016 04:47:08,围网
22645,29.107,124.31,3.4,186,1016 04:27:10,围网
22645,29.117,124.311,7.18,179,1016 04:17:06,围网
22645,29.129,124.313,4.7,267,1016 04:07:05,围网
22645,29.117,124.315,5.4,357,1016 03:57:04,围网
22645,29.108,124.316,2.37,164,1016 03:47:02,围网
22645,29.113000000000003,124.317,2.21,171,1016 03:37:02,围网
22645,29.121,124.313,1.3,71,1016 03:06:57,围网
22645,29.13,124.312,3.18,190,1016 02:57:09,围网
22645,29.139,124.313,3.4,191,1016 02:47:08,围网
22645,29.149,124.313,2.81,177,1016 02:36:55,围网
22645,29.158,124.313,3.29,187,1016 02:26:59,围网
22645,29.167,124.313,3.62,174,1016 02:17:02,围网
22645,29.176,124.312,3.78,157,1016 02:07:01,围网
22645,29.185,124.311,3.51,168,1016 01:56:50,围网
22645,29.193,124.311,2.37,194,1016 01:46:47,围网
22645,29.202,124.311,3.4,188,1016 01:36:48,围网
22645,29.21,124.312,2.0,165,1016 01:26:49,围网
22645,29.219,124.314,3.51,211,1016 01:16:42,围网
22645,29.228,124.311,10.09,20,1016 01:06:45,围网
22645,29.236,124.309,3.18,148,1016 00:56:44,围网
22645,29.244,124.306,3.51,179,1016 00:46:42,围网
22645,29.253,124.304,3.62,177,1016 00:36:43,围网
22645,29.26,124.303,2.32,194,1016 00:26:41,围网
22645,29.268,124.302,2.21,150,1016 00:16:34,围网
22645,29.275,124.302,2.59,191,1016 00:06:34,围网
22645,29.282,124.302,2.37,182,1015 23:56:33,围网
22645,29.289,124.301,2.91,177,1015 23:46:26,围网
22645,29.297,124.298,3.29,170,1015 23:36:24,围网
22645,29.303,124.292,3.51,139,1015 23:26:20,围网
22645,29.296,124.279,2.37,353,1015 23:06:25,围网
22645,29.288,124.279,2.59,10,1015 22:56:24,围网
22645,29.28,124.279,2.81,323,1015 22:46:19,围网
22645,29.263,124.276,2.48,10,1015 22:26:24,围网
22645,29.255,124.275,2.21,10,1015 22:16:22,围网
22645,29.247,124.275,3.4,10,1015 22:06:22,围网
22645,29.238000000000003,124.275,3.02,360,1015 21:56:27,围网
22645,29.22,124.277,2.59,353,1015 21:36:17,围网
22645,29.211,124.278,1.03,20,1015 21:26:22,围网
22645,29.193,124.28,2.91,342,1015 21:06:20,围网
22645,29.185,124.281,2.7,355,1015 20:56:21,围网
22645,29.176,124.282,2.91,0,1015 20:46:39,围网
22645,29.167,124.283,2.48,359,1015 20:36:02,围网
22645,29.149,124.287,0.81,344,1015 20:16:03,围网
22645,29.141,124.288,3.02,8,1015 20:06:04,围网
22645,29.133000000000006,124.289,1.4,30,1015 19:56:02,围网
22645,29.125,124.289,2.37,30,1015 19:45:59,围网
22645,29.117,124.289,3.78,313,1015 19:35:59,围网
22645,29.109,124.288,1.89,357,1015 19:26:00,围网
22645,29.102,124.288,3.4,10,1015 19:15:57,围网
22645,29.094,124.287,1.08,30,1015 19:05:56,围网
22645,29.087,124.287,2.7,353,1015 18:55:55,围网
22645,29.08,124.287,0.32,351,1015 18:45:55,围网
22645,29.073,124.286,1.51,2,1015 18:35:55,围网
22645,29.066,124.287,1.51,20,1015 18:25:54,围网
22645,29.059,124.287,1.51,339,1015 18:15:52,围网
22645,29.051,124.288,1.19,320,1015 18:06:09,围网
22645,29.042,124.289,3.29,358,1015 17:55:52,围网
22645,29.033,124.291,4.7,328,1015 17:45:45,围网
22645,29.015,124.296,3.02,6,1015 17:25:51,围网
22645,29.007,124.297,3.78,359,1015 17:15:44,围网
22645,29.01,124.298,1.67,219,1015 17:05:46,围网
22645,29.014,124.302,1.08,220,1015 16:55:43,围网
22645,29.019,124.304,1.51,220,1015 16:45:42,围网
22645,29.022,124.306,0.81,359,1015 16:35:42,围网
22645,29.022,124.307,1.89,206,1015 16:25:42,围网
22645,29.028,124.308,1.51,227,1015 16:15:34,围网
22645,29.029,124.309,0.22,198,1015 16:05:34,围网
22645,29.03,124.309,2.1,151,1015 15:55:29,围网
22645,29.031,124.309,0.38,108,1015 15:45:28,围网
22645,29.033,124.309,1.4,191,1015 15:35:30,围网
22645,29.034,124.309,0.22,102,1015 15:25:29,围网
22645,29.036,124.309,0.59,91,1015 15:15:23,围网
22645,29.037,124.309,1.03,226,1015 15:05:23,围网
22645,29.039,124.309,1.08,148,1015 14:55:18,围网
22645,29.041,124.308,0.7,162,1015 14:45:19,围网
22645,29.042,124.307,0.59,40,1015 14:35:18,围网
22645,29.049,124.307,3.62,199,1015 14:25:16,围网
22645,29.068,124.306,2.0,201,1015 14:05:14,围网
22645,29.077,124.306,3.29,201,1015 13:55:13,围网
22645,29.085,124.307,3.51,190,1015 13:45:08,围网
22645,29.094,124.308,3.18,175,1015 13:36:18,围网
22645,29.113000000000003,124.306,1.78,142,1015 13:15:10,围网
22645,29.121,124.298,6.8,143,1015 13:05:10,围网
22645,29.12,124.288,2.32,20,1015 12:55:08,围网
22645,29.115,124.286,2.1,20,1015 12:45:06,围网
22645,29.11,124.281,1.62,30,1015 12:35:07,围网
22645,29.105,124.278,1.78,61,1015 12:25:06,围网
22645,29.1,124.274,1.51,0,1015 12:15:29,围网
22645,29.089,124.268,3.08,30,1015 11:55:13,围网
22645,29.083,124.265,3.72,61,1015 11:45:00,围网
22645,29.077,124.262,2.7,4,1015 11:35:09,围网
22645,29.071,124.26,1.51,10,1015 11:25:12,围网
22645,29.064,124.257,3.72,341,1015 11:15:06,围网
22645,29.057,124.255,2.21,10,1015 11:05:06,围网
22645,29.051,124.252,2.91,20,1015 10:55:04,围网
22645,29.043000000000006,124.249,3.29,344,1015 10:44:58,围网
22645,29.021,124.245,2.59,10,1015 10:14:43,围网
22645,29.006,124.244,2.32,10,1015 09:54:47,围网
22645,28.998,124.243,2.48,2,1015 09:44:45,围网
22645,28.991,124.243,2.59,20,1015 09:35:07,围网
22645,29.074,124.269,1.51,176,1015 09:25:30,围网
22645,29.074,124.269,1.67,176,1015 09:14:58,围网
22645,28.968000000000004,124.245,3.29,356,1015 09:04:36,围网
22645,28.952,124.246,3.62,356,1015 08:55:22,围网
22645,28.952,124.246,3.72,356,1015 08:44:46,围网
22645,28.944000000000006,124.246,4.37,335,1015 08:34:47,围网
22645,28.935,124.248,3.18,332,1015 08:24:45,围网
22645,28.927,124.25,1.51,20,1015 08:14:34,围网
22645,28.919,124.251,1.89,171,1015 08:04:32,围网
22645,28.911,124.252,2.7,343,1015 07:54:29,围网
22645,28.904,124.252,3.89,344,1015 07:44:25,围网
22645,28.896,124.254,2.48,358,1015 07:34:27,围网
22645,28.888,124.256,1.4,1,1015 07:24:26,围网
22645,28.881,124.257,3.72,353,1015 07:14:19,围网
22645,28.871,124.259,4.48,341,1015 07:04:39,围网
22645,28.863000000000003,124.261,0.0,186,1015 06:54:21,围网
22645,28.862,124.259,0.32,298,1015 06:44:19,围网
22645,28.861,124.259,0.11,91,1015 06:34:15,围网
22645,28.861,124.26,0.11,330,1015 06:14:18,围网
22645,28.861,124.26,0.0,30,1015 06:04:15,围网
22645,28.862,124.261,0.0,234,1015 05:54:14,围网
22645,28.862,124.261,0.11,302,1015 05:44:11,围网
22645,28.862,124.261,0.0,152,1015 05:34:12,围网
22645,28.862,124.262,0.0,352,1015 05:24:11,围网
22645,28.862,124.262,0.11,179,1015 05:14:05,围网
