渔船ID,lat,lon,速度,方向,time,type
25702,25.239,120.156,0.81,167,0905 10:06:39,拖网
25702,25.239,120.159,1.62,174,0905 09:56:28,拖网
25702,25.231,120.164,4.37,334,0905 09:46:28,拖网
25702,25.221,120.171,4.59,325,0905 09:36:28,拖网
25702,25.209,120.178,4.37,335,0905 09:26:26,拖网
25702,25.198,120.185,4.8,322,0905 09:16:22,拖网
25702,25.175,120.197,4.7,343,0905 08:56:20,拖网
25702,25.162,120.202,5.99,343,0905 08:46:18,拖网
25702,25.15,120.209,2.81,335,0905 08:36:13,拖网
25702,25.142,120.219,4.48,312,0905 08:26:11,拖网
25702,25.137,120.231,4.7,301,0905 08:15:50,拖网
25702,25.131,120.243,4.1,272,0905 08:06:04,拖网
25702,25.124,120.253,4.32,296,0905 07:56:02,拖网
25702,25.113000000000003,120.261,4.48,334,0905 07:46:01,拖网
25702,25.101,120.266,5.07,333,0905 07:36:01,拖网
25702,25.086,120.267,5.07,352,0905 07:25:55,拖网
25702,25.072,120.267,6.31,4,0905 07:15:56,拖网
25702,25.057,120.268,5.29,350,0905 07:05:56,拖网
25702,25.062,120.291,0.81,91,0905 06:55:52,拖网
25702,25.062,120.29,2.81,147,0905 06:45:46,拖网
25702,25.062,120.288,3.89,230,0905 06:35:42,拖网
25702,25.069000000000006,120.299,3.89,246,0905 06:25:39,拖网
25702,25.076,120.308,3.99,209,0905 06:15:37,拖网
25702,25.083,120.318,7.02,351,0905 06:05:35,拖网
25702,25.091,120.327,3.08,239,0905 05:55:32,拖网
25702,25.099,120.336,3.89,238,0905 05:45:32,拖网
25702,25.106,120.345,3.99,224,0905 05:35:27,拖网
25702,25.114,120.355,3.99,236,0905 05:25:25,拖网
25702,25.117,120.366,3.18,250,0905 05:15:26,拖网
25702,25.121,120.378,4.7,260,0905 05:05:04,拖网
25702,25.125,120.39,2.21,254,0905 04:54:58,拖网
25702,25.126,120.403,4.32,269,0905 04:45:14,拖网
25702,25.119,120.416,4.1,314,0905 04:35:38,拖网
25702,25.099,120.431,10.09,341,0905 04:25:17,拖网
25702,25.095,120.433,1.19,61,0905 04:15:13,拖网
25702,25.096,120.432,2.7,340,0905 04:05:09,拖网
25702,25.102,120.435,4.32,206,0905 03:55:04,拖网
25702,25.113000000000003,120.442,3.72,193,0905 03:45:02,拖网
25702,25.124,120.448,4.21,195,0905 03:34:42,拖网
25702,25.136,120.453,4.21,194,0905 03:24:58,拖网
25702,25.148000000000003,120.459,3.08,173,0905 03:15:00,拖网
25702,25.16,120.466,3.89,176,0905 03:04:57,拖网
25702,25.171,120.472,4.59,161,0905 02:54:54,拖网
25702,25.184,120.478,3.29,144,0905 02:44:49,拖网
25702,25.196,120.486,4.1,208,0905 02:34:46,拖网
25702,25.208,120.494,4.59,195,0905 02:24:26,拖网
25702,25.221,120.5,9.01,259,0905 02:14:43,拖网
25702,25.234,120.507,5.02,208,0905 02:04:41,拖网
25702,25.247,120.514,5.5,194,0905 01:54:40,拖网
25702,25.261,120.519,4.91,200,0905 01:44:38,拖网
25702,25.275,120.523,4.32,208,0905 01:34:38,拖网
25702,25.29,120.528,5.5,208,0905 01:24:33,拖网
25702,25.304,120.531,7.72,286,0905 01:14:28,拖网
25702,25.329,120.547,5.02,194,0905 00:54:31,拖网
25702,25.338,120.548,5.61,104,0905 00:44:30,拖网
25702,25.342,120.55,1.08,337,0905 00:34:29,拖网
25702,25.341,120.554,1.51,244,0905 00:24:29,拖网
25702,25.336,120.555,5.07,8,0905 00:14:24,拖网
25702,25.326,120.548,4.7,20,0905 00:04:23,拖网
25702,25.315,120.541,2.48,10,0904 23:54:01,拖网
25702,25.305,120.534,2.32,30,0904 23:44:15,拖网
25702,25.295,120.527,4.7,7,0904 23:33:58,拖网
25702,25.283,120.523,4.59,10,0904 23:24:11,拖网
25702,25.273000000000003,120.516,4.8,7,0904 23:14:14,拖网
25702,25.263,120.508,4.32,30,0904 23:04:10,拖网
25702,25.253,120.501,4.7,30,0904 22:54:09,拖网
25702,25.243,120.494,3.89,30,0904 22:44:01,拖网
25702,25.234,120.485,3.62,30,0904 22:33:59,拖网
25702,25.224,120.477,3.62,40,0904 22:23:57,拖网
25702,25.214,120.469,4.59,30,0904 22:13:36,拖网
25702,25.203000000000007,120.46,4.21,20,0904 22:03:54,拖网
25702,25.192,120.452,2.81,346,0904 21:53:50,拖网
25702,25.181,120.445,4.37,20,0904 21:43:48,拖网
25702,25.17,120.437,4.91,30,0904 21:33:40,拖网
25702,25.149,120.417,1.4,40,0904 21:13:42,拖网
25702,25.138,120.406,5.07,30,0904 21:03:39,拖网
25702,25.127,120.397,5.18,30,0904 20:53:32,拖网
25702,25.118,120.385,3.18,40,0904 20:43:32,拖网
25702,25.111,120.365,10.09,81,0904 20:33:29,拖网
25702,25.11,120.331,10.09,91,0904 20:23:28,拖网
25702,25.112,120.297,2.59,169,0904 20:13:10,拖网
25702,25.11,120.263,9.12,81,0904 20:03:24,拖网
25702,25.109,120.229,8.58,81,0904 19:53:21,拖网
25702,25.106,120.194,7.5,91,0904 19:43:17,拖网
25702,25.103,120.127,10.09,91,0904 19:23:14,拖网
25702,25.108,120.11,0.59,50,0904 19:13:41,拖网
25702,25.107,120.103,1.51,351,0904 19:03:15,拖网
25702,25.1,120.091,0.32,0,0904 18:53:13,拖网
25702,25.09,120.078,5.29,50,0904 18:43:19,拖网
25702,25.081,120.066,5.61,50,0904 18:33:31,拖网
25702,25.071,120.052,2.48,71,0904 18:23:28,拖网
25702,25.062,120.039,4.7,50,0904 18:13:24,拖网
25702,25.053,120.025,4.37,50,0904 18:03:23,拖网
25702,25.044,120.012,5.61,50,0904 17:53:12,拖网
25702,25.034,119.999,5.77,40,0904 17:43:22,拖网
25702,25.016,119.972,5.61,50,0904 17:23:14,拖网
25702,25.007,119.959,5.02,50,0904 17:13:16,拖网
25702,24.988000000000003,119.935,5.29,40,0904 16:53:18,拖网
25702,24.978,119.923,5.4,40,0904 16:43:17,拖网
25702,24.968000000000004,119.911,5.77,50,0904 16:33:14,拖网
25702,24.956,119.901,2.81,30,0904 16:23:21,拖网
25702,24.936,119.884,10.09,50,0904 16:12:58,拖网
25702,24.914,119.864,9.28,30,0904 16:02:38,拖网
25702,24.892,119.843,10.09,30,0904 15:52:33,拖网
25702,24.87,119.823,2.48,100,0904 15:42:52,拖网
25702,24.873,119.822,2.0,194,0904 15:32:48,拖网
25702,24.876,119.823,5.29,226,0904 15:22:43,拖网
25702,24.885,119.835,3.99,232,0904 15:12:45,拖网
25702,24.895,119.846,5.18,230,0904 15:02:44,拖网
25702,24.907,119.857,5.07,223,0904 14:52:22,拖网
25702,24.919,119.865,5.29,206,0904 14:42:57,拖网
25702,24.931,119.875,6.21,219,0904 14:32:53,拖网
25702,24.943,119.885,5.88,212,0904 14:22:49,拖网
25702,24.954,119.896,5.29,230,0904 14:12:48,拖网
25702,24.954,119.896,5.29,230,0904 14:12:44,拖网
25702,24.977,119.917,4.21,222,0904 13:52:58,拖网
25702,24.989,119.928,5.4,222,0904 13:42:57,拖网
25702,24.999,119.94,5.61,232,0904 13:32:56,拖网
25702,25.005,119.955,5.18,258,0904 13:22:53,拖网
25702,25.009,119.97,5.61,259,0904 13:12:52,拖网
25702,25.016,119.985,5.88,232,0904 13:02:51,拖网
25702,25.027,119.996,0.7,260,0904 12:52:49,拖网
25702,25.036,120.009,5.77,236,0904 12:42:49,拖网
25702,25.046,120.023,5.18,240,0904 12:32:48,拖网
25702,25.055,120.036,5.61,230,0904 12:22:46,拖网
25702,25.064,120.049,5.72,219,0904 12:12:47,拖网
25702,25.073,120.063,2.7,247,0904 12:02:43,拖网
25702,25.083,120.076,5.4,226,0904 11:52:24,拖网
25702,25.095,120.085,5.4,194,0904 11:42:41,拖网
25702,25.105,120.088,10.09,30,0904 11:32:41,拖网
25702,25.082,120.069,10.09,30,0904 11:22:24,拖网
25702,25.068,120.057,2.32,212,0904 11:12:36,拖网
25702,25.082,120.062,2.0,176,0904 10:52:53,拖网
25702,25.095,120.067,5.61,195,0904 10:42:53,拖网
25702,25.108,120.071,5.72,201,0904 10:32:49,拖网
25702,25.134,120.076,5.72,218,0904 10:12:50,拖网
25702,25.147,120.076,6.1,156,0904 10:02:49,拖网
25702,25.16,120.078,6.1,212,0904 09:52:46,拖网
25702,25.172,120.085,6.21,217,0904 09:42:47,拖网
25702,25.183000000000003,120.093,4.7,208,0904 09:32:40,拖网
25702,25.194000000000006,120.1,4.37,206,0904 09:22:36,拖网
25702,25.205,120.107,5.07,220,0904 09:12:38,拖网
25702,25.216,120.114,4.37,210,0904 09:02:36,拖网
25702,25.227,120.12,4.59,203,0904 08:52:34,拖网
25702,25.239,120.126,2.21,197,0904 08:42:33,拖网
25702,25.251,120.131,5.07,203,0904 08:32:31,拖网
25702,25.264,120.137,3.02,218,0904 08:22:10,拖网
25702,25.266,120.137,1.03,20,0904 08:12:26,拖网
25702,25.263,120.139,3.29,30,0904 08:02:26,拖网
25702,25.253,120.139,1.67,20,0904 07:52:09,拖网
25702,25.239,120.14,5.29,5,0904 07:42:41,拖网
25702,25.225,120.142,5.02,353,0904 07:32:40,拖网
25702,25.211,120.143,5.29,353,0904 07:22:23,拖网
25702,25.197,120.144,4.48,327,0904 07:12:56,拖网
25702,25.184,120.145,4.32,10,0904 07:02:56,拖网
25702,25.17,120.147,3.08,4,0904 06:52:55,拖网
25702,25.156,120.148,4.48,360,0904 06:42:54,拖网
25702,25.142,120.149,4.48,5,0904 06:32:54,拖网
25702,25.129,120.15,4.91,343,0904 06:22:53,拖网
25702,25.115,120.152,6.58,352,0904 06:12:48,拖网
25702,25.101,120.152,5.77,30,0904 06:02:48,拖网
25702,25.087,120.152,4.8,10,0904 05:52:47,拖网
25702,25.072,120.152,10.09,1,0904 05:42:45,拖网
25702,25.058000000000003,120.162,10.09,291,0904 05:32:43,拖网
25702,25.055,120.176,0.92,91,0904 05:22:40,拖网
25702,25.054,120.175,1.62,342,0904 05:12:44,拖网
25702,25.049,120.175,4.21,337,0904 05:02:39,拖网
25702,25.037,120.178,4.8,335,0904 04:52:41,拖网
25702,25.024,120.181,2.1,3,0904 04:42:16,拖网
25702,25.011,120.184,4.59,319,0904 04:32:32,拖网
25702,24.998,120.185,3.18,349,0904 04:22:27,拖网
25702,24.985,120.189,3.62,332,0904 04:12:23,拖网
25702,24.975,120.196,3.4,310,0904 04:02:19,拖网
25702,24.97,120.22,5.61,225,0904 03:42:18,拖网
25702,24.981,120.229,4.7,205,0904 03:32:16,拖网
25702,24.992,120.236,4.48,217,0904 03:22:28,拖网
25702,25.004,120.242,5.29,213,0904 03:12:30,拖网
25702,25.015,120.248,4.48,219,0904 03:02:52,拖网
25702,25.027,120.256,5.88,215,0904 02:52:30,拖网
25702,25.04,120.262,5.99,212,0904 02:42:27,拖网
25702,25.053,120.267,6.69,302,0904 02:32:23,拖网
25702,25.054,120.263,2.48,217,0904 02:12:36,拖网
25702,25.053,120.265,4.21,352,0904 02:02:35,拖网
25702,25.041,120.266,4.21,8,0904 01:52:32,拖网
25702,25.029,120.267,3.89,336,0904 01:42:31,拖网
25702,25.017,120.269,4.8,342,0904 01:32:27,拖网
25702,25.005,120.272,4.21,347,0904 01:22:20,拖网
25702,24.993,120.275,3.18,335,0904 01:12:17,拖网
25702,24.981,120.277,1.78,348,0904 01:02:15,拖网
25702,24.969,120.281,3.99,10,0904 00:52:13,拖网
25702,24.957,120.284,5.02,358,0904 00:42:21,拖网
25702,24.944000000000006,120.286,4.21,341,0904 00:32:20,拖网
25702,24.931,120.288,4.21,350,0904 00:22:08,拖网
25702,24.906,120.293,5.29,353,0904 00:02:12,拖网
25702,24.892,120.295,4.91,337,0903 23:52:09,拖网
25702,24.879,120.297,5.02,358,0903 23:42:07,拖网
25702,24.866,120.3,5.02,340,0903 23:32:25,拖网
25702,24.855,120.309,5.18,304,0903 23:22:06,拖网
25702,24.839,120.364,0.32,259,0903 22:42:14,拖网
25702,24.834,120.363,5.72,10,0903 22:32:11,拖网
25702,24.82,120.358,5.61,30,0903 22:22:11,拖网
25702,24.808000000000003,120.35,5.29,40,0903 22:12:12,拖网
25702,24.795,120.343,5.02,10,0903 22:02:09,拖网
25702,24.781,120.338,6.31,10,0903 21:52:32,拖网
25702,24.766,120.334,5.99,7,0903 21:42:05,拖网
25702,24.753,120.327,5.4,40,0903 21:32:00,拖网
25702,24.738000000000003,120.32,4.59,20,0903 21:21:48,拖网
25702,24.726,120.312,3.89,30,0903 21:12:00,拖网
25702,24.712,120.305,3.29,360,0903 21:01:53,拖网
25702,24.699,120.295,5.18,30,0903 20:51:54,拖网
25702,24.687,120.284,5.18,30,0903 20:41:48,拖网
25702,24.675,120.274,5.5,20,0903 20:31:48,拖网
25702,24.662,120.264,5.4,30,0903 20:21:43,拖网
25702,24.649,120.256,4.8,10,0903 20:11:42,拖网
25702,24.637,120.248,7.61,226,0903 20:01:38,拖网
25702,24.687,120.237,10.09,124,0903 19:41:37,拖网
25702,24.693,120.229,1.3,30,0903 19:31:37,拖网
25702,24.691,120.226,1.3,145,0903 19:21:24,拖网
25702,24.684,120.217,5.18,50,0903 19:11:49,拖网
25702,24.673,120.205,5.02,40,0903 19:01:47,拖网
25702,24.663,120.194,5.29,20,0903 18:52:01,拖网
25702,24.652,120.182,5.99,135,0903 18:41:44,拖网
25702,24.642,120.17,5.4,20,0903 18:31:17,拖网
25702,24.63,120.16,5.18,30,0903 18:21:32,拖网
25702,24.619,120.151,5.07,40,0903 18:11:54,拖网
25702,24.596,120.132,5.61,30,0903 17:51:27,拖网
25702,24.583,120.123,4.7,20,0903 17:41:20,拖网
25702,24.558000000000003,120.11,4.21,10,0903 17:21:16,拖网
25702,24.545,120.107,4.48,10,0903 17:11:18,拖网
25702,24.532,120.101,3.89,20,0903 17:01:17,拖网
25702,24.521,120.09,7.77,30,0903 16:51:15,拖网
25702,24.517,120.073,9.17,112,0903 16:40:57,拖网
25702,24.519,120.065,2.1,143,0903 16:31:10,拖网
25702,24.519,120.052,10.09,81,0903 16:21:08,拖网
25702,24.517,120.021,10.09,91,0903 16:11:08,拖网
25702,24.518,119.99,9.71,91,0903 16:01:02,拖网
25702,24.518,119.959,8.69,106,0903 15:51:00,拖网
25702,24.516,119.928,10.09,114,0903 15:40:54,拖网
25702,24.515,119.865,9.12,91,0903 15:20:52,拖网
