渔船ID,lat,lon,速度,方向,time,type
24378,24.315,118.924,4.05,162,0906 17:07:40,拖网
24378,24.305,118.912,3.35,35,0906 16:45:09,拖网
24378,24.299,118.908,1.67,7,0906 16:35:09,拖网
24378,24.295,118.907,1.08,200,0906 16:25:09,拖网
24378,24.295,118.908,0.49,249,0906 16:15:09,拖网
24378,24.293000000000006,118.912,2.48,324,0906 16:05:09,拖网
24378,24.288,118.914,3.99,352,0906 15:55:09,拖网
24378,24.279,118.913,3.78,6,0906 15:46:06,拖网
24378,24.268,118.911,4.16,2,0906 15:35:09,拖网
24378,24.257,118.912,3.29,358,0906 15:25:08,拖网
24378,24.247,118.909,3.89,7,0906 15:15:09,拖网
24378,24.236,118.908,3.78,15,0906 15:05:09,拖网
24378,24.226,118.908,4.16,2,0906 14:55:08,拖网
24378,24.214,118.908,3.89,3,0906 14:45:09,拖网
24378,24.203000000000007,118.908,3.67,1,0906 14:35:08,拖网
24378,24.192,118.909,4.05,352,0906 14:25:09,拖网
24378,24.18,118.909,4.26,353,0906 14:15:08,拖网
24378,24.169,118.91,4.37,0,0906 14:05:08,拖网
24378,24.157,118.909,4.05,8,0906 13:55:08,拖网
24378,24.147,118.907,3.89,19,0906 13:46:06,拖网
24378,24.134,118.906,3.89,352,0906 13:35:08,拖网
24378,24.122,118.906,4.05,5,0906 13:25:08,拖网
24378,24.111,118.906,4.16,10,0906 13:15:08,拖网
24378,24.099,118.905,3.89,3,0906 13:07:37,拖网
24378,24.089,118.92,3.89,264,0906 12:45:09,拖网
24378,24.093000000000004,118.929,3.35,196,0906 12:35:08,拖网
24378,24.098000000000006,118.929,1.57,160,0906 12:25:08,拖网
24378,24.104,118.931,5.67,187,0906 12:15:08,拖网
24378,24.104,118.931,3.78,17,0906 12:05:09,拖网
24378,24.098000000000006,118.93,4.48,353,0906 11:55:09,拖网
24378,24.087,118.933,4.37,346,0906 11:46:06,拖网
24378,24.075,118.937,4.05,335,0906 11:35:09,拖网
24378,24.064,118.941,4.16,330,0906 11:25:09,拖网
24378,24.054,118.949,4.37,316,0906 11:15:09,拖网
24378,24.043000000000006,118.953,4.26,334,0906 11:05:09,拖网
24378,24.032,118.958,4.16,339,0906 10:55:09,拖网
24378,24.022,118.963,4.26,351,0906 10:45:09,拖网
24378,24.011,118.967,3.67,340,0906 10:35:09,拖网
24378,24.0,118.972,3.99,351,0906 10:25:09,拖网
24378,23.989,118.975,4.05,332,0906 10:15:09,拖网
24378,23.98,118.981,3.89,323,0906 10:05:09,拖网
24378,23.969,118.985,3.89,349,0906 09:55:09,拖网
24378,23.96,118.988,3.99,356,0906 09:46:06,拖网
24378,23.948,118.991,4.37,337,0906 09:35:09,拖网
24378,23.941,118.993,3.08,321,0906 09:27:33,拖网
24378,23.918000000000006,118.993,2.97,351,0906 08:55:08,拖网
24378,23.91,118.99,2.97,18,0906 08:45:09,拖网
24378,23.903,118.991,3.18,341,0906 08:35:09,拖网
24378,23.895,118.991,2.7,15,0906 08:25:09,拖网
24378,23.887,118.99,7.99,48,0906 08:15:09,拖网
24378,23.891,118.988,4.37,158,0906 08:05:09,拖网
24378,23.896,118.985,4.05,92,0906 07:55:09,拖网
24378,23.896,118.974,3.67,94,0906 07:46:07,拖网
24378,23.896,118.961,3.89,92,0906 07:35:09,拖网
24378,23.896,118.949,3.67,87,0906 07:25:09,拖网
24378,23.896,118.938,3.89,85,0906 07:15:09,拖网
24378,23.895,118.926,3.56,70,0906 07:05:10,拖网
24378,23.894,118.915,4.37,99,0906 06:55:10,拖网
24378,23.894,118.904,3.45,91,0906 06:45:10,拖网
24378,23.894,118.893,3.78,86,0906 06:35:10,拖网
24378,23.894,118.881,4.05,98,0906 06:25:09,拖网
24378,23.896,118.87,3.56,82,0906 06:15:10,拖网
24378,23.896,118.859,4.37,93,0906 06:05:10,拖网
24378,23.895,118.847,3.08,44,0906 05:55:09,拖网
24378,23.888,118.844,2.86,20,0906 05:46:07,拖网
24378,23.878,118.842,3.45,20,0906 05:35:08,拖网
24378,23.87,118.839,3.08,4,0906 05:25:08,拖网
24378,23.861,118.837,3.29,19,0906 05:15:09,拖网
24378,23.852,118.834,2.7,17,0906 05:05:09,拖网
24378,23.844,118.83,3.29,24,0906 04:55:09,拖网
24378,23.835,118.827,3.56,31,0906 04:45:09,拖网
24378,23.826,118.824,3.29,12,0906 04:35:09,拖网
24378,23.817,118.822,2.48,15,0906 04:25:09,拖网
24378,23.801,118.819,6.58,53,0906 04:15:09,拖网
24378,23.789,118.804,6.69,64,0906 04:05:09,拖网
24378,23.788,118.804,2.59,19,0906 03:55:10,拖网
24378,23.788,118.803,2.86,254,0906 03:46:07,拖网
24378,23.784,118.801,0.97,8,0906 03:35:10,拖网
24378,23.777,118.795,3.78,33,0906 03:25:10,拖网
24378,23.768,118.79,3.78,35,0906 03:15:10,拖网
24378,23.76,118.782,4.05,35,0906 03:05:10,拖网
24378,23.752,118.775,3.45,37,0906 02:55:09,拖网
24378,23.744,118.767,4.16,38,0906 02:45:09,拖网
24378,23.735,118.759,3.78,42,0906 02:35:09,拖网
24378,23.727,118.752,3.99,42,0906 02:25:10,拖网
24378,23.719,118.743,3.99,46,0906 02:15:10,拖网
24378,23.711,118.735,4.37,33,0906 02:05:10,拖网
24378,23.702,118.728,4.16,38,0906 01:55:10,拖网
24378,23.694000000000006,118.721,3.99,54,0906 01:46:08,拖网
24378,23.685,118.711,3.99,41,0906 01:35:10,拖网
24378,23.675,118.704,4.59,33,0906 01:25:10,拖网
24378,23.668000000000006,118.694,3.89,57,0906 01:15:11,拖网
24378,23.662,118.684,3.67,45,0906 01:05:11,拖网
24378,23.655,118.674,4.05,54,0906 00:55:11,拖网
24378,23.649,118.663,4.16,63,0906 00:45:11,拖网
24378,23.641,118.653,3.89,47,0906 00:35:11,拖网
24378,23.634,118.643,4.16,59,0906 00:25:11,拖网
24378,23.627,118.632,3.78,57,0906 00:15:11,拖网
24378,23.621,118.621,4.16,53,0906 00:05:11,拖网
24378,23.616,118.61,3.89,79,0905 23:55:11,拖网
24378,23.613000000000003,118.599,3.56,78,0905 23:46:08,拖网
24378,23.606,118.587,5.07,53,0905 23:35:11,拖网
24378,23.599,118.578,4.86,48,0905 23:25:11,拖网
24378,23.596,118.572,3.18,268,0905 23:15:10,拖网
24378,23.594,118.574,2.27,109,0905 23:05:10,拖网
24378,23.592,118.57,4.05,72,0905 22:55:10,拖网
24378,23.591,118.558,4.16,96,0905 22:45:10,拖网
24378,23.589,118.546,4.48,94,0905 22:35:10,拖网
24378,23.586,118.534,3.89,69,0905 22:25:10,拖网
24378,23.583,118.523,4.26,71,0905 22:15:11,拖网
24378,23.58,118.511,4.59,67,0905 22:05:10,拖网
24378,23.577,118.5,2.59,82,0905 21:55:11,拖网
24378,23.574,118.49,3.89,74,0905 21:46:08,拖网
24378,23.572,118.477,4.16,78,0905 21:35:10,拖网
24378,23.568,118.466,3.56,87,0905 21:25:10,拖网
24378,23.567,118.454,3.67,87,0905 21:15:11,拖网
24378,23.565,118.443,3.45,83,0905 21:05:11,拖网
24378,23.564,118.432,2.97,86,0905 20:55:10,拖网
24378,23.565,118.42,4.05,96,0905 20:45:11,拖网
24378,23.567,118.409,3.29,93,0905 20:35:12,拖网
24378,23.57,118.398,4.16,107,0905 20:25:11,拖网
24378,23.572,118.386,3.78,117,0905 20:15:12,拖网
24378,23.574,118.375,3.78,100,0905 20:05:12,拖网
24378,23.576,118.365,3.35,98,0905 19:55:12,拖网
24378,23.578000000000007,118.355,3.78,105,0905 19:48:49,拖网
24378,23.58,118.332,3.29,92,0905 19:25:12,拖网
24378,23.582,118.322,1.57,90,0905 19:15:12,拖网
24378,23.586,118.314,1.67,206,0905 19:05:12,拖网
24378,23.593000000000004,118.314,2.75,157,0905 18:55:12,拖网
24378,23.596,118.309,3.56,91,0905 18:45:12,拖网
24378,23.597,118.299,3.78,102,0905 18:35:13,拖网
24378,23.598000000000006,118.288,3.78,107,0905 18:25:13,拖网
24378,23.598000000000006,118.278,3.78,98,0905 18:15:13,拖网
24378,23.599,118.267,3.56,88,0905 18:05:12,拖网
24378,23.6,118.257,3.78,100,0905 17:55:13,拖网
24378,23.601,118.247,3.56,95,0905 17:46:10,拖网
24378,23.602,118.236,2.97,97,0905 17:35:12,拖网
24378,23.603,118.225,2.7,87,0905 17:25:12,拖网
24378,23.604,118.214,3.18,105,0905 17:15:12,拖网
24378,23.605,118.204,3.29,105,0905 17:05:12,拖网
24378,23.605,118.193,3.35,90,0905 16:55:12,拖网
24378,23.605,118.183,3.08,76,0905 16:45:12,拖网
24378,23.604,118.173,3.56,91,0905 16:35:13,拖网
24378,23.603,118.163,3.18,75,0905 16:25:13,拖网
24378,23.602,118.152,3.56,89,0905 16:15:13,拖网
24378,23.601,118.141,3.78,86,0905 16:05:13,拖网
24378,23.6,118.13,3.67,88,0905 15:55:13,拖网
24378,23.6,118.12,3.89,88,0905 15:46:10,拖网
24378,23.6,118.108,3.67,79,0905 15:35:13,拖网
24378,23.598000000000006,118.1,3.08,82,0905 15:25:13,拖网
24378,23.596,118.088,8.15,89,0905 15:15:13,拖网
24378,23.59,118.062,8.58,78,0905 15:05:13,拖网
24378,23.586,118.035,8.74,80,0905 14:55:13,拖网
24378,23.582,118.008,9.07,80,0905 14:45:13,拖网
24378,23.578000000000007,117.981,9.39,76,0905 14:35:13,拖网
24378,23.572,117.954,9.28,78,0905 14:25:13,拖网
24378,23.562,117.927,9.88,78,0905 14:15:13,拖网
24378,23.555,117.899,9.39,75,0905 14:05:13,拖网
24378,23.548,117.87,10.58,80,0905 13:55:13,拖网
24378,23.542,117.843,10.79,64,0905 13:46:11,拖网
24378,23.53,117.812,9.44,66,0905 13:35:13,拖网
24378,23.522,117.782,11.06,77,0905 13:25:13,拖网
24378,23.513,117.753,9.88,72,0905 13:15:13,拖网
24378,23.505,117.724,10.15,69,0905 13:05:13,拖网
24378,23.497,117.694,9.44,83,0905 12:55:13,拖网
24378,23.489,117.664,10.47,66,0905 12:45:13,拖网
24378,23.48,117.634,10.25,69,0905 12:35:14,拖网
24378,23.471,117.605,9.66,74,0905 12:28:40,拖网
24378,23.455,117.549,9.17,78,0905 12:05:14,拖网
24378,23.446,117.522,8.96,82,0905 11:55:14,拖网
24378,23.439,117.498,9.17,73,0905 11:46:11,拖网
24378,23.431,117.469,9.39,72,0905 11:35:14,拖网
24378,23.423,117.442,9.39,72,0905 11:25:13,拖网
24378,23.415,117.416,8.85,68,0905 11:15:13,拖网
24378,23.406,117.391,8.96,70,0905 11:05:13,拖网
24378,23.396,117.366,9.17,68,0905 10:55:14,拖网
24378,23.381,117.344,8.85,46,0905 10:45:14,拖网
24378,23.38,117.34,0.38,0,0905 10:35:13,拖网
24378,23.38,117.342,0.59,256,0905 10:25:12,拖网
24378,23.384,117.344,1.89,162,0905 10:15:13,拖网
24378,23.386,117.339,3.67,96,0905 10:05:14,拖网
24378,23.385,117.328,3.78,92,0905 09:55:14,拖网
24378,23.385,117.318,3.45,99,0905 09:46:11,拖网
24378,23.386,117.307,3.29,87,0905 09:35:14,拖网
24378,23.384,117.296,3.45,98,0905 09:25:14,拖网
24378,23.382,117.286,3.45,75,0905 09:15:14,拖网
24378,23.381,117.276,3.29,84,0905 09:05:14,拖网
24378,23.383000000000006,117.266,3.45,125,0905 08:55:14,拖网
24378,23.379,117.264,4.48,276,0905 08:45:13,拖网
24378,23.382,117.278,4.26,270,0905 08:35:13,拖网
24378,23.384,117.291,4.7,265,0905 08:25:13,拖网
24378,23.384,117.305,4.16,276,0905 08:15:14,拖网
24378,23.385,117.318,4.37,265,0905 08:05:14,拖网
24378,23.386,117.332,4.26,276,0905 07:55:14,拖网
24378,23.382,117.334,2.97,108,0905 07:46:12,拖网
24378,23.387,117.323,4.16,115,0905 07:35:14,拖网
24378,23.385,117.314,3.56,95,0905 07:25:14,拖网
24378,23.384,117.304,3.18,83,0905 07:15:14,拖网
24378,23.384,117.294,3.29,88,0905 07:05:14,拖网
24378,23.383000000000006,117.284,3.08,91,0905 06:55:15,拖网
24378,23.383000000000006,117.274,3.56,96,0905 06:45:15,拖网
24378,23.379,117.27,8.96,315,0905 06:37:36,拖网
24378,23.383000000000006,117.282,3.29,249,0905 06:17:47,拖网
24378,23.385,117.304,4.59,271,0905 05:55:15,拖网
24378,23.385,117.317,4.7,264,0905 05:46:12,拖网
24378,23.386,117.331,4.75,229,0905 05:35:14,拖网
24378,23.386,117.341,4.05,358,0905 05:25:15,拖网
24378,23.384,117.332,3.67,90,0905 05:15:14,拖网
24378,23.384,117.321,3.45,94,0905 05:05:14,拖网
24378,23.385,117.311,3.67,66,0905 04:55:14,拖网
24378,23.385,117.3,3.67,100,0905 04:45:14,拖网
24378,23.385,117.289,3.56,93,0905 04:35:13,拖网
24378,23.386,117.278,3.67,110,0905 04:25:13,拖网
24378,23.387,117.268,4.05,115,0905 04:15:15,拖网
24378,23.389,117.258,4.05,15,0905 04:05:14,拖网
24378,23.386,117.267,4.16,277,0905 03:55:15,拖网
24378,23.385,117.279,4.05,266,0905 03:46:12,拖网
24378,23.385,117.292,3.89,261,0905 03:35:14,拖网
24378,23.385,117.303,3.56,269,0905 03:25:14,拖网
24378,23.385,117.315,3.29,269,0905 03:15:14,拖网
24378,23.385,117.326,3.56,261,0905 03:05:14,拖网
24378,23.385,117.337,2.27,256,0905 02:55:14,拖网
24378,23.383000000000006,117.341,1.46,35,0905 02:45:14,拖网
24378,23.381,117.336,3.99,71,0905 02:35:14,拖网
24378,23.379,117.329,4.05,79,0905 02:25:15,拖网
24378,23.381,117.316,4.26,104,0905 02:15:15,拖网
24378,23.382,117.303,4.26,96,0905 02:05:15,拖网
24378,23.384,117.291,4.26,105,0905 01:55:15,拖网
24378,23.384,117.279,4.05,90,0905 01:46:13,拖网
24378,23.385,117.265,4.48,108,0905 01:35:15,拖网
24378,23.39,117.266,3.45,281,0905 01:25:15,拖网
24378,23.386,117.276,3.45,276,0905 01:15:16,拖网
24378,23.384,117.287,3.45,283,0905 01:05:16,拖网
24378,23.383000000000006,117.297,3.35,258,0905 00:55:16,拖网
24378,23.381,117.307,3.56,281,0905 00:45:16,拖网
24378,23.38,117.317,3.08,280,0905 00:35:16,拖网
24378,23.381,117.327,2.97,208,0905 00:25:16,拖网
24378,23.385,117.318,4.16,86,0905 00:15:16,拖网
24378,23.385,117.305,4.16,90,0905 00:05:16,拖网
24378,23.385,117.292,3.99,95,0904 23:55:16,拖网
24378,23.385,117.281,4.37,88,0904 23:46:13,拖网
24378,23.386,117.267,3.89,108,0904 23:35:15,拖网
24378,23.388,117.259,0.86,46,0904 23:25:16,拖网
24378,23.388,117.254,1.08,25,0904 23:15:15,拖网
24378,23.388,117.255,1.67,271,0904 23:05:15,拖网
24378,23.387,117.258,0.97,279,0904 22:55:15,拖网
24378,23.387,117.269,3.56,270,0904 22:45:14,拖网
24378,23.385,117.28,3.67,278,0904 22:35:15,拖网
24378,23.385,117.291,3.67,273,0904 22:25:16,拖网
24378,23.385,117.303,3.67,268,0904 22:15:16,拖网
24378,23.385,117.314,3.67,271,0904 22:05:16,拖网
24378,23.387,117.325,3.89,260,0904 21:55:16,拖网
24378,23.381,117.328,3.67,89,0904 21:46:13,拖网
24378,23.38,117.315,3.78,90,0904 21:35:16,拖网
24378,23.379,117.303,3.67,94,0904 21:25:15,拖网
24378,23.381,117.292,3.89,110,0904 21:15:15,拖网
24378,23.384,117.281,3.89,107,0904 21:07:36,拖网
24378,23.392,117.26,3.89,66,0904 20:45:15,拖网
24378,23.384,117.263,4.05,259,0904 20:35:16,拖网
24378,23.384,117.276,4.26,272,0904 20:25:16,拖网
24378,23.384,117.289,4.26,276,0904 20:15:16,拖网
24378,23.383000000000006,117.302,4.16,270,0904 20:05:16,拖网
24378,23.383000000000006,117.314,3.99,279,0904 19:55:16,拖网
24378,23.384,117.325,5.45,197,0904 19:46:14,拖网
24378,23.383000000000006,117.316,3.18,39,0904 19:35:16,拖网
24378,23.384,117.324,4.86,209,0904 19:25:17,拖网
24378,23.399,117.325,6.04,183,0904 19:15:17,拖网
24378,23.399,117.314,5.67,68,0904 19:05:17,拖网
24378,23.397,117.308,0.76,234,0904 18:55:17,拖网
24378,23.394,117.305,2.27,80,0904 18:45:17,拖网
24378,23.396,117.304,1.08,196,0904 18:35:17,拖网
24378,23.396,117.304,1.57,325,0904 18:25:17,拖网
24378,23.397,117.304,2.27,109,0904 18:15:17,拖网
24378,23.398000000000003,117.296,3.56,77,0904 18:05:17,拖网
24378,23.4,117.292,0.27,139,0904 17:55:17,拖网
24378,23.395,117.292,1.67,236,0904 17:46:14,拖网
24378,23.399,117.292,1.78,137,0904 17:35:17,拖网
24378,23.401,117.288,3.35,80,0904 17:25:16,拖网
24378,23.401,117.278,3.67,89,0904 17:15:17,拖网
24378,23.402,117.268,3.89,118,0904 17:05:17,拖网
24378,23.403,117.258,3.56,102,0904 16:55:16,拖网
24378,23.401,117.251,4.37,315,0904 16:47:35,拖网
24378,23.401,117.276,4.37,275,0904 16:25:17,拖网
24378,23.4,117.289,4.26,262,0904 16:15:17,拖网
24378,23.4,117.302,3.89,254,0904 16:05:17,拖网
24378,23.4,117.314,3.99,274,0904 15:55:17,拖网
24378,23.4,117.325,3.89,287,0904 15:46:14,拖网
24378,23.398000000000003,117.337,3.45,247,0904 15:35:17,拖网
24378,23.404,117.334,3.89,95,0904 15:25:17,拖网
24378,23.401,117.322,3.99,65,0904 15:15:17,拖网
24378,23.4,117.31,4.37,76,0904 15:05:17,拖网
24378,23.4,117.298,4.16,90,0904 14:55:17,拖网
24378,23.4,117.285,4.26,94,0904 14:45:17,拖网
24378,23.399,117.272,4.05,97,0904 14:35:17,拖网
24378,23.394,117.261,5.45,53,0904 14:25:17,拖网
24378,23.394,117.258,1.19,40,0904 14:15:17,拖网
24378,23.392,117.257,0.38,20,0904 14:05:17,拖网
24378,23.391,117.259,3.56,333,0904 13:55:17,拖网
24378,23.388,117.262,1.08,284,0904 13:46:15,拖网
24378,23.387,117.272,3.35,289,0904 13:35:17,拖网
24378,23.386,117.281,3.08,270,0904 13:25:17,拖网
24378,23.385,117.291,3.18,256,0904 13:15:18,拖网
24378,23.385,117.301,3.35,285,0904 13:05:18,拖网
24378,23.385,117.311,2.86,266,0904 12:55:18,拖网
24378,23.385,117.321,3.29,277,0904 12:45:18,拖网
24378,23.388,117.328,3.89,144,0904 12:37:50,拖网
24378,23.387,117.303,4.16,96,0904 12:15:18,拖网
24378,23.385,117.29,4.16,88,0904 12:05:18,拖网
24378,23.385,117.277,3.89,87,0904 11:55:18,拖网
24378,23.386,117.266,4.16,89,0904 11:46:15,拖网
24378,23.392,117.263,2.86,271,0904 11:35:18,拖网
24378,23.387,117.272,3.99,308,0904 11:25:18,拖网
24378,23.385,117.282,3.35,275,0904 11:17:34,拖网
24378,23.385,117.314,3.45,266,0904 10:45:18,拖网
24378,23.386,117.323,2.59,258,0904 10:35:17,拖网
24378,23.384,117.327,4.37,5,0904 10:25:18,拖网
24378,23.383000000000006,117.321,1.19,276,0904 10:17:39,拖网
24378,23.386,117.319,3.67,88,0904 09:55:17,拖网
24378,23.386,117.309,3.78,82,0904 09:46:15,拖网
24378,23.385,117.297,3.56,93,0904 09:35:18,拖网
24378,23.385,117.286,3.08,91,0904 09:25:18,拖网
24378,23.385,117.275,3.45,101,0904 09:15:17,拖网
24378,23.391,117.266,3.67,134,0904 09:05:18,拖网
24378,23.391,117.257,3.56,15,0904 08:55:17,拖网
24378,23.384,117.263,3.78,274,0904 08:47:45,拖网
24378,23.384,117.301,4.48,269,0904 08:15:18,拖网
24378,23.384,117.313,4.16,263,0904 08:05:18,拖网
24378,23.384,117.326,4.59,276,0904 07:55:18,拖网
24378,23.379,117.323,3.35,90,0904 07:46:16,拖网
24378,23.38,117.311,3.56,91,0904 07:35:18,拖网
24378,23.38,117.301,3.29,90,0904 07:25:18,拖网
24378,23.38,117.291,4.16,109,0904 07:15:19,拖网
24378,23.385,117.282,3.35,98,0904 07:05:19,拖网
24378,23.386,117.271,2.97,96,0904 06:55:19,拖网
24378,23.385,117.264,1.08,57,0904 06:45:19,拖网
24378,23.381,117.262,4.16,330,0904 06:35:20,拖网
24378,23.383000000000006,117.264,4.37,234,0904 06:25:19,拖网
24378,23.385,117.271,4.75,281,0904 06:15:20,拖网
24378,23.385,117.283,4.16,262,0904 06:08:10,拖网
24378,23.387,117.307,4.37,227,0904 05:46:17,拖网
24378,23.389,117.32,3.67,315,0904 05:35:20,拖网
24378,23.384,117.314,3.56,92,0904 05:25:19,拖网
24378,23.384,117.305,3.18,89,0904 05:15:19,拖网
24378,23.384,117.295,3.45,87,0904 05:05:19,拖网
24378,23.384,117.285,2.97,96,0904 04:55:19,拖网
24378,23.384,117.275,2.86,82,0904 04:45:18,拖网
24378,23.383000000000006,117.266,3.35,59,0904 04:35:20,拖网
24378,23.387,117.26,4.37,209,0904 04:25:20,拖网
24378,23.385,117.271,4.26,290,0904 04:15:19,拖网
24378,23.384,117.284,4.05,282,0904 04:05:19,拖网
24378,23.384,117.296,4.16,264,0904 03:55:19,拖网
24378,23.384,117.308,4.26,264,0904 03:46:17,拖网
24378,23.384,117.321,4.48,272,0904 03:35:19,拖网
24378,23.384,117.331,3.08,286,0904 03:25:19,拖网
24378,23.385,117.337,3.67,81,0904 03:15:19,拖网
24378,23.385,117.333,1.3,309,0904 03:05:20,拖网
24378,23.384,117.335,1.08,333,0904 02:55:20,拖网
24378,23.388,117.339,3.29,227,0904 02:45:20,拖网
24378,23.395,117.341,3.18,210,0904 02:35:20,拖网
24378,23.407,117.345,4.59,198,0904 02:25:20,拖网
24378,23.419,117.351,4.26,188,0904 02:15:20,拖网
24378,23.428,117.348,3.56,178,0904 02:05:20,拖网
24378,23.426,117.348,2.05,50,0904 01:55:20,拖网
24378,23.424,117.347,1.3,14,0904 01:46:18,拖网
24378,23.42,117.346,1.19,39,0904 01:35:20,拖网
24378,23.417,117.344,1.67,29,0904 01:25:21,拖网
24378,23.413,117.343,1.57,38,0904 01:15:21,拖网
24378,23.41,117.341,1.78,30,0904 01:05:21,拖网
24378,23.406,117.34,1.35,9,0904 00:55:21,拖网
24378,23.402,117.339,1.35,10,0904 00:45:21,拖网
24378,23.399,117.338,1.57,42,0904 00:35:21,拖网
24378,23.395,117.338,1.46,345,0904 00:25:21,拖网
24378,23.392,117.337,1.35,331,0904 00:15:20,拖网
24378,23.388,117.337,1.78,21,0904 00:05:20,拖网
24378,23.385,117.337,1.35,14,0903 23:55:20,拖网
24378,23.382,117.338,1.46,317,0903 23:46:18,拖网
24378,23.38,117.338,0.49,1,0903 23:35:20,拖网
24378,23.379,117.337,0.86,53,0903 23:25:21,拖网
24378,23.378,117.337,0.76,198,0903 23:15:20,拖网
24378,23.378,117.337,0.86,34,0903 23:05:20,拖网
24378,23.378,117.337,0.76,44,0903 22:55:20,拖网
24378,23.377,117.337,0.38,92,0903 22:45:21,拖网
24378,23.376,117.338,2.75,332,0903 22:35:21,拖网
24378,23.364,117.339,4.7,30,0903 22:25:21,拖网
24378,23.363000000000003,117.328,3.89,99,0903 22:15:21,拖网
24378,23.363000000000003,117.316,3.67,87,0903 22:05:21,拖网
24378,23.363000000000003,117.304,3.78,90,0903 21:55:21,拖网
24378,23.363000000000003,117.294,3.78,86,0903 21:46:18,拖网
24378,23.363000000000003,117.282,3.35,92,0903 21:35:21,拖网
24378,23.363000000000003,117.274,2.86,98,0903 21:25:20,拖网
24378,23.361,117.257,7.07,80,0903 21:15:21,拖网
24378,23.356,117.237,6.75,60,0903 21:05:21,拖网
24378,23.355,117.225,3.45,148,0903 20:55:21,拖网
24378,23.356,117.228,3.56,168,0903 20:45:21,拖网
24378,23.359,117.232,2.59,237,0903 20:35:21,拖网
24378,23.361,117.236,0.27,0,0903 20:25:21,拖网
24378,23.361,117.236,0.76,134,0903 20:15:21,拖网
24378,23.361,117.236,0.38,0,0903 20:05:21,拖网
24378,23.361,117.236,0.38,244,0903 19:55:21,拖网
24378,23.36,117.237,1.3,282,0903 19:46:19,拖网
24378,23.361,117.235,2.86,92,0903 19:35:22,拖网
24378,23.362,117.226,3.29,89,0903 19:25:22,拖网
24378,23.356,117.228,4.26,280,0903 19:15:22,拖网
24378,23.358,117.241,4.26,260,0903 19:05:22,拖网
24378,23.361,117.254,4.59,273,0903 18:55:22,拖网
24378,23.362,117.268,4.37,260,0903 18:45:22,拖网
24378,23.363000000000003,117.281,4.05,279,0903 18:38:07,拖网
24378,23.399,117.34,4.59,186,0903 17:25:22,拖网
24378,23.411,117.341,4.37,176,0903 17:15:22,拖网
24378,23.423,117.342,4.48,189,0903 17:05:21,拖网
24378,23.425,117.341,4.16,355,0903 16:55:21,拖网
24378,23.415,117.337,3.89,60,0903 16:45:22,拖网
24378,23.419,117.338,2.48,235,0903 16:35:22,拖网
24378,23.422,117.342,2.16,231,0903 16:25:22,拖网
24378,23.425,117.348,1.35,249,0903 16:15:22,拖网
24378,23.42,117.357,3.78,301,0903 16:05:22,拖网
24378,23.415,117.368,3.89,305,0903 15:55:22,拖网
24378,23.408,117.372,3.18,24,0903 15:46:19,拖网
24378,23.398000000000003,117.367,3.78,31,0903 15:35:22,拖网
24378,23.391,117.361,3.56,38,0903 15:25:22,拖网
24378,23.382,117.357,3.89,31,0903 15:15:22,拖网
24378,23.373,117.351,4.16,49,0903 15:05:22,拖网
24378,23.364,117.346,3.89,31,0903 14:55:22,拖网
24378,23.36,117.336,4.05,83,0903 14:45:22,拖网
