渔船ID,lat,lon,速度,方向,time,type
21898,24.325,118.115,0.22,0,1012 16:11:02,拖网
21898,24.325,118.115,0.22,0,1012 16:01:01,拖网
21898,24.325,118.115,0.22,71,1012 15:50:59,拖网
21898,24.325,118.115,0.22,0,1012 15:40:56,拖网
21898,24.325,118.115,0.32,40,1012 15:30:56,拖网
21898,24.325,118.115,0.32,0,1012 15:20:54,拖网
21898,24.325,118.115,0.22,0,1012 15:10:56,拖网
21898,24.325,118.115,0.32,321,1012 15:00:50,拖网
21898,24.325,118.115,0.0,318,1012 14:50:53,拖网
21898,24.325,118.115,0.0,0,1012 14:40:51,拖网
21898,24.325,118.115,0.11,81,1012 14:31:05,拖网
21898,24.325,118.115,2.21,122,1012 14:20:48,拖网
21898,24.325,118.115,3.78,147,1012 14:10:48,拖网
21898,24.325,118.115,2.48,132,1012 14:00:48,拖网
21898,24.325,118.115,0.32,316,1012 13:50:47,拖网
21898,24.325,118.115,0.11,141,1012 13:40:48,拖网
21898,24.325,118.115,0.32,314,1012 13:30:45,拖网
21898,24.325,118.115,0.11,0,1012 13:20:44,拖网
21898,24.325,118.115,0.11,50,1012 13:01:06,拖网
21898,24.325,118.115,0.11,30,1012 12:50:44,拖网
21898,24.325,118.115,0.11,0,1012 12:41:10,拖网
21898,24.325,118.116,0.0,0,1012 12:30:50,拖网
21898,24.325,118.116,0.0,0,1012 12:20:54,拖网
21898,24.325,118.116,0.0,0,1012 12:10:42,拖网
21898,24.325,118.116,0.22,189,1012 12:00:40,拖网
21898,24.325,118.115,2.21,61,1012 11:50:36,拖网
21898,24.324,118.114,0.59,290,1012 11:30:35,拖网
21898,24.317,118.128,4.48,286,1012 11:10:37,拖网
21898,24.3,118.142,8.2,343,1012 11:00:28,拖网
21898,24.259,118.144,20.18,139,1012 10:40:36,拖网
21898,24.241,118.129,10.09,134,1012 10:30:30,拖网
21898,24.213,118.103,0.32,114,1012 10:00:41,拖网
21898,24.209,118.094,3.78,61,1012 09:50:28,拖网
21898,24.204,118.084,3.51,61,1012 09:40:27,拖网
21898,24.209,118.077,2.37,187,1012 09:30:26,拖网
21898,24.214,118.085,1.78,241,1012 09:20:26,拖网
21898,24.221,118.094,3.4,237,1012 09:10:26,拖网
21898,24.218000000000004,118.098,3.78,61,1012 09:00:44,拖网
21898,24.213,118.086,4.21,61,1012 08:50:24,拖网
21898,24.208,118.075,3.99,61,1012 08:40:22,拖网
21898,24.202,118.063,4.1,50,1012 08:30:25,拖网
21898,24.194000000000006,118.054,4.1,40,1012 08:20:21,拖网
21898,24.185,118.045,4.21,30,1012 08:10:21,拖网
21898,24.176,118.037,4.32,30,1012 08:00:36,拖网
21898,24.161,118.039,3.02,257,1012 07:40:21,拖网
21898,24.168000000000006,118.044,2.59,174,1012 07:30:20,拖网
21898,24.177,118.043,3.02,179,1012 07:20:16,拖网
21898,24.19,118.055,3.08,224,1012 07:00:16,拖网
21898,24.196,118.061,1.78,211,1012 06:50:18,拖网
21898,24.198,118.066,1.19,20,1012 06:40:17,拖网
21898,24.198,118.065,2.48,244,1012 06:30:18,拖网
21898,24.202,118.073,2.91,245,1012 06:20:14,拖网
21898,24.207,118.081,3.08,245,1012 06:10:15,拖网
21898,24.211,118.077,1.62,61,1012 06:00:11,拖网
21898,24.206,118.066,3.18,20,1012 05:50:12,拖网
21898,24.198,118.055,3.02,30,1012 05:40:12,拖网
21898,24.19,118.046,1.62,50,1012 05:30:26,拖网
21898,24.182,118.035,2.7,30,1012 05:20:11,拖网
21898,24.173,118.027,4.7,20,1012 05:10:10,拖网
21898,24.162,118.023,4.21,10,1012 05:00:24,拖网
21898,24.15,118.021,4.21,10,1012 04:50:11,拖网
21898,24.14,118.015,4.7,20,1012 04:40:13,拖网
21898,24.144,118.009,3.4,207,1012 04:30:11,拖网
21898,24.153,118.013,3.51,209,1012 04:20:08,拖网
21898,24.162,118.016,3.62,190,1012 04:10:09,拖网
21898,24.171,118.021,3.62,207,1012 04:00:08,拖网
21898,24.178,118.028,3.51,233,1012 03:50:06,拖网
21898,24.184,118.036,3.89,243,1012 03:40:08,拖网
21898,24.186,118.047,3.29,266,1012 03:30:06,拖网
21898,24.186,118.054,0.7,227,1012 03:20:04,拖网
21898,24.19,118.068,3.72,272,1012 03:00:00,拖网
21898,24.193,118.079,3.99,249,1012 02:50:01,拖网
21898,24.196,118.091,4.48,264,1012 02:40:01,拖网
21898,24.189,118.096,3.78,8,1012 02:30:01,拖网
21898,24.183000000000003,118.09,3.08,71,1012 02:19:59,拖网
21898,24.186,118.08,3.18,141,1012 02:09:59,拖网
21898,24.195,118.075,4.1,161,1012 01:59:54,拖网
21898,24.197,118.067,3.18,91,1012 01:49:54,拖网
21898,24.199,118.058,4.1,181,1012 01:39:55,拖网
21898,24.208,118.068,4.21,242,1012 01:29:53,拖网
21898,24.213,118.08,4.21,242,1012 01:19:55,拖网
21898,24.217,118.092,4.1,244,1012 01:09:49,拖网
21898,24.222,118.104,4.48,238,1012 01:00:21,拖网
21898,24.231,118.114,4.21,212,1012 00:49:50,拖网
21898,24.234,118.109,1.67,50,1012 00:39:49,拖网
21898,24.229,118.102,3.02,40,1012 00:29:50,拖网
21898,24.224,118.097,4.7,40,1012 00:19:49,拖网
21898,24.211,118.081,2.91,40,1012 00:09:50,拖网
21898,24.199,118.071,0.81,234,1011 23:59:46,拖网
21898,24.202,118.075,1.19,234,1011 23:49:47,拖网
21898,24.204,118.078,1.03,244,1011 23:39:45,拖网
21898,24.204,118.082,0.7,228,1011 23:29:43,拖网
21898,24.197,118.079,0.49,8,1011 23:19:44,拖网
21898,24.188,118.078,2.1,339,1011 23:09:42,拖网
21898,24.183000000000003,118.088,4.21,245,1011 22:59:41,拖网
21898,24.192,118.096,1.78,197,1011 22:49:39,拖网
21898,24.204,118.098,4.59,210,1011 22:39:40,拖网
21898,24.21,118.109,4.21,237,1011 22:29:38,拖网
21898,24.217,118.12,0.92,268,1011 22:19:34,拖网
21898,24.235,118.121,1.4,71,1011 21:59:38,拖网
21898,24.228,118.114,3.78,40,1011 21:49:37,拖网
21898,24.22,118.107,3.78,20,1011 21:39:36,拖网
21898,24.221,118.1,0.81,222,1011 21:29:34,拖网
21898,24.229,118.109,1.4,249,1011 21:19:33,拖网
21898,24.236,118.117,3.62,229,1011 21:09:34,拖网
21898,24.243,118.125,5.88,224,1011 20:59:39,拖网
21898,24.245,118.129,0.7,10,1011 20:49:45,拖网
21898,24.242,118.127,0.38,360,1011 20:39:41,拖网
21898,24.234,118.12,3.78,40,1011 20:29:43,拖网
21898,24.226,118.112,3.4,30,1011 20:19:35,拖网
21898,24.207,118.096,4.21,30,1011 19:59:38,拖网
21898,24.198,118.087,4.32,30,1011 19:49:28,拖网
21898,24.192,118.077,4.32,71,1011 19:39:25,拖网
21898,24.19,118.065,4.1,91,1011 19:29:24,拖网
21898,24.196,118.056,3.4,186,1011 19:19:25,拖网
21898,24.203000000000007,118.061,3.08,208,1011 19:09:23,拖网
21898,24.208,118.069,3.08,242,1011 18:59:22,拖网
21898,24.212,118.077,3.08,246,1011 18:49:25,拖网
21898,24.216,118.085,3.51,242,1011 18:39:26,拖网
21898,24.221,118.094,3.18,252,1011 18:29:36,拖网
21898,24.226,118.103,2.91,240,1011 18:19:22,拖网
21898,24.231,118.11,0.32,241,1011 18:09:20,拖网
21898,24.239,118.12,7.02,233,1011 17:59:20,拖网
21898,24.241,118.126,2.1,20,1011 17:49:13,拖网
21898,24.225,118.11,2.48,50,1011 17:29:17,拖网
21898,24.219,118.098,2.81,61,1011 17:19:16,拖网
21898,24.214,118.086,2.1,61,1011 17:09:17,拖网
21898,24.209,118.073,4.48,61,1011 16:59:14,拖网
21898,24.203000000000007,118.062,4.8,40,1011 16:49:18,拖网
21898,24.194000000000006,118.053,4.48,30,1011 16:39:24,拖网
21898,24.184,118.046,5.02,40,1011 16:29:14,拖网
21898,24.183000000000003,118.038,3.18,230,1011 16:19:16,拖网
21898,24.191,118.046,3.18,230,1011 16:09:16,拖网
21898,24.197,118.054,3.51,208,1011 15:59:23,拖网
21898,24.204,118.063,3.4,219,1011 15:49:25,拖网
21898,24.21,118.073,3.51,236,1011 15:39:21,拖网
21898,24.214,118.083,3.72,238,1011 15:29:53,拖网
21898,24.219,118.093,3.89,244,1011 15:19:18,拖网
21898,24.222,118.106,3.4,266,1011 15:09:18,拖网
21898,24.228,118.119,9.39,216,1011 14:59:05,拖网
21898,24.249,118.133,8.69,222,1011 14:49:13,拖网
21898,24.267,118.148,9.28,213,1011 14:39:13,拖网
21898,24.29,118.148,8.9,153,1011 14:29:12,拖网
21898,24.313,118.137,9.5,134,1011 14:19:15,拖网
21898,24.322,118.116,1.89,138,1011 14:09:47,拖网
21898,24.321,118.117,0.32,0,1011 13:59:02,拖网
21898,24.324,118.114,0.0,0,1011 13:49:06,拖网
21898,24.324,118.114,0.11,0,1011 13:39:05,拖网
21898,24.324,118.114,0.0,0,1011 13:29:01,拖网
21898,24.324,118.114,0.22,229,1011 13:18:59,拖网
21898,24.324,118.114,0.0,135,1011 13:08:58,拖网
21898,24.324,118.114,0.0,0,1011 12:58:52,拖网
21898,24.324,118.114,0.0,0,1011 12:49:00,拖网
21898,24.324,118.114,0.32,109,1011 12:38:53,拖网
21898,24.324,118.114,0.11,0,1011 12:28:51,拖网
21898,24.324,118.114,0.22,257,1011 12:19:23,拖网
21898,24.324,118.114,0.11,159,1011 12:08:55,拖网
21898,24.324,118.114,0.22,40,1011 11:58:56,拖网
21898,24.324,118.114,0.22,61,1011 11:48:57,拖网
21898,24.324,118.114,0.0,340,1011 11:38:56,拖网
21898,24.324,118.114,0.0,0,1011 11:28:54,拖网
21898,24.324,118.114,0.11,211,1011 11:18:45,拖网
21898,24.324,118.114,0.32,10,1011 11:08:46,拖网
21898,24.324,118.114,0.0,0,1011 10:58:44,拖网
21898,24.324,118.114,0.11,0,1011 10:48:54,拖网
21898,24.324,118.114,0.22,0,1011 10:38:43,拖网
21898,24.324,118.114,0.0,0,1011 10:28:49,拖网
21898,24.324,118.114,0.0,0,1011 10:18:49,拖网
21898,24.324,118.114,0.0,0,1011 10:09:11,拖网
21898,24.324,118.114,0.0,0,1011 09:59:09,拖网
21898,24.324,118.114,0.32,91,1011 09:49:25,拖网
21898,24.324,118.114,0.32,91,1011 09:39:02,拖网
21898,24.324,118.114,0.22,0,1011 09:28:55,拖网
21898,24.324,118.114,0.11,291,1011 09:18:59,拖网
21898,24.324,118.114,0.11,230,1011 09:09:15,拖网
21898,24.324,118.114,0.32,253,1011 08:57:53,拖网
21898,24.324,118.114,0.38,253,1011 08:48:59,拖网
21898,24.324,118.114,0.11,251,1011 08:39:20,拖网
21898,24.324,118.114,0.22,251,1011 08:28:45,拖网
21898,24.321,118.119,4.32,313,1011 08:18:45,拖网
21898,24.311,118.139,6.69,340,1011 08:09:01,拖网
21898,24.289,118.149,8.31,332,1011 07:59:04,拖网
21898,24.264,118.156,8.42,6,1011 07:48:34,拖网
21898,24.239,118.156,8.9,4,1011 07:38:42,拖网
21898,24.222,118.151,5.77,40,1011 07:28:30,拖网
21898,24.213,118.141,0.49,30,1011 07:18:30,拖网
21898,24.21,118.143,1.62,30,1011 07:08:38,拖网
21898,24.204,118.152,3.29,299,1011 06:58:29,拖网
21898,24.205,118.161,3.29,138,1011 06:48:28,拖网
21898,24.21,118.152,5.88,138,1011 06:38:28,拖网
21898,24.214,118.141,4.37,110,1011 06:28:28,拖网
21898,24.218000000000004,118.13,4.21,125,1011 06:18:29,拖网
21898,24.222,118.12,3.99,101,1011 06:07:34,拖网
21898,24.222,118.107,4.48,61,1011 05:58:28,拖网
21898,24.217,118.094,4.37,50,1011 05:48:27,拖网
21898,24.213,118.081,4.48,71,1011 05:38:25,拖网
21898,24.208,118.07,4.48,50,1011 05:28:25,拖网
21898,24.2,118.06,4.59,40,1011 05:17:27,拖网
21898,24.192,118.05,4.32,40,1011 05:08:23,拖网
21898,24.184,118.04,4.37,30,1011 04:57:24,拖网
21898,24.175,118.032,3.51,91,1011 04:47:25,拖网
21898,24.182,118.033,0.81,264,1011 04:38:20,拖网
21898,24.187,118.04,0.81,248,1011 04:28:19,拖网
21898,24.192,118.049,0.32,190,1011 04:17:23,拖网
21898,24.196,118.054,0.59,30,1011 04:08:19,拖网
21898,24.194000000000006,118.054,2.59,50,1011 03:58:21,拖网
21898,24.189,118.047,0.92,123,1011 03:48:17,拖网
21898,24.182,118.037,2.32,6,1011 03:38:17,拖网
21898,24.175,118.028,2.32,10,1011 03:27:19,拖网
21898,24.166,118.021,2.37,30,1011 03:17:18,拖网
21898,24.158,118.015,4.37,71,1011 03:08:14,拖网
21898,24.165,118.017,4.1,224,1011 02:58:10,拖网
21898,24.182,118.033,4.1,235,1011 02:38:24,拖网
21898,24.189,118.043,4.21,228,1011 02:28:19,拖网
21898,24.196,118.053,3.89,229,1011 02:18:18,拖网
21898,24.199,118.064,4.21,263,1011 02:08:20,拖网
21898,24.196,118.076,3.78,322,1011 01:58:15,拖网
21898,24.186,118.08,3.99,316,1011 01:47:15,拖网
21898,24.184,118.09,4.32,242,1011 01:37:10,拖网
21898,24.194000000000006,118.096,4.59,164,1011 01:28:08,拖网
21898,24.195,118.086,3.51,81,1011 01:18:04,拖网
21898,24.192,118.078,2.32,30,1011 01:08:04,拖网
21898,24.186,118.071,3.18,40,1011 00:57:59,拖网
21898,24.178,118.066,7.18,352,1011 00:48:04,拖网
21898,24.176,118.066,1.4,221,1011 00:38:08,拖网
21898,24.179,118.068,2.32,260,1011 00:27:11,拖网
21898,24.182,118.071,2.7,248,1011 00:18:06,拖网
21898,24.184,118.077,4.59,265,1011 00:08:25,拖网
21898,24.184,118.09,3.62,256,1010 23:57:58,拖网
21898,24.18,118.099,2.7,40,1010 23:47:57,拖网
21898,24.181,118.09,3.78,108,1010 23:37:01,拖网
21898,24.184,118.079,4.59,91,1010 23:26:58,拖网
21898,24.19,118.074,4.21,245,1010 23:17:53,拖网
21898,24.194000000000006,118.087,4.37,260,1010 23:07:55,拖网
21898,24.188,118.095,3.72,5,1010 22:57:51,拖网
21898,24.183000000000003,118.089,0.22,105,1010 22:47:51,拖网
21898,24.186,118.08,3.89,148,1010 22:36:55,拖网
21898,24.196,118.078,2.7,240,1010 22:27:51,拖网
21898,24.207,118.082,4.8,186,1010 22:16:52,拖网
21898,24.217,118.088,1.89,230,1010 22:07:48,拖网
21898,24.225,118.098,3.99,197,1010 21:57:49,拖网
21898,24.233,118.108,3.78,233,1010 21:47:48,拖网
21898,24.238000000000003,118.118,3.89,268,1010 21:37:49,拖网
21898,24.232,118.117,2.1,81,1010 21:27:48,拖网
21898,24.228,118.107,1.4,61,1010 21:17:48,拖网
21898,24.224,118.098,5.5,289,1010 21:06:51,拖网
21898,24.225,118.1,0.49,266,1010 20:57:46,拖网
21898,24.225,118.104,0.38,292,1010 20:47:46,拖网
21898,24.223000000000006,118.116,3.72,272,1010 20:36:50,拖网
21898,24.22,118.127,1.03,314,1010 20:27:44,拖网
21898,24.215,118.138,2.32,303,1010 20:17:43,拖网
21898,24.21,118.149,3.99,335,1010 20:07:42,拖网
21898,24.207,118.159,1.67,293,1010 19:57:42,拖网
21898,24.206,118.155,2.48,124,1010 19:47:41,拖网
21898,24.213,118.147,2.59,157,1010 19:37:41,拖网
21898,24.221,118.142,1.03,130,1010 19:26:43,拖网
21898,24.226,118.132,3.72,116,1010 19:16:42,拖网
21898,24.231,118.122,3.99,109,1010 19:07:38,拖网
21898,24.229,118.11,3.99,50,1010 18:57:41,拖网
21898,24.224,118.098,4.1,71,1010 18:47:47,拖网
21898,24.224,118.089,0.59,50,1010 18:37:48,拖网
21898,24.219,118.085,7.72,40,1010 18:27:01,拖网
21898,24.215,118.084,3.08,223,1010 18:17:41,拖网
21898,24.22,118.091,3.18,236,1010 18:07:42,拖网
21898,24.224,118.1,3.51,268,1010 17:57:33,拖网
21898,24.217,118.095,2.21,61,1010 17:47:37,拖网
21898,24.212,118.082,1.19,91,1010 17:37:39,拖网
21898,24.206,118.071,4.48,30,1010 17:27:31,拖网
21898,24.199,118.062,3.72,129,1010 17:17:30,拖网
21898,24.206,118.066,3.18,242,1010 17:07:36,拖网
21898,24.211,118.075,3.51,242,1010 16:56:32,拖网
21898,24.214,118.084,3.18,249,1010 16:47:34,拖网
21898,24.218000000000004,118.094,3.4,253,1010 16:37:33,拖网
21898,24.222,118.104,3.4,258,1010 16:27:26,拖网
21898,24.225,118.113,3.08,254,1010 16:17:22,拖网
21898,24.225,118.134,3.62,300,1010 15:57:24,拖网
21898,24.224,118.139,9.17,193,1010 15:46:28,拖网
21898,24.248,118.146,8.09,194,1010 15:37:23,拖网
21898,24.269,118.153,7.88,183,1010 15:27:21,拖网
21898,24.292,118.147,8.47,145,1010 15:17:21,拖网
21898,24.313,118.137,9.12,140,1010 15:07:37,拖网
21898,24.323,118.115,0.0,71,1010 14:57:19,拖网
21898,24.323,118.114,0.32,218,1010 14:47:20,拖网
21898,24.323,118.114,0.11,244,1010 14:37:18,拖网
21898,24.323,118.114,0.32,0,1010 14:26:22,拖网
21898,24.323,118.114,0.32,163,1010 14:17:16,拖网
21898,24.323,118.114,0.32,0,1010 14:07:17,拖网
21898,24.323,118.114,0.59,301,1010 13:57:15,拖网
21898,24.323,118.114,0.22,0,1010 13:47:15,拖网
21898,24.323,118.114,1.19,311,1010 13:37:13,拖网
21898,24.323,118.114,0.38,186,1010 13:26:18,拖网
21898,24.318,118.126,3.78,291,1010 13:17:12,拖网
21898,24.309,118.147,6.91,314,1010 13:07:11,拖网
21898,24.29,118.153,7.29,354,1010 12:57:08,拖网
21898,24.27,118.152,7.18,8,1010 12:47:32,拖网
21898,24.25,118.147,7.61,2,1010 12:37:13,拖网
21898,24.229,118.141,7.5,8,1010 12:27:15,拖网
21898,24.209,118.136,7.07,10,1010 12:17:14,拖网
21898,24.189,118.131,7.61,6,1010 12:07:14,拖网
21898,24.169,118.126,7.29,9,1010 11:57:01,拖网
21898,24.171,118.123,3.51,71,1010 11:36:43,拖网
21898,24.17,118.113,2.91,71,1010 11:26:59,拖网
21898,24.168000000000006,118.104,3.72,81,1010 11:16:59,拖网
21898,24.166,118.095,3.18,81,1010 11:07:01,拖网
21898,24.164,118.085,3.62,71,1010 10:56:56,拖网
21898,24.163,118.076,3.72,81,1010 10:46:59,拖网
21898,24.161,118.066,2.81,71,1010 10:37:00,拖网
21898,24.16,118.056,3.99,91,1010 10:26:59,拖网
21898,24.158,118.046,3.62,61,1010 10:16:59,拖网
21898,24.156,118.037,4.21,81,1010 10:06:57,拖网
21898,24.157,118.027,3.18,116,1010 09:56:59,拖网
21898,24.166,118.023,4.7,191,1010 09:46:53,拖网
21898,24.183000000000003,118.039,2.91,222,1010 09:26:15,拖网
21898,24.188,118.045,1.3,110,1010 09:16:54,拖网
21898,24.189,118.046,2.21,278,1010 09:06:53,拖网
21898,24.192,118.05,3.99,223,1010 08:56:50,拖网
21898,24.2,118.059,3.78,245,1010 08:46:00,拖网
21898,24.205,118.07,8.42,224,1010 08:36:52,拖网
21898,24.21,118.081,1.19,239,1010 08:26:15,拖网
21898,24.215,118.091,3.72,246,1010 08:16:50,拖网
21898,24.217,118.102,1.4,294,1010 08:05:55,拖网
21898,24.216,118.114,3.18,118,1010 07:56:46,拖网
21898,24.223000000000006,118.114,4.32,81,1010 07:46:48,拖网
21898,24.22,118.102,3.89,50,1010 07:36:48,拖网
21898,24.215,118.089,4.48,71,1010 07:26:45,拖网
21898,24.21,118.078,2.91,61,1010 07:16:43,拖网
21898,24.205,118.066,4.91,50,1010 07:06:43,拖网
21898,24.198,118.055,5.02,50,1010 06:56:43,拖网
21898,24.19,118.045,5.02,50,1010 06:46:45,拖网
21898,24.182,118.034,4.91,40,1010 06:36:45,拖网
21898,24.173,118.036,3.51,274,1010 06:26:41,拖网
21898,24.174,118.046,5.5,285,1010 06:16:41,拖网
21898,24.176,118.057,3.72,252,1010 06:05:45,拖网
21898,24.179,118.066,2.21,262,1010 05:56:37,拖网
21898,24.182,118.075,2.48,257,1010 05:46:38,拖网
21898,24.182,118.08,3.72,260,1010 05:36:35,拖网
21898,24.183000000000003,118.09,2.32,250,1010 05:26:35,拖网
21898,24.189,118.096,2.1,188,1010 05:16:35,拖网
21898,24.196,118.098,3.99,128,1010 05:06:34,拖网
21898,24.199,118.086,4.37,117,1010 04:56:30,拖网
21898,24.192,118.076,1.62,10,1010 04:46:31,拖网
21898,24.183000000000003,118.083,1.4,50,1010 04:36:31,拖网
21898,24.184,118.091,2.48,264,1010 04:26:30,拖网
21898,24.192,118.097,0.49,209,1010 04:16:30,拖网
21898,24.196,118.091,3.08,81,1010 04:06:29,拖网
21898,24.195,118.078,3.4,61,1010 03:56:28,拖网
21898,24.185,118.08,2.59,344,1010 03:46:28,拖网
21898,24.184,118.09,2.59,261,1010 03:35:33,拖网
21898,24.186,118.1,3.51,204,1010 03:26:28,拖网
21898,24.192,118.096,4.48,40,1010 03:15:32,拖网
21898,24.184,118.089,4.7,71,1010 03:05:33,拖网
21898,24.186,118.077,4.21,114,1010 02:55:29,拖网
21898,24.193,118.08,3.18,228,1010 02:45:32,拖网
21898,24.195,118.092,3.72,222,1010 02:36:25,拖网
21898,24.189,118.101,4.91,328,1010 02:25:32,拖网
21898,24.182,118.099,4.48,164,1010 02:16:25,拖网
21898,24.182,118.099,4.48,164,1010 02:15:31,拖网
21898,24.184,118.094,3.02,81,1010 02:06:25,拖网
21898,24.183000000000003,118.083,5.18,108,1010 01:56:22,拖网
21898,24.191,118.076,2.91,162,1010 01:46:22,拖网
21898,24.198,118.084,4.32,255,1010 01:36:21,拖网
21898,24.196,118.096,3.72,344,1010 01:26:21,拖网
21898,24.186,118.095,3.99,50,1010 01:16:20,拖网
21898,24.182,118.086,3.18,81,1010 01:06:20,拖网
21898,24.188,118.078,3.4,134,1010 00:56:17,拖网
21898,24.196,118.082,1.78,251,1010 00:46:17,拖网
21898,24.203000000000007,118.091,4.37,234,1010 00:36:18,拖网
21898,24.213,118.1,2.81,167,1010 00:26:17,拖网
21898,24.223000000000006,118.108,4.37,161,1010 00:15:23,拖网
21898,24.232,118.116,2.7,201,1010 00:06:16,拖网
21898,24.242,118.122,3.51,124,1009 23:56:16,拖网
21898,24.238000000000003,118.114,0.81,40,1009 23:46:14,拖网
21898,24.233,118.108,1.78,198,1009 23:35:20,拖网
21898,24.228,118.102,3.02,40,1009 23:26:12,拖网
21898,24.222,118.095,3.18,50,1009 23:16:12,拖网
21898,24.216,118.086,6.31,50,1009 23:06:11,拖网
21898,24.212,118.078,2.21,71,1009 22:56:09,拖网
21898,24.212,118.076,2.0,272,1009 22:45:25,拖网
21898,24.214,118.081,2.37,220,1009 22:36:20,拖网
21898,24.218000000000004,118.089,3.51,236,1009 22:26:16,拖网
21898,24.227,118.098,4.32,223,1009 22:15:19,拖网
21898,24.235,118.108,4.48,243,1009 22:06:11,拖网
21898,24.237,118.121,5.02,305,1009 21:56:14,拖网
21898,24.232,118.117,3.29,71,1009 21:46:12,拖网
21898,24.229,118.109,3.4,71,1009 21:35:18,拖网
21898,24.225,118.101,3.02,61,1009 21:25:28,拖网
21898,24.22,118.093,3.72,20,1009 21:15:10,拖网
21898,24.22,118.103,4.48,245,1009 21:06:09,拖网
21898,24.227,118.113,4.1,237,1009 20:55:54,拖网
21898,24.234,118.122,3.08,232,1009 20:46:03,拖网
21898,24.242,118.123,3.62,71,1009 20:35:57,拖网
21898,24.238000000000003,118.114,3.62,40,1009 20:25:54,拖网
21898,24.232,118.107,3.89,30,1009 20:15:54,拖网
21898,24.227,118.099,3.89,40,1009 20:05:54,拖网
21898,24.221,118.092,3.02,81,1009 19:55:54,拖网
21898,24.215,118.084,1.78,50,1009 19:45:51,拖网
21898,24.213,118.087,0.22,0,1009 19:35:51,拖网
21898,24.215,118.091,1.67,251,1009 19:25:52,拖网
21898,24.218000000000004,118.102,1.4,257,1009 19:14:57,拖网
21898,24.218000000000004,118.113,3.78,279,1009 19:05:51,拖网
21898,24.223000000000006,118.12,3.51,169,1009 18:55:48,拖网
21898,24.224,118.11,4.32,20,1009 18:44:55,拖网
21898,24.219,118.1,2.7,30,1009 18:35:48,拖网
21898,24.214,118.089,4.1,40,1009 18:25:43,拖网
21898,24.209,118.079,5.18,30,1009 18:15:43,拖网
21898,24.203000000000007,118.069,7.18,30,1009 18:05:42,拖网
21898,24.201,118.06,1.19,130,1009 17:55:42,拖网
21898,24.207,118.068,3.4,224,1009 17:45:41,拖网
21898,24.211,118.077,3.4,260,1009 17:35:42,拖网
21898,24.216,118.086,3.72,236,1009 17:25:41,拖网
21898,24.222,118.094,0.92,332,1009 17:15:41,拖网
21898,24.228,118.102,3.51,213,1009 17:04:47,拖网
21898,24.233,118.109,3.02,199,1009 16:55:37,拖网
21898,24.238000000000003,118.115,3.02,233,1009 16:46:06,拖网
21898,24.244,118.123,2.32,254,1009 16:35:45,拖网
21898,24.245,118.126,0.38,130,1009 16:25:18,拖网
21898,24.241,118.125,3.72,40,1009 16:15:38,拖网
21898,24.233,118.116,3.99,30,1009 16:05:37,拖网
