渔船ID,lat,lon,速度,方向,time,type
23514,25.059,119.84,0.92,198,1005 04:40:05,拖网
23514,25.06,119.842,1.08,221,1005 04:30:53,拖网
23514,25.062,119.842,5.5,270,1005 04:20:50,拖网
23514,25.067,119.847,2.7,193,1005 04:10:47,拖网
23514,25.074,119.852,2.32,227,1005 04:00:46,拖网
23514,25.081,119.858,2.91,237,1005 03:50:43,拖网
23514,25.085,119.865,2.91,222,1005 03:40:57,拖网
23514,25.092,119.87,7.72,219,1005 03:31:07,拖网
23514,25.099,119.877,3.29,234,1005 03:20:13,拖网
23514,25.105,119.883,3.08,221,1005 03:11:05,拖网
23514,25.112,119.889,3.18,194,1005 03:01:00,拖网
23514,25.119,119.895,3.51,200,1005 02:51:00,拖网
23514,25.126,119.901,3.08,202,1005 02:40:58,拖网
23514,25.132,119.907,3.02,208,1005 02:31:01,拖网
23514,25.14,119.913,3.02,213,1005 02:20:55,拖网
23514,25.147,119.919,2.0,218,1005 02:10:56,拖网
23514,25.154,119.925,3.51,221,1005 02:00:11,拖网
23514,25.161,119.932,3.29,212,1005 01:50:51,拖网
23514,25.167,119.94,3.18,216,1005 01:40:52,拖网
23514,25.174,119.946,3.08,221,1005 01:30:51,拖网
23514,25.182,119.951,3.51,210,1005 01:20:51,拖网
23514,25.189,119.957,2.32,275,1005 01:10:52,拖网
23514,25.195,119.965,2.37,7,1005 01:00:49,拖网
23514,25.201,119.971,3.4,232,1005 00:50:58,拖网
23514,25.207,119.98,0.32,242,1005 00:39:56,拖网
23514,25.213,119.988,4.32,224,1005 00:30:47,拖网
23514,25.223000000000006,120.0,1.89,238,1005 00:20:44,拖网
23514,25.229,120.011,0.38,279,1005 00:10:46,拖网
23514,25.227,120.01,0.49,187,1005 00:00:43,拖网
23514,25.221,120.004,3.08,40,1004 23:50:40,拖网
23514,25.216,119.997,2.0,40,1004 23:40:40,拖网
23514,25.21,119.99,3.02,30,1004 23:30:48,拖网
23514,25.203000000000007,119.984,1.4,40,1004 23:21:01,拖网
23514,25.196,119.978,3.18,30,1004 23:10:43,拖网
23514,25.189,119.972,2.91,30,1004 23:00:37,拖网
23514,25.183000000000003,119.966,3.08,30,1004 22:50:47,拖网
23514,25.176,119.959,3.08,40,1004 22:40:35,拖网
23514,25.169,119.953,3.02,40,1004 22:30:35,拖网
23514,25.163,119.946,2.48,40,1004 22:20:31,拖网
23514,25.158,119.939,3.18,40,1004 22:11:16,拖网
23514,25.151,119.932,3.02,40,1004 21:59:48,拖网
23514,25.144,119.925,3.18,40,1004 21:50:26,拖网
23514,25.138,119.919,3.29,40,1004 21:39:38,拖网
23514,25.131,119.912,3.18,40,1004 21:30:27,拖网
23514,25.125,119.904,2.0,71,1004 21:20:23,拖网
23514,25.118,119.897,2.21,61,1004 21:10:24,拖网
23514,25.111,119.89,0.59,20,1004 21:00:23,拖网
23514,25.103,119.884,0.7,30,1004 20:50:22,拖网
23514,25.096,119.878,3.51,30,1004 20:39:33,拖网
23514,25.088,119.872,0.49,20,1004 20:30:21,拖网
23514,25.081,119.865,2.48,61,1004 20:19:31,拖网
23514,25.074,119.858,3.4,40,1004 20:10:41,拖网
23514,25.066,119.849,3.62,40,1004 20:00:19,拖网
23514,25.076,119.858,7.39,227,1004 19:50:18,拖网
23514,25.081,119.865,4.1,61,1004 19:40:19,拖网
23514,25.079,119.861,2.7,40,1004 19:30:18,拖网
23514,25.071,119.854,3.51,30,1004 19:20:17,拖网
23514,25.064,119.847,3.62,30,1004 19:10:15,拖网
23514,25.057,119.84,3.51,40,1004 19:00:11,拖网
23514,25.043000000000006,119.827,3.29,30,1004 18:40:11,拖网
23514,25.029,119.813,1.89,20,1004 18:20:10,拖网
23514,25.022,119.806,3.51,30,1004 18:10:08,拖网
23514,25.015,119.799,3.4,30,1004 18:00:08,拖网
23514,25.007,119.793,3.51,30,1004 17:50:16,拖网
23514,25.0,119.785,3.89,40,1004 17:40:15,拖网
23514,24.981,119.762,3.29,30,1004 17:10:15,拖网
23514,24.974,119.756,3.4,40,1004 17:00:18,拖网
23514,24.967,119.749,1.67,30,1004 16:50:13,拖网
23514,24.96,119.743,3.4,40,1004 16:40:12,拖网
23514,24.953000000000007,119.737,3.72,222,1004 16:30:11,拖网
23514,24.945,119.731,7.39,30,1004 16:20:11,拖网
23514,24.949,119.743,6.8,223,1004 16:10:11,拖网
23514,24.967,119.761,6.21,208,1004 16:00:12,拖网
23514,24.971,119.763,2.21,223,1004 15:49:45,拖网
23514,24.974,119.766,3.62,235,1004 15:40:08,拖网
23514,24.981,119.772,3.29,228,1004 15:30:09,拖网
23514,24.988000000000003,119.778,5.18,290,1004 15:20:05,拖网
23514,24.996,119.785,3.51,235,1004 15:10:02,拖网
23514,25.01,119.799,3.4,225,1004 14:49:37,拖网
23514,25.017,119.805,10.09,233,1004 14:40:01,拖网
23514,25.025,119.812,1.51,344,1004 14:29:10,拖网
23514,25.032,119.819,3.02,219,1004 14:19:57,拖网
23514,25.039,119.825,5.02,234,1004 14:09:56,拖网
23514,25.046,119.833,3.18,222,1004 13:59:57,拖网
23514,25.054,119.839,3.4,206,1004 13:49:53,拖网
23514,25.062,119.844,2.91,217,1004 13:39:56,拖网
23514,25.071,119.849,2.59,212,1004 13:29:53,拖网
23514,25.078000000000007,119.855,2.7,229,1004 13:19:50,拖网
23514,25.083,119.864,3.29,231,1004 13:09:52,拖网
23514,25.09,119.871,3.02,229,1004 12:59:48,拖网
23514,25.097,119.877,2.37,196,1004 12:49:47,拖网
23514,25.105,119.883,3.51,218,1004 12:39:42,拖网
23514,25.118,119.896,3.89,216,1004 12:19:44,拖网
23514,25.126,119.902,0.11,213,1004 12:08:55,拖网
23514,25.133000000000006,119.908,3.08,217,1004 11:59:43,拖网
23514,25.14,119.913,3.02,218,1004 11:49:42,拖网
23514,25.147,119.92,2.59,217,1004 11:39:43,拖网
23514,25.155,119.926,2.0,190,1004 11:29:44,拖网
23514,25.175,119.931,8.09,210,1004 11:19:36,拖网
23514,25.213,119.954,7.72,228,1004 10:59:39,拖网
23514,25.219,119.96,1.19,61,1004 10:49:36,拖网
23514,25.218000000000004,119.957,1.03,30,1004 10:39:37,拖网
23514,25.21,119.951,3.62,20,1004 10:29:36,拖网
23514,25.202,119.945,2.37,30,1004 10:19:36,拖网
23514,25.195,119.939,3.08,40,1004 10:09:54,拖网
23514,25.188,119.932,3.51,30,1004 09:59:34,拖网
23514,25.181,119.925,3.51,40,1004 09:49:32,拖网
23514,25.173,119.919,3.18,30,1004 09:39:35,拖网
23514,25.166,119.912,3.4,30,1004 09:29:34,拖网
23514,25.158,119.907,3.18,30,1004 09:19:34,拖网
23514,25.151,119.9,3.18,30,1004 09:09:34,拖网
23514,25.144,119.894,3.08,30,1004 08:59:32,拖网
23514,25.136,119.888,3.29,40,1004 08:49:30,拖网
23514,25.129,119.881,3.4,30,1004 08:38:41,拖网
23514,25.12,119.876,3.62,20,1004 08:28:40,拖网
23514,25.112,119.87,1.67,30,1004 08:19:26,拖网
23514,25.104,119.865,3.29,30,1004 08:09:28,拖网
23514,25.088,119.852,3.51,40,1004 07:49:22,拖网
23514,25.08,119.845,3.18,40,1004 07:39:23,拖网
23514,25.07,119.838,7.77,227,1004 07:28:36,拖网
23514,25.084,119.854,5.07,226,1004 07:18:34,拖网
23514,25.08,119.849,1.4,61,1004 07:08:32,拖网
23514,25.075,119.843,0.92,40,1004 06:58:33,拖网
23514,25.068,119.836,2.81,71,1004 06:49:19,拖网
23514,25.06,119.83,1.67,30,1004 06:39:20,拖网
23514,25.052,119.824,1.3,30,1004 06:28:30,拖网
23514,25.045,119.817,2.91,40,1004 06:19:17,拖网
23514,25.038,119.809,2.21,91,1004 06:09:15,拖网
23514,25.032,119.801,3.62,40,1004 05:58:27,拖网
23514,25.024,119.794,3.62,40,1004 05:49:13,拖网
23514,25.018,119.786,3.51,40,1004 05:38:26,拖网
23514,25.01,119.779,0.22,40,1004 05:29:15,拖网
23514,25.003,119.771,3.51,40,1004 05:19:14,拖网
23514,24.996,119.764,2.32,40,1004 05:09:12,拖网
23514,24.988000000000003,119.758,1.03,40,1004 04:59:12,拖网
23514,24.981,119.752,3.02,30,1004 04:48:23,拖网
23514,24.974,119.744,3.18,40,1004 04:39:11,拖网
23514,24.968000000000004,119.736,3.29,40,1004 04:28:22,拖网
23514,24.96,119.73,2.81,40,1004 04:18:21,拖网
23514,24.953000000000007,119.724,3.02,30,1004 04:09:26,拖网
23514,24.945,119.717,7.02,205,1004 03:59:10,拖网
23514,24.958,119.728,8.47,205,1004 03:48:13,拖网
23514,24.977,119.741,8.09,222,1004 03:39:07,拖网
23514,24.996,119.756,8.42,229,1004 03:29:06,拖网
23514,25.018,119.765,8.47,190,1004 03:19:04,拖网
23514,25.04,119.771,8.2,202,1004 03:09:02,拖网
23514,25.064,119.773,7.72,173,1004 02:58:12,拖网
23514,25.088,119.773,1.89,192,1004 02:49:01,拖网
23514,25.112,119.774,2.7,212,1004 02:38:11,拖网
23514,25.137,119.778,8.42,174,1004 02:28:59,拖网
23514,25.161,119.777,8.47,171,1004 02:19:01,拖网
23514,25.186,119.778,9.71,173,1004 02:09:01,拖网
23514,25.21,119.778,8.9,174,1004 01:59:01,拖网
23514,25.234,119.779,9.01,180,1004 01:48:56,拖网
23514,25.259,119.78,9.28,180,1004 01:38:56,拖网
23514,25.283,119.781,8.58,184,1004 01:29:03,拖网
23514,25.308000000000003,119.782,5.29,164,1004 01:18:05,拖网
23514,25.331,119.779,8.69,186,1004 01:08:05,拖网
23514,25.356,119.776,6.91,167,1004 00:58:54,拖网
23514,25.379,119.769,8.2,157,1004 00:48:54,拖网
23514,25.395,119.755,4.7,118,1004 00:38:02,拖网
23514,25.401,119.751,0.22,71,1004 00:28:01,拖网
23514,25.401,119.751,0.38,0,1004 00:18:00,拖网
23514,25.401,119.751,0.38,206,1004 00:08:49,拖网
23514,25.4,119.75,2.32,260,1003 23:58:49,拖网
23514,25.387,119.769,6.91,314,1003 23:48:47,拖网
23514,25.372,119.782,5.88,344,1003 23:38:48,拖网
23514,25.355,119.793,2.7,20,1003 23:28:47,拖网
23514,25.337,119.804,7.07,334,1003 23:18:47,拖网
23514,25.318,119.816,1.08,302,1003 23:07:55,拖网
23514,25.304,119.833,7.88,320,1003 22:58:45,拖网
23514,25.289,119.85,1.08,314,1003 22:48:42,拖网
23514,25.272,119.862,2.37,329,1003 22:38:42,拖网
23514,25.262,119.878,6.58,317,1003 22:28:44,拖网
23514,25.249,119.894,2.59,291,1003 22:17:54,拖网
23514,25.234,119.909,2.21,328,1003 22:08:43,拖网
23514,25.218000000000004,119.92,5.5,276,1003 21:58:40,拖网
23514,25.215,119.922,2.21,20,1003 21:48:39,拖网
23514,25.212,119.922,2.91,20,1003 21:37:53,拖网
23514,25.204,119.917,2.7,30,1003 21:28:40,拖网
23514,25.196,119.913,2.81,10,1003 21:18:38,拖网
23514,25.187,119.909,3.08,20,1003 21:08:39,拖网
23514,25.178,119.905,3.02,20,1003 20:58:40,拖网
23514,25.171,119.899,3.18,50,1003 20:48:40,拖网
23514,25.163,119.893,3.29,30,1003 20:38:37,拖网
23514,25.155,119.887,2.1,30,1003 20:27:47,拖网
23514,25.148000000000003,119.881,2.59,50,1003 20:18:34,拖网
23514,25.14,119.875,1.03,20,1003 20:08:33,拖网
23514,25.132,119.87,3.02,30,1003 19:57:43,拖网
23514,25.124,119.865,3.18,20,1003 19:47:41,拖网
23514,25.116,119.859,3.08,20,1003 19:38:31,拖网
23514,25.108,119.854,3.29,20,1003 19:28:31,拖网
23514,25.099,119.846,4.37,20,1003 19:17:40,拖网
23514,25.107,119.864,8.69,274,1003 19:07:39,拖网
23514,25.108,119.876,2.32,61,1003 18:58:28,拖网
23514,25.106,119.872,1.19,30,1003 18:48:35,拖网
23514,25.099,119.866,3.29,30,1003 18:37:43,拖网
23514,25.091,119.859,3.18,40,1003 18:28:27,拖网
23514,25.085,119.852,3.51,30,1003 18:17:34,拖网
23514,25.078000000000007,119.844,3.62,40,1003 18:08:22,拖网
23514,25.07,119.838,3.62,30,1003 17:58:25,拖网
23514,25.062,119.832,3.29,30,1003 17:48:16,拖网
23514,25.055,119.825,3.89,40,1003 17:38:20,拖网
23514,25.048,119.818,3.72,40,1003 17:28:18,拖网
23514,25.041,119.811,3.51,40,1003 17:18:25,拖网
23514,25.034,119.804,3.29,40,1003 17:08:27,拖网
23514,25.027,119.797,3.4,40,1003 16:58:24,拖网
23514,25.02,119.791,3.29,40,1003 16:48:39,拖网
23514,25.007,119.777,1.4,40,1003 16:27:36,拖网
23514,25.001,119.77,2.7,40,1003 16:18:15,拖网
23514,25.001,119.77,2.7,40,1003 16:18:12,拖网
23514,24.978,119.743,8.09,205,1003 15:38:03,拖网
23514,24.991,119.753,3.29,5,1003 15:28:04,拖网
23514,24.993,119.756,0.81,218,1003 15:18:00,拖网
