渔船ID,lat,lon,速度,方向,time,type
23385,25.589,119.88,0.11,249,1005 18:56:00,刺网
23385,25.589,119.88,0.11,81,1005 18:46:02,刺网
23385,25.589,119.88,0.0,81,1005 18:36:01,刺网
23385,25.589,119.88,0.11,126,1005 18:26:01,刺网
23385,25.589,119.88,0.0,0,1005 18:15:53,刺网
23385,25.589,119.88,0.0,0,1005 18:05:52,刺网
23385,25.589,119.88,0.22,0,1005 17:55:54,刺网
23385,25.589,119.88,0.11,248,1005 17:47:31,刺网
23385,25.589,119.88,0.11,264,1005 17:25:49,刺网
23385,25.589,119.88,0.0,104,1005 17:16:02,刺网
23385,25.589,119.88,0.32,0,1005 16:54:57,刺网
23385,25.589,119.88,0.11,0,1005 16:45:10,刺网
23385,25.589,119.88,0.11,0,1005 16:35:44,刺网
23385,25.589,119.88,0.22,242,1005 16:25:44,刺网
23385,25.589,119.88,0.0,20,1005 16:15:41,刺网
23385,25.589,119.88,0.0,0,1005 16:05:47,刺网
23385,25.589,119.88,0.0,239,1005 15:55:43,刺网
23385,25.589,119.88,0.22,0,1005 15:45:42,刺网
23385,25.589,119.88,0.32,123,1005 15:35:44,刺网
23385,25.589,119.88,0.32,7,1005 15:25:44,刺网
23385,25.589,119.88,0.22,50,1005 15:15:42,刺网
23385,25.589,119.88,0.22,325,1005 15:04:52,刺网
23385,25.589,119.88,0.11,0,1005 14:55:43,刺网
23385,25.589,119.88,0.0,61,1005 14:45:41,刺网
23385,25.589,119.88,0.0,0,1005 14:34:53,刺网
23385,25.589,119.88,0.0,109,1005 14:24:48,刺网
23385,25.589,119.88,0.11,0,1005 14:15:33,刺网
23385,25.589,119.88,0.0,329,1005 14:05:37,刺网
23385,25.589,119.88,0.22,50,1005 13:55:37,刺网
23385,25.589,119.88,0.11,146,1005 13:35:39,刺网
23385,25.589,119.88,0.11,0,1005 13:25:32,刺网
23385,25.589,119.88,0.11,144,1005 13:15:31,刺网
23385,25.589,119.88,0.0,0,1005 13:04:45,刺网
23385,25.589,119.88,0.0,332,1005 12:55:38,刺网
23385,25.589,119.88,0.11,4,1005 12:45:25,刺网
23385,25.589,119.88,0.11,0,1005 12:35:31,刺网
23385,25.589,119.88,0.0,81,1005 12:25:43,刺网
23385,25.589,119.88,0.11,265,1005 12:15:21,刺网
23385,25.589,119.88,0.0,0,1005 12:05:25,刺网
23385,25.589,119.88,0.11,0,1005 11:55:22,刺网
23385,25.589,119.88,0.11,0,1005 11:45:20,刺网
23385,25.589,119.88,0.22,0,1005 11:35:20,刺网
23385,25.589,119.88,4.48,329,1005 11:25:21,刺网
23385,25.589,119.88,0.11,10,1005 11:15:25,刺网
23385,25.589,119.88,0.22,0,1005 10:55:19,刺网
23385,25.589,119.88,0.22,10,1005 10:45:17,刺网
23385,25.589,119.88,0.22,0,1005 10:35:16,刺网
23385,25.589,119.88,0.22,205,1005 10:25:15,刺网
23385,25.589,119.88,0.0,109,1005 10:15:15,刺网
23385,25.589,119.88,0.0,10,1005 10:05:41,刺网
23385,25.589,119.88,0.22,0,1005 09:55:16,刺网
23385,25.589,119.88,0.22,234,1005 09:45:14,刺网
23385,25.589,119.88,0.22,10,1005 09:34:25,刺网
23385,25.589,119.88,0.11,0,1005 09:25:14,刺网
23385,25.589,119.88,0.32,0,1005 09:15:14,刺网
23385,25.589,119.88,0.11,71,1005 09:05:11,刺网
23385,25.589,119.88,0.22,61,1005 08:55:13,刺网
23385,25.589,119.88,0.32,287,1005 08:44:37,刺网
23385,25.589,119.88,0.11,287,1005 08:35:11,刺网
23385,25.589,119.88,0.32,264,1005 08:25:10,刺网
23385,25.589,119.88,0.11,119,1005 08:14:17,刺网
23385,25.589,119.88,0.0,295,1005 08:05:07,刺网
23385,25.589,119.88,0.11,213,1005 07:55:07,刺网
23385,25.589,119.88,0.32,0,1005 07:44:16,刺网
23385,25.589,119.88,0.32,244,1005 07:35:06,刺网
23385,25.589,119.88,0.22,0,1005 07:25:06,刺网
23385,25.589,119.88,0.11,0,1005 07:15:06,刺网
23385,25.589,119.88,0.0,103,1005 07:05:26,刺网
23385,25.589,119.88,0.22,0,1005 06:55:04,刺网
23385,25.589,119.88,0.32,355,1005 06:45:05,刺网
23385,25.589,119.881,0.0,217,1005 06:35:02,刺网
23385,25.589,119.88,0.11,107,1005 06:24:14,刺网
23385,25.589,119.88,0.0,309,1005 06:15:00,刺网
23385,25.589,119.881,0.11,258,1005 06:05:02,刺网
23385,25.589,119.881,0.22,0,1005 05:54:59,刺网
23385,25.589,119.881,0.22,0,1005 05:44:58,刺网
23385,25.589,119.88,0.32,0,1005 05:34:58,刺网
23385,25.589,119.881,0.22,316,1005 05:24:08,刺网
23385,25.589,119.88,0.32,339,1005 05:14:56,刺网
23385,25.589,119.881,0.22,0,1005 05:04:57,刺网
23385,25.589,119.88,0.11,130,1005 04:54:55,刺网
23385,25.589,119.88,0.11,0,1005 04:44:58,刺网
23385,25.589,119.88,0.11,0,1005 04:34:59,刺网
23385,25.589,119.88,0.11,0,1005 04:24:57,刺网
23385,25.589,119.88,0.0,166,1005 04:14:54,刺网
23385,25.589,119.88,0.32,149,1005 04:04:56,刺网
23385,25.589,119.88,0.32,61,1005 03:54:54,刺网
23385,25.589,119.88,0.22,311,1005 03:44:04,刺网
23385,25.589,119.88,0.0,0,1005 03:34:53,刺网
23385,25.589,119.88,0.0,0,1005 03:24:52,刺网
23385,25.589,119.88,0.0,0,1005 03:14:49,刺网
23385,25.589,119.88,0.11,0,1005 03:04:49,刺网
23385,25.589,119.88,0.11,319,1005 02:53:59,刺网
23385,25.589,119.88,0.0,0,1005 02:44:46,刺网
23385,25.589,119.88,0.22,204,1005 02:34:46,刺网
23385,25.589,119.88,0.11,0,1005 02:24:47,刺网
23385,25.589,119.88,0.0,279,1005 02:13:55,刺网
23385,25.589,119.88,0.11,128,1005 02:04:45,刺网
23385,25.589,119.88,0.11,0,1005 01:53:55,刺网
23385,25.589,119.88,0.0,349,1005 01:44:45,刺网
23385,25.589,119.88,0.0,161,1005 01:33:52,刺网
23385,25.589,119.88,0.0,0,1005 01:24:43,刺网
23385,25.589,119.88,0.22,331,1005 01:14:43,刺网
23385,25.589,119.88,0.22,299,1005 01:04:44,刺网
23385,25.589,119.88,0.11,0,1005 00:54:41,刺网
23385,25.589,119.88,0.11,0,1005 00:53:51,刺网
23385,25.589,119.88,0.11,254,1005 00:43:52,刺网
23385,25.589,119.88,0.11,0,1005 00:34:40,刺网
23385,25.589,119.88,0.11,0,1005 00:24:41,刺网
23385,25.589,119.88,0.0,0,1005 00:14:36,刺网
23385,25.589,119.88,0.32,138,1005 00:04:44,刺网
23385,25.589,119.88,0.0,0,1004 23:54:37,刺网
23385,25.589,119.88,0.22,341,1004 23:44:35,刺网
23385,25.589,119.88,0.22,91,1004 23:34:34,刺网
23385,25.589,119.88,0.0,227,1004 23:25:06,刺网
23385,25.589,119.88,0.0,350,1004 23:14:42,刺网
23385,25.589,119.88,0.11,40,1004 23:05:16,刺网
23385,25.589,119.88,0.0,316,1004 22:54:04,刺网
23385,25.589,119.88,0.11,0,1004 22:44:36,刺网
23385,25.589,119.88,0.22,0,1004 22:34:26,刺网
23385,25.589,119.88,0.11,0,1004 22:24:27,刺网
23385,25.589,119.88,0.0,0,1004 22:14:23,刺网
23385,25.589,119.88,0.22,108,1004 22:04:25,刺网
23385,25.589,119.88,0.11,0,1004 21:53:36,刺网
23385,25.589,119.88,0.0,0,1004 21:44:20,刺网
23385,25.589,119.88,0.11,0,1004 21:34:20,刺网
23385,25.589,119.88,0.11,117,1004 21:24:17,刺网
23385,25.589,119.88,0.32,91,1004 21:14:18,刺网
23385,25.589,119.88,0.0,130,1004 21:04:18,刺网
23385,25.589,119.88,0.0,158,1004 20:54:16,刺网
23385,25.589,119.88,0.0,0,1004 20:44:17,刺网
23385,25.589,119.88,0.11,30,1004 20:34:17,刺网
23385,25.589,119.88,0.32,135,1004 20:24:16,刺网
23385,25.589,119.88,0.0,289,1004 20:14:13,刺网
23385,25.589,119.88,0.22,0,1004 20:04:17,刺网
23385,25.589,119.88,0.0,0,1004 19:53:26,刺网
23385,25.589,119.88,0.11,120,1004 19:44:15,刺网
23385,25.589,119.88,0.11,0,1004 19:34:13,刺网
23385,25.589,119.88,0.22,50,1004 19:24:12,刺网
23385,25.589,119.88,0.11,0,1004 19:14:12,刺网
23385,25.589,119.88,0.32,154,1004 19:04:10,刺网
23385,25.589,119.88,0.11,183,1004 18:54:09,刺网
23385,25.589,119.88,0.22,0,1004 18:44:08,刺网
23385,25.589,119.88,5.72,294,1004 18:34:08,刺网
23385,25.589,119.88,0.22,304,1004 18:24:08,刺网
23385,25.589,119.88,0.0,0,1004 18:13:18,刺网
23385,25.589,119.88,0.11,201,1004 18:04:09,刺网
23385,25.589,119.88,0.11,112,1004 17:54:10,刺网
23385,25.589,119.88,0.11,10,1004 17:44:07,刺网
23385,25.589,119.88,0.32,249,1004 17:34:05,刺网
23385,25.589,119.88,0.0,61,1004 17:23:18,刺网
23385,25.589,119.88,0.11,81,1004 17:14:06,刺网
23385,25.589,119.88,0.11,30,1004 17:04:05,刺网
23385,25.589,119.88,0.11,274,1004 16:54:03,刺网
23385,25.589,119.88,0.11,0,1004 16:44:03,刺网
23385,25.589,119.88,0.22,286,1004 16:34:04,刺网
23385,25.589,119.88,0.32,0,1004 16:24:11,刺网
23385,25.589,119.88,0.22,0,1004 16:14:00,刺网
23385,25.589,119.88,0.22,61,1004 16:03:59,刺网
23385,25.589,119.88,0.22,104,1004 15:43:59,刺网
23385,25.589,119.88,0.22,0,1004 15:34:01,刺网
23385,25.589,119.88,0.32,6,1004 15:24:14,刺网
23385,25.589,119.88,0.11,209,1004 15:14:18,刺网
23385,25.589,119.88,0.0,40,1004 15:03:58,刺网
23385,25.589,119.88,0.11,0,1004 14:53:17,刺网
23385,25.589,119.88,0.11,0,1004 14:44:02,刺网
23385,25.589,119.88,0.32,204,1004 14:33:53,刺网
23385,25.589,119.88,0.22,50,1004 14:23:55,刺网
23385,25.589,119.88,0.11,325,1004 14:13:52,刺网
23385,25.589,119.88,0.32,297,1004 14:03:53,刺网
23385,25.589,119.88,0.22,316,1004 13:53:53,刺网
23385,25.589,119.88,0.0,259,1004 13:43:53,刺网
23385,25.589,119.88,0.32,327,1004 13:33:53,刺网
23385,25.589,119.88,0.0,232,1004 13:23:52,刺网
23385,25.589,119.88,0.22,161,1004 13:13:49,刺网
23385,25.589,119.88,1.78,136,1004 13:03:50,刺网
23385,25.589,119.88,0.11,111,1004 12:53:46,刺网
23385,25.589,119.88,0.11,113,1004 12:43:12,刺网
23385,25.589,119.88,0.32,161,1004 12:33:49,刺网
23385,25.589,119.88,0.0,109,1004 12:13:43,刺网
23385,25.589,119.88,0.32,296,1004 12:03:44,刺网
23385,25.589,119.88,0.0,0,1004 11:53:43,刺网
23385,25.589,119.88,0.92,194,1004 11:43:40,刺网
23385,25.589,119.88,0.32,158,1004 11:33:38,刺网
23385,25.589,119.88,0.32,100,1004 11:23:38,刺网
23385,25.589,119.88,0.32,136,1004 11:13:39,刺网
23385,25.589,119.88,0.0,0,1004 11:03:38,刺网
23385,25.589,119.88,0.32,50,1004 10:53:37,刺网
23385,25.589,119.88,0.11,178,1004 10:43:38,刺网
23385,25.589,119.88,0.0,135,1004 10:33:35,刺网
23385,25.589,119.88,0.22,255,1004 10:23:37,刺网
23385,25.589,119.88,0.0,206,1004 10:13:42,刺网
23385,25.589,119.88,0.11,20,1004 10:03:43,刺网
23385,25.589,119.88,0.11,259,1004 09:53:38,刺网
23385,25.589,119.88,0.32,5,1004 09:44:02,刺网
23385,25.589,119.88,0.0,308,1004 09:23:38,刺网
23385,25.589,119.88,0.22,0,1004 09:13:36,刺网
23385,25.589,119.88,0.0,121,1004 09:03:33,刺网
23385,25.589,119.88,0.32,0,1004 08:53:34,刺网
23385,25.589,119.88,0.0,276,1004 08:43:34,刺网
23385,25.589,119.88,0.59,222,1004 08:33:34,刺网
23385,25.589,119.88,0.11,275,1004 08:23:32,刺网
23385,25.589,119.88,0.11,302,1004 08:13:31,刺网
23385,25.589,119.88,0.32,10,1004 08:02:45,刺网
23385,25.589,119.88,0.11,110,1004 07:52:43,刺网
23385,25.589,119.88,0.22,255,1004 07:42:54,刺网
23385,25.589,119.88,0.11,0,1004 07:32:40,刺网
23385,25.589,119.88,0.11,0,1004 07:23:29,刺网
23385,25.589,119.88,0.11,305,1004 07:13:28,刺网
23385,25.589,119.88,0.32,225,1004 07:03:27,刺网
23385,25.589,119.88,0.0,332,1004 06:53:27,刺网
23385,25.589,119.88,0.11,199,1004 06:43:26,刺网
23385,25.589,119.88,0.11,245,1004 06:33:26,刺网
23385,25.589,119.88,0.11,0,1004 06:23:26,刺网
23385,25.589,119.88,0.0,133,1004 06:13:23,刺网
23385,25.589,119.88,0.22,71,1004 06:03:22,刺网
23385,25.589,119.88,0.11,0,1004 05:53:23,刺网
23385,25.589,119.88,0.11,0,1004 05:42:31,刺网
23385,25.589,119.88,0.22,0,1004 05:32:31,刺网
23385,25.589,119.88,0.32,203,1004 05:22:30,刺网
23385,25.589,119.88,0.32,150,1004 05:13:18,刺网
23385,25.589,119.88,0.11,155,1004 05:03:16,刺网
23385,25.589,119.88,0.0,0,1004 04:53:17,刺网
23385,25.589,119.88,0.11,132,1004 04:43:14,刺网
23385,25.589,119.88,0.32,91,1004 04:33:16,刺网
23385,25.589,119.88,0.11,0,1004 04:22:28,刺网
23385,25.589,119.88,0.0,153,1004 04:13:12,刺网
23385,25.589,119.88,0.11,0,1004 04:02:53,刺网
23385,25.589,119.879,0.32,102,1004 03:53:15,刺网
23385,25.59,119.879,0.11,40,1004 03:43:18,刺网
23385,25.589,119.879,0.22,71,1004 03:33:17,刺网
23385,25.589,119.88,0.11,286,1004 03:22:30,刺网
23385,25.589,119.88,0.22,71,1004 03:13:16,刺网
23385,25.589,119.88,0.11,91,1004 03:03:12,刺网
23385,25.589,119.88,0.0,102,1004 02:53:08,刺网
23385,25.589,119.88,0.22,100,1004 02:43:08,刺网
23385,25.59,119.881,0.32,91,1004 02:33:08,刺网
23385,25.589,119.88,0.32,0,1004 02:23:07,刺网
23385,25.589,119.88,0.0,0,1004 02:13:03,刺网
23385,25.589,119.88,0.11,0,1004 02:03:14,刺网
23385,25.589,119.88,0.22,287,1004 01:53:05,刺网
23385,25.589,119.88,0.11,0,1004 01:43:11,刺网
23385,25.589,119.88,0.11,191,1004 01:33:09,刺网
23385,25.589,119.88,0.0,0,1004 01:23:07,刺网
23385,25.589,119.88,0.11,0,1004 01:13:01,刺网
23385,25.589,119.88,0.0,304,1004 01:03:22,刺网
23385,25.589,119.88,0.11,294,1004 00:52:11,刺网
23385,25.589,119.88,0.22,256,1004 00:42:59,刺网
23385,25.589,119.88,0.0,220,1004 00:32:59,刺网
23385,25.589,119.88,0.22,241,1004 00:22:56,刺网
23385,25.589,119.88,0.0,341,1004 00:12:54,刺网
23385,25.589,119.88,0.11,0,1004 00:02:07,刺网
23385,25.589,119.88,0.0,0,1003 23:52:53,刺网
23385,25.589,119.88,0.0,0,1003 23:42:02,刺网
23385,25.589,119.88,0.22,0,1003 23:32:49,刺网
23385,25.589,119.88,0.11,0,1003 23:22:02,刺网
23385,25.589,119.88,0.0,0,1003 23:12:51,刺网
23385,25.589,119.88,0.11,0,1003 23:02:48,刺网
23385,25.589,119.88,0.0,0,1003 22:52:47,刺网
23385,25.589,119.88,0.0,0,1003 22:42:46,刺网
23385,25.589,119.88,0.0,0,1003 22:32:45,刺网
23385,25.589,119.88,0.32,233,1003 22:21:57,刺网
23385,25.589,119.88,0.0,0,1003 22:11:56,刺网
23385,25.589,119.88,0.11,164,1003 22:02:46,刺网
23385,25.589,119.88,0.32,175,1003 21:52:45,刺网
23385,25.589,119.88,0.11,319,1003 21:42:44,刺网
23385,25.589,119.88,0.0,10,1003 21:32:44,刺网
23385,25.589,119.88,0.22,71,1003 21:22:44,刺网
23385,25.589,119.88,0.0,0,1003 21:12:42,刺网
23385,25.589,119.88,0.22,129,1003 21:02:41,刺网
23385,25.589,119.88,0.11,0,1003 20:52:43,刺网
23385,25.589,119.88,0.22,305,1003 20:42:44,刺网
23385,25.589,119.88,0.22,30,1003 20:32:40,刺网
23385,25.589,119.88,0.0,172,1003 20:22:51,刺网
23385,25.589,119.88,0.0,0,1003 20:12:39,刺网
23385,25.589,119.88,0.22,155,1003 20:02:50,刺网
23385,25.589,119.88,0.11,0,1003 19:53:03,刺网
23385,25.589,119.88,0.32,0,1003 19:42:44,刺网
23385,25.589,119.88,0.32,0,1003 19:32:44,刺网
23385,25.589,119.88,0.11,111,1003 19:22:46,刺网
23385,25.589,119.88,0.32,0,1003 19:12:13,刺网
23385,25.589,119.88,0.11,0,1003 19:01:54,刺网
23385,25.589,119.88,0.11,134,1003 18:51:53,刺网
23385,25.589,119.88,0.22,10,1003 18:42:37,刺网
23385,25.589,119.88,0.22,308,1003 18:32:36,刺网
23385,25.589,119.88,0.22,0,1003 18:22:36,刺网
23385,25.589,119.88,0.22,0,1003 18:12:26,刺网
23385,25.589,119.88,0.32,50,1003 18:02:26,刺网
23385,25.589,119.88,0.22,295,1003 17:52:26,刺网
23385,25.589,119.88,0.11,91,1003 17:42:26,刺网
23385,25.589,119.88,0.11,0,1003 17:32:25,刺网
23385,25.589,119.88,0.22,108,1003 17:22:26,刺网
23385,25.589,119.88,0.0,126,1003 17:12:26,刺网
23385,25.589,119.88,0.11,202,1003 17:02:24,刺网
23385,25.589,119.88,0.0,148,1003 16:52:27,刺网
23385,25.589,119.88,0.22,145,1003 16:42:19,刺网
23385,25.589,119.88,0.32,210,1003 16:32:19,刺网
