渔船ID,lat,lon,速度,方向,time,type
24802,27.315,121.337,7.18,3,0912 10:38:50,刺网
24802,27.296,121.333,2.37,20,0912 10:28:52,刺网
24802,27.276,121.333,7.72,5,0912 10:18:51,刺网
24802,27.256,121.333,0.7,234,0912 10:08:46,刺网
24802,27.258000000000006,121.337,0.92,212,0912 09:58:44,刺网
24802,27.259,121.347,9.28,278,0912 09:48:19,刺网
24802,27.257,121.375,9.01,273,0912 09:38:42,刺网
24802,27.257,121.403,5.02,268,0912 09:28:41,刺网
24802,27.254,121.419,2.0,6,0912 09:18:37,刺网
24802,27.25,121.42,1.89,120,0912 09:08:35,刺网
24802,27.248,121.42,1.4,269,0912 08:58:32,刺网
24802,27.248,121.42,1.62,240,0912 08:48:34,刺网
24802,27.247,121.419,0.0,206,0912 08:38:18,刺网
24802,27.247,121.419,0.49,71,0912 08:28:28,刺网
24802,27.248,121.419,0.49,214,0912 08:19:03,刺网
24802,27.237,121.419,5.5,356,0912 08:09:07,刺网
24802,27.205,121.419,5.88,359,0912 07:48:36,刺网
24802,27.189,121.419,5.4,355,0912 07:38:34,刺网
24802,27.179,121.418,7.99,343,0912 07:28:31,刺网
24802,27.18,121.426,5.61,179,0912 07:18:29,刺网
24802,27.196,121.426,5.18,180,0912 07:08:05,刺网
24802,27.212,121.426,4.8,284,0912 06:58:29,刺网
24802,27.228,121.427,5.61,178,0912 06:48:27,刺网
24802,27.244,121.426,6.21,176,0912 06:38:26,刺网
24802,27.258000000000006,121.425,0.32,120,0912 06:28:28,刺网
24802,27.252,121.434,6.91,30,0912 06:18:26,刺网
24802,27.236,121.434,5.61,1,0912 06:07:59,刺网
24802,27.22,121.434,5.77,1,0912 05:58:19,刺网
24802,27.205,121.434,2.81,3,0912 05:48:15,刺网
24802,27.19,121.434,4.91,10,0912 05:38:11,刺网
24802,27.179,121.433,2.91,91,0912 05:28:08,刺网
24802,27.192,121.438,9.39,191,0912 05:18:06,刺网
24802,27.191,121.441,5.4,2,0912 05:08:02,刺网
24802,27.175,121.441,2.81,333,0912 04:58:02,刺网
24802,27.189,121.44,5.61,169,0912 04:48:01,刺网
24802,27.206,121.442,5.99,180,0912 04:37:59,刺网
24802,27.222,121.442,7.07,178,0912 04:28:00,刺网
24802,27.237,121.442,6.21,171,0912 04:17:59,刺网
24802,27.253,121.442,6.21,176,0912 04:07:58,刺网
24802,27.256,121.432,5.4,103,0912 03:57:57,刺网
24802,27.257,121.432,0.22,0,0912 03:47:53,刺网
24802,27.258000000000006,121.433,0.7,269,0912 03:37:48,刺网
24802,27.255,121.439,3.62,290,0912 03:28:15,刺网
24802,27.258000000000006,121.443,0.32,176,0912 03:17:17,刺网
24802,27.261,121.442,0.0,182,0912 03:07:42,刺网
24802,27.261,121.443,0.11,0,0912 02:57:39,刺网
24802,27.262,121.443,0.11,309,0912 02:47:35,刺网
24802,27.261,121.443,0.0,91,0912 02:37:32,刺网
24802,27.261,121.443,0.32,341,0912 02:27:41,刺网
24802,27.261,121.443,0.32,0,0912 02:17:33,刺网
24802,27.261,121.443,0.22,344,0912 02:07:54,刺网
24802,27.261,121.443,0.22,111,0912 01:57:27,刺网
24802,27.261,121.443,0.32,329,0912 01:47:44,刺网
24802,27.26,121.443,0.22,358,0912 01:37:40,刺网
24802,27.26,121.443,0.11,81,0912 01:27:44,刺网
24802,27.261,121.443,0.32,347,0912 01:17:36,刺网
24802,27.26,121.443,0.0,134,0912 01:07:33,刺网
24802,27.261,121.443,0.22,351,0912 00:58:13,刺网
24802,27.26,121.443,0.11,108,0912 00:47:11,刺网
24802,27.261,121.443,0.11,0,0912 00:37:27,刺网
24802,27.26,121.443,0.22,238,0912 00:27:39,刺网
24802,27.26,121.443,0.32,116,0912 00:17:40,刺网
24802,27.26,121.443,0.0,104,0912 00:08:13,刺网
24802,27.26,121.443,0.32,104,0911 23:57:31,刺网
24802,27.26,121.442,0.11,0,0911 23:47:55,刺网
24802,27.26,121.443,0.32,158,0911 23:37:31,刺网
24802,27.26,121.442,0.32,182,0911 23:26:59,刺网
24802,27.261,121.443,0.22,220,0911 23:16:55,刺网
24802,27.262,121.442,0.11,158,0911 23:07:12,刺网
24802,27.261,121.441,0.32,0,0911 22:57:34,刺网
24802,27.261,121.441,0.22,0,0911 22:47:32,刺网
24802,27.261,121.441,0.11,0,0911 22:37:31,刺网
24802,27.261,121.441,0.32,0,0911 22:27:31,刺网
24802,27.261,121.441,0.11,220,0911 22:17:03,刺网
24802,27.261,121.441,0.0,285,0911 22:07:26,刺网
24802,27.261,121.441,0.22,0,0911 21:57:00,刺网
24802,27.261,121.441,0.32,227,0911 21:47:25,刺网
24802,27.261,121.441,0.11,40,0911 21:37:23,刺网
24802,27.261,121.441,0.32,190,0911 21:26:55,刺网
24802,27.261,121.441,0.11,303,0911 21:17:20,刺网
24802,27.261,121.441,0.49,71,0911 21:07:19,刺网
24802,27.261,121.441,0.81,61,0911 20:56:53,刺网
24802,27.263,121.433,2.32,258,0911 20:47:16,刺网
24802,27.263,121.441,1.62,278,0911 20:36:50,刺网
24802,27.259,121.442,7.02,6,0911 20:27:14,刺网
24802,27.232,121.442,9.12,3,0911 20:17:07,刺网
24802,27.179,121.442,8.8,0,0911 19:57:09,刺网
24802,27.185,121.435,9.61,174,0911 19:46:42,刺网
24802,27.211,121.435,9.12,173,0911 19:37:06,刺网
24802,27.236,121.435,5.61,173,0911 19:26:40,刺网
24802,27.258000000000006,121.433,6.48,91,0911 19:17:05,刺网
24802,27.238000000000003,121.427,9.61,360,0911 19:07:05,刺网
24802,27.211,121.427,9.39,0,0911 18:57:03,刺网
24802,27.184,121.427,7.88,358,0911 18:46:37,刺网
24802,27.181,121.42,8.8,178,0911 18:37:02,刺网
24802,27.206,121.42,8.9,172,0911 18:26:37,刺网
24802,27.231,121.42,8.69,182,0911 18:17:00,刺网
24802,27.256,121.42,8.31,175,0911 18:06:31,刺网
24802,27.26,121.397,7.5,91,0911 17:56:31,刺网
24802,27.262,121.38,10.09,270,0911 17:46:55,刺网
24802,27.265,121.367,8.2,102,0911 17:36:55,刺网
24802,27.268,121.346,2.21,246,0911 17:26:30,刺网
24802,27.282,121.346,3.18,178,0911 17:16:51,刺网
24802,27.298,121.346,4.21,176,0911 17:06:51,刺网
24802,27.315,121.346,5.88,185,0911 16:56:49,刺网
24802,27.331,121.346,0.92,123,0911 16:46:22,刺网
24802,27.348000000000006,121.345,5.18,164,0911 16:36:21,刺网
24802,27.347,121.352,3.02,3,0911 16:26:47,刺网
24802,27.333,121.352,5.99,10,0911 16:16:47,刺网
24802,27.316,121.352,5.29,5,0911 16:06:43,刺网
24802,27.302,121.352,5.61,1,0911 15:56:42,刺网
24802,27.286,121.352,3.78,2,0911 15:46:43,刺网
24802,27.271,121.353,1.4,257,0911 15:36:43,刺网
24802,27.267,121.358,7.07,254,0911 15:26:45,刺网
24802,27.28,121.36,6.48,184,0911 15:16:42,刺网
24802,27.297,121.359,4.21,183,0911 15:06:39,刺网
24802,27.313,121.359,5.77,182,0911 14:56:36,刺网
24802,27.329,121.359,5.99,193,0911 14:46:36,刺网
24802,27.344,121.359,6.31,183,0911 14:36:32,刺网
24802,27.349,121.361,3.4,309,0911 14:26:33,刺网
24802,27.336,121.367,5.88,4,0911 14:16:29,刺网
24802,27.321,121.367,5.5,1,0911 14:06:30,刺网
24802,27.305,121.367,5.88,360,0911 13:56:37,刺网
24802,27.29,121.367,5.4,5,0911 13:46:27,刺网
24802,27.274,121.368,0.92,185,0911 13:35:57,刺网
24802,27.259,121.369,4.8,316,0911 13:26:31,刺网
24802,27.257,121.356,8.47,91,0911 13:16:31,刺网
24802,27.259,121.328,8.9,91,0911 13:06:24,刺网
24802,27.242,121.319,7.39,356,0911 12:56:16,刺网
24802,27.219,121.319,8.58,355,0911 12:45:49,刺网
24802,27.196,121.319,7.99,357,0911 12:36:11,刺网
24802,27.179,121.326,9.17,236,0911 12:26:14,刺网
24802,27.207,121.327,10.09,182,0911 12:16:42,刺网
24802,27.207,121.327,10.09,182,0911 12:16:37,刺网
24802,27.257,121.339,1.51,229,0911 11:56:53,刺网
24802,27.257,121.339,1.51,229,0911 11:46:24,刺网
24802,27.264,121.339,6.1,179,0911 11:36:29,刺网
24802,27.28,121.339,6.1,174,0911 11:26:15,刺网
24802,27.296,121.338,0.38,183,0911 11:16:06,刺网
24802,27.31,121.338,5.99,182,0911 11:06:01,刺网
24802,27.324,121.338,10.09,186,0911 10:55:59,刺网
24802,27.337,121.338,2.32,235,0911 10:46:11,刺网
24802,27.338,121.33,6.21,354,0911 10:35:52,刺网
24802,27.322,121.33,5.29,357,0911 10:25:55,刺网
24802,27.305,121.33,2.91,4,0911 10:15:49,刺网
24802,27.289,121.331,10.09,61,0911 10:05:45,刺网
24802,27.273000000000003,121.331,4.7,344,0911 09:55:46,刺网
24802,27.259,121.332,3.18,352,0911 09:45:41,刺网
24802,27.266,121.345,10.09,214,0911 09:35:43,刺网
24802,27.296,121.346,5.29,184,0911 09:25:40,刺网
24802,27.327,121.346,7.61,182,0911 09:15:42,刺网
24802,27.347,121.344,1.78,10,0911 09:05:39,刺网
24802,27.347,121.344,1.78,10,0911 09:05:37,刺网
24802,27.317,121.345,4.59,6,0911 08:45:35,刺网
24802,27.301,121.345,6.1,2,0911 08:35:34,刺网
24802,27.284,121.345,5.77,2,0911 08:25:37,刺网
24802,27.269,121.345,1.4,40,0911 08:15:33,刺网
24802,27.26,121.35,3.99,273,0911 08:05:31,刺网
24802,27.288,121.353,4.48,171,0911 07:55:03,刺网
24802,27.317,121.353,10.09,178,0911 07:45:27,刺网
24802,27.348000000000006,121.353,8.8,188,0911 07:35:22,刺网
24802,27.334,121.352,3.18,350,0911 07:25:20,刺网
24802,27.319000000000006,121.352,0.92,312,0911 07:15:18,刺网
24802,27.304,121.352,5.72,358,0911 07:05:19,刺网
24802,27.289,121.352,3.89,326,0911 06:55:14,刺网
24802,27.275,121.352,5.77,349,0911 06:44:48,刺网
24802,27.26,121.351,4.1,71,0911 06:35:09,刺网
24802,27.279,121.36,10.09,180,0911 06:25:09,刺网
24802,27.309,121.36,10.09,180,0911 06:15:07,刺网
24802,27.337,121.36,10.09,174,0911 06:05:23,刺网
24802,27.342,121.358,4.48,5,0911 05:55:19,刺网
24802,27.326,121.358,5.77,355,0911 05:45:19,刺网
24802,27.31,121.358,1.51,348,0911 05:35:19,刺网
24802,27.295,121.358,5.07,351,0911 05:25:10,刺网
24802,27.279,121.359,5.29,352,0911 05:15:17,刺网
24802,27.264,121.359,3.29,7,0911 05:05:15,刺网
24802,27.262,121.368,10.09,183,0911 04:55:14,刺网
24802,27.29,121.368,2.91,176,0911 04:45:13,刺网
24802,27.319000000000006,121.368,10.09,176,0911 04:35:09,刺网
24802,27.344,121.366,8.42,20,0911 04:25:08,刺网
24802,27.328000000000007,121.365,5.18,358,0911 04:15:07,刺网
24802,27.313,121.365,3.29,3,0911 04:05:07,刺网
24802,27.298,121.365,4.59,357,0911 03:55:06,刺网
24802,27.283,121.366,5.4,6,0911 03:45:04,刺网
24802,27.27,121.366,3.08,350,0911 03:35:20,刺网
24802,27.259,121.363,0.0,61,0911 03:25:04,刺网
24802,27.258000000000006,121.362,0.0,140,0911 03:15:18,刺网
24802,27.258000000000006,121.362,0.0,158,0911 03:05:18,刺网
24802,27.258000000000006,121.362,0.22,0,0911 02:55:16,刺网
24802,27.258000000000006,121.362,0.32,357,0911 02:45:16,刺网
24802,27.258000000000006,121.362,0.0,324,0911 02:35:16,刺网
24802,27.258000000000006,121.362,0.22,322,0911 02:25:33,刺网
24802,27.258000000000006,121.362,0.22,341,0911 02:15:48,刺网
24802,27.258000000000006,121.362,0.22,341,0911 02:05:48,刺网
24802,27.258000000000006,121.363,0.22,20,0911 01:55:46,刺网
24802,27.258000000000006,121.363,0.0,0,0911 01:45:46,刺网
24802,27.258000000000006,121.363,0.0,347,0911 01:35:57,刺网
24802,27.258000000000006,121.363,0.22,20,0911 01:15:58,刺网
24802,27.258000000000006,121.363,0.22,20,0911 01:05:58,刺网
24802,27.257,121.363,0.32,264,0911 00:55:55,刺网
24802,27.257,121.363,0.11,81,0911 00:45:53,刺网
24802,27.257,121.363,0.11,309,0911 00:35:52,刺网
24802,27.257,121.363,0.32,271,0911 00:25:53,刺网
24802,27.257,121.363,0.22,273,0911 00:15:51,刺网
24802,27.257,121.363,0.0,285,0911 00:05:48,刺网
24802,27.257,121.363,0.22,285,0910 23:55:48,刺网
24802,27.257,121.363,0.11,269,0910 23:45:46,刺网
24802,27.257,121.363,0.32,263,0910 23:35:46,刺网
24802,27.257,121.364,0.22,260,0910 23:25:45,刺网
24802,27.258000000000006,121.365,0.0,91,0910 23:15:43,刺网
24802,27.258000000000006,121.365,0.22,256,0910 23:05:41,刺网
24802,27.258000000000006,121.364,0.22,247,0910 22:55:39,刺网
24802,27.257,121.364,0.0,71,0910 22:35:35,刺网
24802,27.258000000000006,121.363,0.32,0,0910 22:25:15,刺网
24802,27.258000000000006,121.363,0.59,153,0910 22:15:35,刺网
24802,27.258000000000006,121.363,1.4,293,0910 22:05:36,刺网
24802,27.258000000000006,121.363,0.11,359,0910 21:55:36,刺网
24802,27.258000000000006,121.363,0.22,0,0910 21:45:34,刺网
24802,27.258000000000006,121.363,1.51,168,0910 21:35:34,刺网
24802,27.259,121.359,9.39,100,0910 21:25:31,刺网
24802,27.274,121.345,10.09,178,0910 21:15:29,刺网
24802,27.303,121.345,6.21,183,0910 21:05:28,刺网
24802,27.333,121.345,6.31,178,0910 20:55:20,刺网
24802,27.322,121.347,5.88,358,0910 20:35:37,刺网
24802,27.308000000000003,121.347,5.5,358,0910 20:25:12,刺网
24802,27.293000000000006,121.347,2.81,20,0910 20:15:35,刺网
24802,27.278,121.347,0.92,40,0910 20:05:33,刺网
24802,27.262,121.347,5.02,0,0910 19:55:07,刺网
24802,27.263,121.338,4.37,166,0910 19:45:28,刺网
24802,27.29,121.338,3.18,172,0910 19:35:03,刺网
24802,27.319000000000006,121.338,5.5,180,0910 19:25:03,刺网
24802,27.335,121.34,1.51,344,0910 19:15:27,刺网
24802,27.319000000000006,121.34,3.29,335,0910 19:05:27,刺网
24802,27.305,121.339,2.48,336,0910 18:54:59,刺网
24802,27.291,121.339,1.03,40,0910 18:45:40,刺网
24802,27.277,121.34,5.88,359,0910 18:35:37,刺网
24802,27.263,121.339,5.61,3,0910 18:25:45,刺网
24802,27.258000000000006,121.337,5.4,91,0910 18:15:46,刺网
24802,27.254,121.327,1.67,252,0910 18:05:48,刺网
24802,27.265,121.332,9.88,182,0910 17:55:31,刺网
24802,27.292,121.332,9.71,179,0910 17:45:44,刺网
24802,27.321,121.332,8.9,179,0910 17:35:41,刺网
24802,27.343000000000004,121.338,10.09,285,0910 17:25:41,刺网
24802,27.327,121.353,8.58,5,0910 17:15:31,刺网
24802,27.303,121.353,8.31,1,0910 17:05:55,刺网
24802,27.279,121.353,8.9,0,0910 16:55:53,刺网
24802,27.261,121.36,9.77,223,0910 16:45:48,刺网
24802,27.316,121.36,8.58,179,0910 16:25:56,刺网
24802,27.343000000000004,121.36,7.88,167,0910 16:15:54,刺网
24802,27.326,121.367,8.9,2,0910 16:05:51,刺网
24802,27.302,121.367,8.8,4,0910 15:55:50,刺网
24802,27.278,121.367,8.69,5,0910 15:45:50,刺网
24802,27.254,121.371,10.09,328,0910 15:36:01,刺网
24802,27.244,121.373,5.72,352,0910 15:26:00,刺网
24802,27.229,121.373,3.78,355,0910 15:15:43,刺网
24802,27.213,121.373,3.08,344,0910 15:05:17,刺网
24802,27.198,121.373,6.69,10,0910 14:55:40,刺网
24802,27.183000000000003,121.373,4.59,334,0910 14:45:35,刺网
24802,27.174,121.373,0.59,50,0910 14:35:32,刺网
24802,27.15,121.367,7.18,20,0910 14:25:31,刺网
24802,27.125,121.357,7.88,10,0910 14:15:27,刺网
24802,27.1,121.347,9.12,10,0910 14:05:04,刺网
24802,27.096,121.342,4.91,189,0910 13:55:21,刺网
24802,27.111,121.342,5.29,181,0910 13:45:22,刺网
24802,27.127,121.343,5.5,183,0910 13:35:14,刺网
24802,27.156,121.342,3.08,186,0910 13:15:14,刺网
24802,27.17,121.343,1.67,205,0910 13:05:14,刺网
24802,27.17,121.349,1.3,4,0910 12:54:45,刺网
24802,27.155,121.349,5.77,1,0910 12:45:09,刺网
24802,27.139,121.349,5.72,357,0910 12:35:04,刺网
24802,27.093000000000004,121.35,0.92,339,0910 12:05:04,刺网
24802,27.091,121.343,9.88,91,0910 11:54:33,刺网
24802,27.099,121.336,6.8,179,0910 11:44:33,刺网
24802,27.115,121.336,1.78,172,0910 11:34:52,刺网
24802,27.131,121.336,5.18,183,0910 11:24:48,刺网
24802,27.146,121.336,5.4,181,0910 11:14:22,刺网
24802,27.162,121.336,5.4,188,0910 11:04:40,刺网
24802,27.173,121.337,9.61,185,0910 10:54:37,刺网
24802,27.2,121.34,2.81,171,0910 10:44:34,刺网
24802,27.226,121.344,9.71,182,0910 10:34:32,刺网
24802,27.255,121.347,10.09,179,0910 10:24:32,刺网
24802,27.284,121.347,10.09,179,0910 10:14:11,刺网
24802,27.313,121.347,10.09,180,0910 10:04:26,刺网
24802,27.321,121.34,7.99,1,0910 09:44:26,刺网
24802,27.298,121.34,5.02,2,0910 09:34:00,刺网
24802,27.275,121.34,2.7,81,0910 09:23:58,刺网
24802,27.256,121.344,10.09,259,0910 09:14:19,刺网
24802,27.256,121.371,2.7,268,0910 09:04:33,刺网
24802,27.232,121.374,9.61,2,0910 08:54:13,刺网
24802,27.207,121.374,8.69,354,0910 08:44:34,刺网
24802,27.182,121.374,9.01,358,0910 08:34:28,刺网
24802,27.158,121.373,9.01,360,0910 08:24:25,刺网
24802,27.132,121.371,5.72,357,0910 08:14:25,刺网
24802,27.107,121.37,9.12,5,0910 08:04:25,刺网
24802,27.082,121.369,9.17,2,0910 07:54:14,刺网
24802,27.03,121.364,10.09,3,0910 07:34:14,刺网
24802,27.003,121.359,8.8,0,0910 07:24:14,刺网
24802,27.013,121.361,6.21,178,0910 07:14:09,刺网
24802,27.028,121.362,5.18,175,0910 07:03:40,刺网
24802,27.043000000000006,121.362,5.02,183,0910 06:54:04,刺网
24802,27.059,121.362,1.62,194,0910 06:43:38,刺网
24802,27.074,121.362,5.18,171,0910 06:33:54,刺网
24802,27.085,121.359,6.31,20,0910 06:23:55,刺网
24802,27.082,121.386,8.09,266,0910 06:13:49,刺网
24802,27.076,121.396,5.61,2,0910 06:03:50,刺网
24802,27.06,121.397,5.77,2,0910 05:53:44,刺网
24802,27.044,121.397,5.18,6,0910 05:43:44,刺网
24802,27.031,121.396,2.21,108,0910 05:33:39,刺网
24802,27.016,121.397,5.88,4,0910 05:23:36,刺网
24802,27.002,121.397,1.19,50,0910 05:13:32,刺网
24802,27.004,121.403,2.21,182,0910 05:03:24,刺网
24802,27.034,121.403,5.4,174,0910 04:43:23,刺网
24802,27.048,121.403,5.99,179,0910 04:33:22,刺网
24802,27.063,121.403,4.7,175,0910 04:23:26,刺网
24802,27.077,121.403,5.18,182,0910 04:13:30,刺网
24802,27.083,121.404,1.03,119,0910 04:02:54,刺网
24802,27.085,121.402,0.11,348,0910 03:53:15,刺网
24802,27.085,121.402,0.11,71,0910 03:43:08,刺网
24802,27.085,121.402,0.32,163,0910 03:33:06,刺网
24802,27.085,121.402,0.0,50,0910 03:22:42,刺网
24802,27.085,121.402,0.0,20,0910 03:13:02,刺网
24802,27.085,121.402,0.22,142,0910 03:02:37,刺网
24802,27.085,121.402,0.0,169,0910 02:53:00,刺网
24802,27.085,121.403,0.32,30,0910 02:42:33,刺网
24802,27.085,121.403,0.22,224,0910 02:32:54,刺网
24802,27.085,121.403,0.32,318,0910 02:22:51,刺网
24802,27.085,121.403,0.11,299,0910 02:12:49,刺网
24802,27.085,121.403,0.32,148,0910 02:03:13,刺网
24802,27.085,121.403,0.32,106,0910 01:52:44,刺网
24802,27.085,121.403,0.32,246,0910 01:42:18,刺网
24802,27.085,121.403,0.22,71,0910 01:33:03,刺网
24802,27.085,121.403,0.22,0,0910 01:12:30,刺网
24802,27.085,121.404,0.22,287,0910 01:02:51,刺网
24802,27.085,121.403,0.32,256,0910 00:52:40,刺网
24802,27.085,121.404,0.22,318,0910 00:32:36,刺网
24802,27.085,121.404,0.32,299,0910 00:22:41,刺网
24802,27.085,121.404,0.22,40,0910 00:12:31,刺网
24802,27.085,121.404,0.32,61,0910 00:02:29,刺网
24802,27.085,121.404,0.22,119,0909 23:52:05,刺网
24802,27.085,121.404,0.22,71,0909 23:42:20,刺网
24802,27.085,121.404,0.22,81,0909 23:32:18,刺网
24802,27.085,121.404,0.32,0,0909 23:22:21,刺网
24802,27.085,121.404,0.32,0,0909 23:12:11,刺网
24802,27.085,121.404,0.11,113,0909 22:52:02,刺网
24802,27.085,121.404,0.22,178,0909 22:32:02,刺网
24802,27.085,121.402,5.72,109,0909 22:22:03,刺网
24802,27.085,121.371,4.32,81,0909 22:12:04,刺网
24802,27.068,121.361,7.99,2,0909 22:02:00,刺网
24802,27.04,121.361,5.07,343,0909 21:51:59,刺网
24802,27.012,121.36,7.88,357,0909 21:41:55,刺网
24802,27.005,121.365,0.7,311,0909 21:31:52,刺网
24802,27.019,121.365,2.81,182,0909 21:21:49,刺网
24802,27.034,121.365,1.03,182,0909 21:11:50,刺网
24802,27.049,121.364,5.61,185,0909 21:01:49,刺网
24802,27.065,121.364,5.29,181,0909 20:51:22,刺网
24802,27.08,121.364,2.81,172,0909 20:41:45,刺网
24802,27.084,121.356,9.71,91,0909 20:31:36,刺网
24802,27.086,121.337,3.08,161,0909 20:11:14,刺网
24802,27.111,121.335,3.29,186,0909 20:01:13,刺网
24802,27.137,121.335,9.88,176,0909 19:51:28,刺网
24802,27.147,121.339,5.72,360,0909 19:21:25,刺网
24802,27.102,121.339,5.4,2,0909 18:51:23,刺网
24802,27.09,121.337,1.62,127,0909 18:41:19,刺网
24802,27.099,121.35,9.5,179,0909 18:31:13,刺网
24802,27.124,121.35,9.77,180,0909 18:21:15,刺网
24802,27.15,121.35,7.77,178,0909 18:11:11,刺网
24802,27.172,121.352,8.69,353,0909 18:01:07,刺网
24802,27.141,121.353,1.62,30,0909 17:41:14,刺网
24802,27.094,121.353,5.07,5,0909 17:11:10,刺网
24802,27.087,121.348,5.99,81,0909 17:01:05,刺网
24802,27.164,121.343,9.01,178,0909 16:31:03,刺网
24802,27.161,121.345,5.02,357,0909 16:21:03,刺网
24802,27.145,121.344,5.61,0,0909 16:10:41,刺网
24802,27.129,121.345,5.5,6,0909 16:00:58,刺网
24802,27.098000000000006,121.345,4.91,349,0909 15:40:56,刺网
24802,27.087,121.343,7.61,10,0909 15:30:56,刺网
24802,27.084,121.374,5.99,265,0909 15:20:51,刺网
24802,27.083,121.403,8.9,1,0909 15:10:48,刺网
24802,27.055,121.403,10.09,4,0909 15:00:45,刺网
24802,27.027,121.403,9.88,356,0909 14:50:41,刺网
24802,27.0,121.403,5.72,10,0909 14:40:13,刺网
